Date,Close
2023-10-21,
2023-10-22,
2023-10-23,54.22
2023-10-24,54.22
2023-10-25,54.7
2023-10-26,54.7
2023-10-27,54.66
2023-10-28,
2023-10-29,
2023-10-30,54.66
2023-10-31,54.66
2023-11-01,52.52
2023-11-02,55.0
2023-11-03,54.4
2023-11-04,
2023-11-05,
2023-11-06,55.0
2023-11-07,55.0
2023-11-08,55.0
2023-11-09,58.0
2023-11-10,58.0
2023-11-11,
2023-11-12,
2023-11-13,50.81
2023-11-14,49.9
2023-11-15,49.9
2023-11-16,49.9
2023-11-17,49.9
2023-11-18,
2023-11-19,
2023-11-20,49.9
2023-11-21,49.9
2023-11-22,46.86
2023-11-23,
2023-11-24,46.86
2023-11-25,
2023-11-26,
2023-11-27,45.68
2023-11-28,45.68
2023-11-29,45.68
2023-11-30,45.68
2023-12-01,45.68
2023-12-02,
2023-12-03,
2023-12-04,45.68
2023-12-05,50.0
2023-12-06,50.0
2023-12-07,51.4
2023-12-08,51.4
2023-12-09,
2023-12-10,
2023-12-11,51.4
2023-12-12,51.4
2023-12-13,51.66
2023-12-14,51.66
2023-12-15,51.66
2023-12-16,
2023-12-17,
2023-12-18,51.66
2023-12-19,51.66
2023-12-20,51.66
2023-12-21,51.66
2023-12-22,51.66
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,51.66
2023-12-27,51.66
2023-12-28,51.66
2023-12-29,51.66
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,51.66
2024-01-03,53.77
2024-01-04,53.77
2024-01-05,53.77
2024-01-06,
2024-01-07,
2024-01-08,53.77
2024-01-09,53.77
2024-01-10,53.77
2024-01-11,53.77
2024-01-12,53.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,53.77
2024-01-17,53.2
2024-01-18,53.2
2024-01-19,53.2
2024-01-20,
2024-01-21,
2024-01-22,53.2
2024-01-23,53.2
2024-01-24,53.2
2024-01-25,53.2
2024-01-26,53.2
2024-01-27,
2024-01-28,
2024-01-29,53.2
2024-01-30,53.2
2024-01-31,53.2
2024-02-01,53.2
2024-02-02,53.2
2024-02-03,
2024-02-04,
2024-02-05,53.2
2024-02-06,53.2
2024-02-07,52.65
2024-02-08,52.65
2024-02-09,49.94
2024-02-10,
2024-02-11,
2024-02-12,49.94
2024-02-13,45.0
2024-02-14,45.0
2024-02-15,45.0
2024-02-16,45.0
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,47.5
2024-02-21,46.41
2024-02-22,47.7
2024-02-23,47.7
2024-02-24,
2024-02-25,
2024-02-26,46.77
2024-02-27,45.77
2024-02-28,45.77
2024-02-29,50.35
2024-03-01,50.35
2024-03-02,
2024-03-03,
2024-03-04,52.25
2024-03-05,52.25
2024-03-06,52.83
2024-03-07,50.11
2024-03-08,50.11
2024-03-09,
2024-03-10,
2024-03-11,50.11
2024-03-12,50.11
2024-03-13,50.11
2024-03-14,51.36
2024-03-15,52.69
2024-03-16,
2024-03-17,
2024-03-18,53.68
2024-03-19,53.68
2024-03-20,53.68
2024-03-21,53.68
2024-03-22,53.68
2024-03-23,
2024-03-24,
2024-03-25,53.68
2024-03-26,53.65
2024-03-27,54.93
2024-03-28,55.99
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,57.4
2024-04-02,56.25
2024-04-03,56.25
2024-04-04,55.36
2024-04-05,58.49
2024-04-06,
2024-04-07,
2024-04-08,58.49
2024-04-09,56.4
2024-04-10,56.4
2024-04-11,56.4
2024-04-12,57.99
2024-04-13,
2024-04-14,
2024-04-15,56.76
2024-04-16,57.0
2024-04-17,57.0
2024-04-18,57.0
2024-04-19,57.0
2024-04-20,
2024-04-21,
2024-04-22,57.0
2024-04-23,57.0
2024-04-24,58.8
2024-04-25,58.8
2024-04-26,59.02
2024-04-27,
2024-04-28,
2024-04-29,59.02
2024-04-30,58.8
2024-05-01,58.8
2024-05-02,58.8
2024-05-03,58.8
2024-05-04,
2024-05-05,
2024-05-06,58.8
2024-05-07,59.21
2024-05-08,59.21
2024-05-09,59.21
2024-05-10,59.75
2024-05-11,
2024-05-12,
2024-05-13,59.75
2024-05-14,59.75
2024-05-15,59.75
2024-05-16,59.75
2024-05-17,63.56
2024-05-18,
2024-05-19,
2024-05-20,61.85
2024-05-21,61.85
2024-05-22,62.3
2024-05-23,60.01
2024-05-24,61.82
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,61.82
2024-05-29,61.82
2024-05-30,61.82
2024-05-31,61.82
2024-06-01,
2024-06-02,
2024-06-03,61.82
2024-06-04,58.8
2024-06-05,58.8
2024-06-06,58.8
2024-06-07,58.8
2024-06-08,
2024-06-09,
2024-06-10,58.8
2024-06-11,58.8
2024-06-12,57.35
2024-06-13,57.35
2024-06-14,57.57
2024-06-15,
2024-06-16,
2024-06-17,56.05
2024-06-18,57.41
2024-06-19,
2024-06-20,57.41
2024-06-21,57.41
2024-06-22,
2024-06-23,
2024-06-24,57.41
2024-06-25,57.41
2024-06-26,57.41
2024-06-27,57.41
2024-06-28,58.4
2024-06-29,
2024-06-30,
2024-07-01,58.4
2024-07-02,58.4
2024-07-03,58.4
2024-07-04,
2024-07-05,58.4
2024-07-06,
2024-07-07,
2024-07-08,58.4
2024-07-09,58.4
2024-07-10,58.4
2024-07-11,58.4
2024-07-12,58.4
2024-07-13,
2024-07-14,
2024-07-15,58.4
2024-07-16,58.4
2024-07-17,58.4
2024-07-18,58.4
2024-07-19,58.4
2024-07-20,
2024-07-21,
2024-07-22,58.4
2024-07-23,58.4
2024-07-24,58.4
2024-07-25,58.4
2024-07-26,58.4
2024-07-27,
2024-07-28,
2024-07-29,60.0
2024-07-30,59.78
2024-07-31,59.78
2024-08-01,59.81
2024-08-02,59.0
2024-08-03,
2024-08-04,
2024-08-05,59.0
2024-08-06,59.0
2024-08-07,57.51
2024-08-08,57.51
2024-08-09,57.51
2024-08-10,
2024-08-11,
2024-08-12,57.51
2024-08-13,57.51
2024-08-14,57.51
2024-08-15,57.51
2024-08-16,57.51
2024-08-17,
2024-08-18,
2024-08-19,57.51
2024-08-20,57.51
2024-08-21,61.25
2024-08-22,61.25
2024-08-23,61.25
2024-08-24,
2024-08-25,
2024-08-26,61.25
2024-08-27,61.25
2024-08-28,61.25
2024-08-29,61.25
2024-08-30,60.9
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,60.9
2024-09-04,60.9
2024-09-05,60.9
2024-09-06,60.9
2024-09-07,
2024-09-08,
2024-09-09,60.9
2024-09-10,59.7
2024-09-11,59.6
2024-09-12,59.95
2024-09-13,60.6
2024-09-14,
2024-09-15,
2024-09-16,60.9
2024-09-17,62.1
2024-09-18,62.8
2024-09-19,62.8
2024-09-20,64.2
2024-09-21,
2024-09-22,
2024-09-23,64.2
2024-09-24,61.1
2024-09-25,61.1
2024-09-26,61.1
2024-09-27,61.1
2024-09-28,
2024-09-29,
2024-09-30,61.1
2024-10-01,61.1
2024-10-02,61.1
2024-10-03,61.1
2024-10-04,61.1
2024-10-05,
2024-10-06,
2024-10-07,61.1
2024-10-08,61.1
2024-10-09,61.44
2024-10-10,61.44
2024-10-11,61.44
2024-10-12,
2024-10-13,
2024-10-14,61.44
2024-10-15,63.91
2024-10-16,63.91
2024-10-17,63.91
2024-10-18,63.91
2024-10-19,
2024-10-20,
2024-10-21,63.91
2024-10-22,63.91
2024-10-23,63.91
2024-10-24,63.91
2024-10-25,64.4
2024-10-26,
2024-10-27,
2024-10-28,63.42
2024-10-29,63.1
2024-10-30,61.73
2024-10-31,61.82
2024-11-01,63.05
2024-11-02,
2024-11-03,
2024-11-04,62.63
2024-11-05,63.0
2024-11-06,63.0
2024-11-07,63.0
2024-11-08,63.0
2024-11-09,
2024-11-10,
2024-11-11,63.0
2024-11-12,63.0
2024-11-13,63.0
2024-11-14,63.0
2024-11-15,63.0
2024-11-16,
2024-11-17,
2024-11-18,70.5
2024-11-19,70.5
2024-11-20,70.5
2024-11-21,71.26
2024-11-22,71.26
2024-11-23,
2024-11-24,
2024-11-25,73.7
2024-11-26,73.7
2024-11-27,73.7
2024-11-28,
2024-11-29,73.7
2024-11-30,
2024-12-01,
2024-12-02,73.7
2024-12-03,73.7
2024-12-04,73.7
2024-12-05,73.7
2024-12-06,73.7
2024-12-07,
2024-12-08,
2024-12-09,73.7
2024-12-10,73.7
2024-12-11,73.7
2024-12-12,73.7
2024-12-13,73.7
2024-12-14,
2024-12-15,
2024-12-16,73.7
2024-12-17,73.7
2024-12-18,73.7
2024-12-19,73.7
2024-12-20,79.8
2024-12-21,
2024-12-22,
2024-12-23,79.41
2024-12-24,79.41
2024-12-25,
2024-12-26,79.41
2024-12-27,79.41
2024-12-28,
2024-12-29,
2024-12-30,79.41
2024-12-31,79.41
2025-01-01,
2025-01-02,79.41
2025-01-03,79.41
2025-01-04,
2025-01-05,
2025-01-06,79.41
2025-01-07,76.02
2025-01-08,76.02
2025-01-09,
2025-01-10,76.02
2025-01-11,
2025-01-12,
2025-01-13,76.02
2025-01-14,76.02
2025-01-15,76.02
2025-01-16,71.47
2025-01-17,71.47
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,71.47
2025-01-22,71.47
2025-01-23,71.7
2025-01-24,71.7
2025-01-25,
2025-01-26,
2025-01-27,71.7
2025-01-28,71.7
2025-01-29,71.7
2025-01-30,71.7
2025-01-31,71.7
2025-02-01,
2025-02-02,
2025-02-03,71.7
2025-02-04,71.7
2025-02-05,71.7
2025-02-06,71.7
2025-02-07,72.29
2025-02-08,
2025-02-09,
2025-02-10,72.29
2025-02-11,81.43
2025-02-12,81.43
2025-02-13,77.01
2025-02-14,80.6
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,80.6
2025-02-19,80.6
2025-02-20,80.6
2025-02-21,80.6
2025-02-22,
2025-02-23,
2025-02-24,80.6
2025-02-25,80.6
2025-02-26,83.75
2025-02-27,83.75
2025-02-28,83.75
2025-03-01,
2025-03-02,
2025-03-03,83.75
2025-03-04,83.75
2025-03-05,83.75
2025-03-06,83.75
2025-03-07,83.75
2025-03-08,
2025-03-09,
2025-03-10,90.0
2025-03-11,90.0
2025-03-12,88.07
2025-03-13,88.07
2025-03-14,88.07
2025-03-15,
2025-03-16,
2025-03-17,88.07
2025-03-18,88.07
2025-03-19,88.07
2025-03-20,85.79
2025-03-21,90.7
2025-03-22,
2025-03-23,
2025-03-24,90.7
2025-03-25,87.21
2025-03-26,87.21
2025-03-27,87.21
2025-03-28,90.99
2025-03-29,
2025-03-30,
2025-03-31,90.8
2025-04-01,90.8
2025-04-02,90.8
2025-04-03,90.8
2025-04-04,90.8
2025-04-05,
2025-04-06,
2025-04-07,90.8
2025-04-08,90.8
2025-04-09,90.8
2025-04-10,90.8
2025-04-11,90.8
2025-04-12,
2025-04-13,
2025-04-14,86.92
2025-04-15,86.92
2025-04-16,86.92
2025-04-17,86.92
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,86.92
2025-04-22,86.92
2025-04-23,86.92
2025-04-24,86.92
2025-04-25,86.92
2025-04-26,
2025-04-27,
2025-04-28,86.92
2025-04-29,89.5
2025-04-30,88.99
2025-05-01,88.99
2025-05-02,88.99
2025-05-03,
2025-05-04,
2025-05-05,88.99
2025-05-06,88.99
2025-05-07,88.99
2025-05-08,88.99
2025-05-09,88.99
2025-05-10,
2025-05-11,
2025-05-12,88.99
2025-05-13,88.99
2025-05-14,88.99
2025-05-15,94.02
2025-05-16,93.99
2025-05-17,
2025-05-18,
2025-05-19,93.99
2025-05-20,93.99
2025-05-21,93.99
2025-05-22,92.4
2025-05-23,92.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,92.4
2025-05-28,92.4
2025-05-29,92.4
2025-05-30,92.4
2025-05-31,
2025-06-01,
2025-06-02,92.4
2025-06-03,92.4
2025-06-04,90.19
2025-06-05,90.19
2025-06-06,90.19
2025-06-07,
2025-06-08,
2025-06-09,90.19
2025-06-10,90.19
2025-06-11,90.19
2025-06-12,90.19
2025-06-13,90.19
2025-06-14,
2025-06-15,
2025-06-16,90.19
2025-06-17,90.19
2025-06-18,90.19
2025-06-19,
2025-06-20,92.36
2025-06-21,
2025-06-22,
2025-06-23,92.36
2025-06-24,94.0
2025-06-25,94.0
2025-06-26,99.99
2025-06-27,99.99
2025-06-28,
2025-06-29,
2025-06-30,101.99
2025-07-01,102.5
2025-07-02,103.0
2025-07-03,107.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,107.99
2025-07-08,104.55
2025-07-09,104.55
2025-07-10,101.0
2025-07-11,101.56
2025-07-12,
2025-07-13,
2025-07-14,103.5
2025-07-15,103.5
2025-07-16,103.5
2025-07-17,103.87
2025-07-18,103.7
2025-07-19,
2025-07-20,
2025-07-21,103.7
2025-07-22,103.59
2025-07-23,103.59
2025-07-24,103.59
2025-07-25,103.59
2025-07-26,
2025-07-27,
2025-07-28,103.59
2025-07-29,103.59
2025-07-30,103.59
2025-07-31,104.5
2025-08-01,104.5
2025-08-02,
2025-08-03,
2025-08-04,104.5
2025-08-05,104.5
2025-08-06,104.5
2025-08-07,104.5
2025-08-08,104.5
2025-08-09,
2025-08-10,
2025-08-11,104.5
2025-08-12,104.5
2025-08-13,104.5
2025-08-14,104.5
2025-08-15,104.5
2025-08-16,
2025-08-17,
2025-08-18,104.5
2025-08-19,104.5
2025-08-20,105.76
2025-08-21,105.76
2025-08-22,105.76
2025-08-23,
