Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.77
2023-10-24,38.59
2023-10-25,38.61
2023-10-26,38.04
2023-10-27,37.77
2023-10-28,
2023-10-29,
2023-10-30,37.35
2023-10-31,37.38
2023-11-01,37.28
2023-11-02,37.35
2023-11-03,37.61
2023-11-04,
2023-11-05,
2023-11-06,36.99
2023-11-07,35.84
2023-11-08,34.55
2023-11-09,34.22
2023-11-10,34.75
2023-11-11,
2023-11-12,
2023-11-13,34.49
2023-11-14,35.36
2023-11-15,35.12
2023-11-16,33.74
2023-11-17,34.7
2023-11-18,
2023-11-19,
2023-11-20,34.82
2023-11-21,34.47
2023-11-22,34.41
2023-11-23,
2023-11-24,34.71
2023-11-25,
2023-11-26,
2023-11-27,34.2
2023-11-28,34.24
2023-11-29,34.17
2023-11-30,33.88
2023-12-01,34.07
2023-12-02,
2023-12-03,
2023-12-04,33.71
2023-12-05,32.74
2023-12-06,32.03
2023-12-07,31.84
2023-12-08,32.44
2023-12-09,
2023-12-10,
2023-12-11,32.66
2023-12-12,32.17
2023-12-13,32.8
2023-12-14,33.64
2023-12-15,33.27
2023-12-16,
2023-12-17,
2023-12-18,33.54
2023-12-19,33.89
2023-12-20,33.43
2023-12-21,33.83
2023-12-22,33.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,35.1
2023-12-27,34.98
2023-12-28,33.98
2023-12-29,33.77
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,33.99
2024-01-03,34.59
2024-01-04,32.05
2024-01-05,32.32
2024-01-06,
2024-01-07,
2024-01-08,31.75
2024-01-09,31.03
2024-01-10,30.65
2024-01-11,30.55
2024-01-12,30.63
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.43
2024-01-17,29.0
2024-01-18,28.88
2024-01-19,28.82
2024-01-20,
2024-01-21,
2024-01-22,29.14
2024-01-23,29.27
2024-01-24,29.77
2024-01-25,30.4
2024-01-26,30.47
2024-01-27,
2024-01-28,
2024-01-29,30.24
2024-01-30,30.76
2024-01-31,29.73
2024-02-01,29.23
2024-02-02,28.69
2024-02-03,
2024-02-04,
2024-02-05,28.29
2024-02-06,28.96
2024-02-07,28.99
2024-02-08,28.91
2024-02-09,28.34
2024-02-10,
2024-02-11,
2024-02-12,28.92
2024-02-13,28.12
2024-02-14,28.28
2024-02-15,29.65
2024-02-16,29.96
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.4
2024-02-21,29.83
2024-02-22,28.68
2024-02-23,28.5
2024-02-24,
2024-02-25,
2024-02-26,28.11
2024-02-27,28.66
2024-02-28,28.42
2024-02-29,28.27
2024-03-01,28.86
2024-03-02,
2024-03-03,
2024-03-04,28.5
2024-03-05,28.9
2024-03-06,29.06
2024-03-07,28.99
2024-03-08,29.24
2024-03-09,
2024-03-10,
2024-03-11,29.61
2024-03-12,29.83
2024-03-13,30.9
2024-03-14,30.81
2024-03-15,30.36
2024-03-16,
2024-03-17,
2024-03-18,30.69
2024-03-19,31.45
2024-03-20,32.06
2024-03-21,32.18
2024-03-22,31.75
2024-03-23,
2024-03-24,
2024-03-25,32.82
2024-03-26,31.2
2024-03-27,31.99
2024-03-28,32.62
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,33.62
2024-04-02,33.53
2024-04-03,33.41
2024-04-04,33.62
2024-04-05,33.91
2024-04-06,
2024-04-07,
2024-04-08,33.25
2024-04-09,33.11
2024-04-10,33.26
2024-04-11,32.64
2024-04-12,32.0
2024-04-13,
2024-04-14,
2024-04-15,31.47
2024-04-16,30.84
2024-04-17,30.61
2024-04-18,30.77
2024-04-19,30.94
2024-04-20,
2024-04-21,
2024-04-22,31.05
2024-04-23,30.66
2024-04-24,30.65
2024-04-25,30.94
2024-04-26,31.07
2024-04-27,
2024-04-28,
2024-04-29,31.29
2024-04-30,30.07
2024-05-01,29.17
2024-05-02,27.9
2024-05-03,27.98
2024-05-04,
2024-05-05,
2024-05-06,28.61
2024-05-07,28.94
2024-05-08,29.18
2024-05-09,29.53
2024-05-10,29.05
2024-05-11,
2024-05-12,
2024-05-13,28.88
2024-05-14,28.85
2024-05-15,29.2
2024-05-16,29.18
2024-05-17,29.53
2024-05-18,
2024-05-19,
2024-05-20,29.55
2024-05-21,29.38
2024-05-22,28.81
2024-05-23,28.23
2024-05-24,28.08
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,28.53
2024-05-29,27.89
2024-05-30,28.43
2024-05-31,29.2
2024-06-01,
2024-06-02,
2024-06-03,28.15
2024-06-04,27.69
2024-06-05,27.73
2024-06-06,27.95
2024-06-07,27.59
2024-06-08,
2024-06-09,
2024-06-10,28.18
2024-06-11,28.39
2024-06-12,28.05
2024-06-13,27.32
2024-06-14,26.6
2024-06-15,
2024-06-16,
2024-06-17,26.72
2024-06-18,26.78
2024-06-19,
2024-06-20,27.06
2024-06-21,26.86
2024-06-22,
2024-06-23,
2024-06-24,28.06
2024-06-25,27.73
2024-06-26,27.39
2024-06-27,27.8
2024-06-28,28.15
2024-06-29,
2024-06-30,
2024-07-01,28.33
2024-07-02,28.08
2024-07-03,28.14
2024-07-04,
2024-07-05,27.35
2024-07-06,
2024-07-07,
2024-07-08,27.58
2024-07-09,27.53
2024-07-10,27.51
2024-07-11,28.49
2024-07-12,28.66
2024-07-13,
2024-07-14,
2024-07-15,30.08
2024-07-16,30.29
2024-07-17,30.81
2024-07-18,30.74
2024-07-19,30.61
2024-07-20,
2024-07-21,
2024-07-22,30.14
2024-07-23,29.58
2024-07-24,29.18
2024-07-25,30.15
2024-07-26,30.08
2024-07-27,
2024-07-28,
2024-07-29,29.67
2024-07-30,29.91
2024-07-31,30.06
2024-08-01,29.95
2024-08-02,27.56
2024-08-03,
2024-08-04,
2024-08-05,26.59
2024-08-06,26.13
2024-08-07,26.04
2024-08-08,27.42
2024-08-09,27.29
2024-08-10,
2024-08-11,
2024-08-12,28.13
2024-08-13,27.87
2024-08-14,27.9
2024-08-15,28.41
2024-08-16,28.19
2024-08-17,
2024-08-18,
2024-08-19,28.26
2024-08-20,27.3
2024-08-21,27.04
2024-08-22,26.91
2024-08-23,27.44
2024-08-24,
2024-08-25,
2024-08-26,27.93
2024-08-27,27.4
2024-08-28,27.54
2024-08-29,28.28
2024-08-30,27.46
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,25.77
2024-09-04,24.95
2024-09-05,25.03
2024-09-06,24.33
2024-09-07,
2024-09-08,
2024-09-09,24.02
2024-09-10,22.99
2024-09-11,22.76
2024-09-12,22.84
2024-09-13,23.07
2024-09-14,
2024-09-15,
2024-09-16,23.56
2024-09-17,24.34
2024-09-18,24.2
2024-09-19,24.44
2024-09-20,24.16
2024-09-21,
2024-09-22,
2024-09-23,24.52
2024-09-24,24.42
2024-09-25,23.68
2024-09-26,22.31
2024-09-27,23.64
2024-09-28,
2024-09-29,
2024-09-30,23.57
2024-10-01,24.73
2024-10-02,24.83
2024-10-03,25.57
2024-10-04,25.92
2024-10-05,
2024-10-06,
2024-10-07,25.99
2024-10-08,25.31
2024-10-09,25.38
2024-10-10,25.89
2024-10-11,26.09
2024-10-12,
2024-10-13,
2024-10-14,25.73
2024-10-15,23.95
2024-10-16,23.9
2024-10-17,24.02
2024-10-18,24.25
2024-10-19,
2024-10-20,
2024-10-21,24.2
2024-10-22,24.51
2024-10-23,23.84
2024-10-24,24.02
2024-10-25,24.16
2024-10-26,
2024-10-27,
2024-10-28,23.07
2024-10-29,22.69
2024-10-30,22.85
2024-10-31,22.97
2024-11-01,22.48
2024-11-02,
2024-11-03,
2024-11-04,22.92
2024-11-05,22.95
2024-11-06,24.07
2024-11-07,21.35
2024-11-08,21.19
2024-11-09,
2024-11-10,
2024-11-11,21.58
2024-11-12,21.29
2024-11-13,21.44
2024-11-14,22.0
2024-11-15,21.79
2024-11-16,
2024-11-17,
2024-11-18,21.86
2024-11-19,21.34
2024-11-20,21.54
2024-11-21,21.85
2024-11-22,22.17
2024-11-23,
2024-11-24,
2024-11-25,22.07
2024-11-26,21.92
2024-11-27,21.92
2024-11-28,
2024-11-29,22.05
2024-11-30,
2024-12-01,
2024-12-02,21.75
2024-12-03,21.83
2024-12-04,21.61
2024-12-05,21.26
2024-12-06,20.85
2024-12-07,
2024-12-08,
2024-12-09,21.66
2024-12-10,21.67
2024-12-11,21.79
2024-12-12,22.33
2024-12-13,22.25
2024-12-14,
2024-12-15,
2024-12-16,21.36
2024-12-17,20.49
2024-12-18,20.29
2024-12-19,19.94
2024-12-20,20.48
2024-12-21,
2024-12-22,
2024-12-23,21.03
2024-12-24,21.29
2024-12-25,
2024-12-26,21.26
2024-12-27,21.5
2024-12-28,
2024-12-29,
2024-12-30,21.83
2024-12-31,22.48
2025-01-01,
2025-01-02,22.76
2025-01-03,22.8
2025-01-04,
2025-01-05,
2025-01-06,23.03
2025-01-07,23.03
2025-01-08,23.05
2025-01-09,
2025-01-10,23.05
2025-01-11,
2025-01-12,
2025-01-13,23.73
2025-01-14,24.19
2025-01-15,24.78
2025-01-16,24.48
2025-01-17,23.75
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,23.07
2025-01-22,22.98
2025-01-23,23.13
2025-01-24,22.94
2025-01-25,
2025-01-26,
2025-01-27,23.0
2025-01-28,22.96
2025-01-29,22.81
2025-01-30,22.62
2025-01-31,21.58
2025-02-01,
2025-02-02,
2025-02-03,21.12
2025-02-04,22.03
2025-02-05,21.83
2025-02-06,21.29
2025-02-07,21.32
2025-02-08,
2025-02-09,
2025-02-10,22.62
2025-02-11,22.93
2025-02-12,22.01
2025-02-13,22.13
2025-02-14,22.77
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,23.19
2025-02-19,23.21
2025-02-20,23.24
2025-02-21,22.42
2025-02-22,
2025-02-23,
2025-02-24,22.5
2025-02-25,22.02
2025-02-26,21.66
2025-02-27,20.09
2025-02-28,20.37
2025-03-01,
2025-03-02,
2025-03-03,18.59
2025-03-04,18.27
2025-03-05,18.24
2025-03-06,18.45
2025-03-07,18.54
2025-03-08,
2025-03-09,
2025-03-10,18.71
2025-03-11,18.89
2025-03-12,19.33
2025-03-13,18.73
2025-03-14,19.29
2025-03-15,
2025-03-16,
2025-03-17,19.71
2025-03-18,19.84
2025-03-19,20.47
2025-03-20,20.24
2025-03-21,20.28
2025-03-22,
2025-03-23,
2025-03-24,20.5
2025-03-25,20.55
2025-03-26,20.76
2025-03-27,20.86
2025-03-28,20.58
2025-03-29,
2025-03-30,
2025-03-31,20.68
2025-04-01,20.79
2025-04-02,20.9
2025-04-03,17.45
2025-04-04,14.94
2025-04-05,
2025-04-06,
2025-04-07,14.72
2025-04-08,13.8
2025-04-09,16.44
2025-04-10,14.36
2025-04-11,14.8
2025-04-12,
2025-04-13,
2025-04-14,14.95
2025-04-15,14.65
2025-04-16,15.12
2025-04-17,15.85
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,15.25
2025-04-22,15.86
2025-04-23,15.65
2025-04-24,16.26
2025-04-25,16.35
2025-04-26,
2025-04-27,
2025-04-28,16.55
2025-04-29,16.24
2025-04-30,15.54
2025-05-01,16.22
2025-05-02,16.46
2025-05-03,
2025-05-04,
2025-05-05,15.5
2025-05-06,15.73
2025-05-07,15.48
2025-05-08,16.18
2025-05-09,16.72
2025-05-10,
2025-05-11,
2025-05-12,17.71
2025-05-13,18.46
2025-05-14,18.17
2025-05-15,17.76
2025-05-16,17.59
2025-05-17,
2025-05-18,
2025-05-19,17.32
2025-05-20,17.25
2025-05-21,16.71
2025-05-22,16.74
2025-05-23,16.85
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,17.31
2025-05-28,17.18
2025-05-29,17.34
2025-05-30,17.01
2025-05-31,
2025-06-01,
2025-06-02,17.33
2025-06-03,18.27
2025-06-04,17.92
2025-06-05,17.85
2025-06-06,18.5
2025-06-07,
2025-06-08,
2025-06-09,18.63
2025-06-10,19.28
2025-06-11,19.61
2025-06-12,19.95
2025-06-13,21.01
2025-06-14,
2025-06-15,
2025-06-16,20.5
2025-06-17,20.78
2025-06-18,20.31
2025-06-19,
2025-06-20,19.97
2025-06-21,
2025-06-22,
2025-06-23,18.39
2025-06-24,18.18
2025-06-25,17.8
2025-06-26,18.45
2025-06-27,18.56
2025-06-28,
2025-06-29,
2025-06-30,18.29
2025-07-01,18.94
2025-07-02,19.49
2025-07-03,19.53
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,19.41
2025-07-08,20.5
2025-07-09,20.45
2025-07-10,20.4
2025-07-11,19.84
2025-07-12,
2025-07-13,
2025-07-14,19.21
2025-07-15,18.4
2025-07-16,17.9
2025-07-17,18.59
2025-07-18,18.57
2025-07-19,
2025-07-20,
2025-07-21,18.35
2025-07-22,18.74
2025-07-23,19.2
2025-07-24,19.3
2025-07-25,19.1
2025-07-26,
2025-07-27,
2025-07-28,19.57
2025-07-29,19.68
2025-07-30,19.48
2025-07-31,19.29
2025-08-01,18.46
2025-08-02,
2025-08-03,
2025-08-04,18.27
2025-08-05,18.59
2025-08-06,18.06
2025-08-07,19.46
2025-08-08,20.01
2025-08-09,
2025-08-10,
2025-08-11,19.92
2025-08-12,20.44
2025-08-13,20.56
2025-08-14,20.49
2025-08-15,20.48
2025-08-16,
