Date,Close
2023-10-21,
2023-10-22,
2023-10-23,62.65
2023-10-24,62.93
2023-10-25,62.37
2023-10-26,63.06
2023-10-27,61.93
2023-10-28,
2023-10-29,
2023-10-30,62.48
2023-10-31,62.99
2023-11-01,63.26
2023-11-02,65.46
2023-11-03,67.27
2023-11-04,
2023-11-05,
2023-11-06,66.55
2023-11-07,66.25
2023-11-08,65.67
2023-11-09,64.85
2023-11-10,64.85
2023-11-11,
2023-11-12,
2023-11-13,65.21
2023-11-14,68.61
2023-11-15,68.81
2023-11-16,68.03
2023-11-17,68.77
2023-11-18,
2023-11-19,
2023-11-20,68.76
2023-11-21,67.95
2023-11-22,68.35
2023-11-23,
2023-11-24,68.71
2023-11-25,
2023-11-26,
2023-11-27,68.49
2023-11-28,68.29
2023-11-29,68.82
2023-11-30,69.18
2023-12-01,71.17
2023-12-02,
2023-12-03,
2023-12-04,72.01
2023-12-05,71.06
2023-12-06,70.97
2023-12-07,71.54
2023-12-08,71.85
2023-12-09,
2023-12-10,
2023-12-11,72.03
2023-12-12,71.65
2023-12-13,74.47
2023-12-14,76.34
2023-12-15,75.38
2023-12-16,
2023-12-17,
2023-12-18,75.32
2023-12-19,76.59
2023-12-20,75.29
2023-12-21,76.12
2023-12-22,76.54
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,77.2
2023-12-27,77.2
2023-12-28,77.09
2023-12-29,77.09
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,76.73
2024-01-03,74.98
2024-01-04,75.08
2024-01-05,75.38
2024-01-06,
2024-01-07,
2024-01-08,76.08
2024-01-09,75.21
2024-01-10,75.27
2024-01-11,74.85
2024-01-12,74.47
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,73.73
2024-01-17,73.27
2024-01-18,73.54
2024-01-19,74.53
2024-01-20,
2024-01-21,
2024-01-22,75.74
2024-01-23,75.3
2024-01-24,75.09
2024-01-25,75.87
2024-01-26,76.16
2024-01-27,
2024-01-28,
2024-01-29,76.92
2024-01-30,76.74
2024-01-31,74.78
2024-02-01,75.05
2024-02-02,74.71
2024-02-03,
2024-02-04,
2024-02-05,73.47
2024-02-06,73.66
2024-02-07,73.4
2024-02-08,74.02
2024-02-09,74.64
2024-02-10,
2024-02-11,
2024-02-12,75.81
2024-02-13,73.55
2024-02-14,74.93
2024-02-15,76.69
2024-02-16,76.17
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,75.68
2024-02-21,76.01
2024-02-22,76.22
2024-02-23,76.1
2024-02-24,
2024-02-25,
2024-02-26,75.48
2024-02-27,76.14
2024-02-28,76.09
2024-02-29,76.66
2024-03-01,76.51
2024-03-02,
2024-03-03,
2024-03-04,76.72
2024-03-05,77.23
2024-03-06,77.66
2024-03-07,78.18
2024-03-08,78.2
2024-03-09,
2024-03-10,
2024-03-11,78.31
2024-03-12,78.2
2024-03-13,78.39
2024-03-14,77.36
2024-03-15,77.76
2024-03-16,
2024-03-17,
2024-03-18,77.4
2024-03-19,77.82
2024-03-20,78.93
2024-03-21,79.69
2024-03-22,78.88
2024-03-23,
2024-03-24,
2024-03-25,79.15
2024-03-26,79.12
2024-03-27,80.86
2024-03-28,81.28
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,80.45
2024-04-02,79.45
2024-04-03,79.55
2024-04-04,78.9
2024-04-05,79.18
2024-04-06,
2024-04-07,
2024-04-08,79.86
2024-04-09,80.22
2024-04-10,78.3
2024-04-11,78.04
2024-04-12,77.09
2024-04-13,
2024-04-14,
2024-04-15,76.46
2024-04-16,75.96
2024-04-17,75.76
2024-04-18,76.08
2024-04-19,77.16
2024-04-20,
2024-04-21,
2024-04-22,77.67
2024-04-23,78.37
2024-04-24,78.7
2024-04-25,78.25
2024-04-26,78.3
2024-04-27,
2024-04-28,
2024-04-29,78.56
2024-04-30,77.32
2024-05-01,77.64
2024-05-02,78.39
2024-05-03,78.84
2024-05-04,
2024-05-05,
2024-05-06,79.45
2024-05-07,79.46
2024-05-08,79.59
2024-05-09,80.2
2024-05-10,80.2
2024-05-11,
2024-05-12,
2024-05-13,80.24
2024-05-14,80.74
2024-05-15,81.0
2024-05-16,80.9
2024-05-17,81.12
2024-05-18,
2024-05-19,
2024-05-20,80.66
2024-05-21,80.83
2024-05-22,80.16
2024-05-23,78.86
2024-05-24,79.31
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,78.85
2024-05-29,77.67
2024-05-30,78.8
2024-05-31,78.8
2024-06-01,
2024-06-02,
2024-06-03,79.46
2024-06-04,78.53
2024-06-05,78.73
2024-06-06,78.35
2024-06-07,77.96
2024-06-08,
2024-06-09,
2024-06-10,77.53
2024-06-11,77.16
2024-06-12,78.04
2024-06-13,77.32
2024-06-14,76.48
2024-06-15,
2024-06-16,
2024-06-17,77.16
2024-06-18,77.18
2024-06-19,
2024-06-20,77.22
2024-06-21,77.26
2024-06-22,
2024-06-23,
2024-06-24,78.08
2024-06-25,77.06
2024-06-26,76.81
2024-06-27,76.93
2024-06-28,77.77
2024-06-29,
2024-06-30,
2024-07-01,76.99
2024-07-02,77.38
2024-07-03,77.21
2024-07-04,
2024-07-05,76.47
2024-07-06,
2024-07-07,
2024-07-08,76.66
2024-07-09,76.54
2024-07-10,77.63
2024-07-11,80.02
2024-07-12,80.47
2024-07-13,
2024-07-14,
2024-07-15,81.36
2024-07-16,83.94
2024-07-17,84.41
2024-07-18,83.27
2024-07-19,82.93
2024-07-20,
2024-07-21,
2024-07-22,83.67
2024-07-23,84.23
2024-07-24,83.24
2024-07-25,84.42
2024-07-26,85.68
2024-07-27,
2024-07-28,
2024-07-29,85.04
2024-07-30,85.85
2024-07-31,85.96
2024-08-01,84.02
2024-08-02,82.11
2024-08-03,
2024-08-04,
2024-08-05,79.68
2024-08-06,80.16
2024-08-07,79.53
2024-08-08,80.86
2024-08-09,80.79
2024-08-10,
2024-08-11,
2024-08-12,80.14
2024-08-13,81.01
2024-08-14,80.95
2024-08-15,82.44
2024-08-16,82.81
2024-08-17,
2024-08-18,
2024-08-19,83.39
2024-08-20,82.47
2024-08-21,83.07
2024-08-22,82.82
2024-08-23,84.84
2024-08-24,
2024-08-25,
2024-08-26,84.7
2024-08-27,84.42
2024-08-28,84.36
2024-08-29,84.74
2024-08-30,85.3
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,83.96
2024-09-04,83.54
2024-09-05,82.96
2024-09-06,81.73
2024-09-07,
2024-09-08,
2024-09-09,81.76
2024-09-10,81.36
2024-09-11,80.99
2024-09-12,81.51
2024-09-13,83.08
2024-09-14,
2024-09-15,
2024-09-16,83.61
2024-09-17,84.0
2024-09-18,84.09
2024-09-19,85.37
2024-09-20,84.46
2024-09-21,
2024-09-22,
2024-09-23,84.46
2024-09-24,84.32
2024-09-25,83.44
2024-09-26,83.93
2024-09-27,84.34
2024-09-28,
2024-09-29,
2024-09-30,84.58
2024-10-01,83.7
2024-10-02,83.33
2024-10-03,83.1
2024-10-04,84.02
2024-10-05,
2024-10-06,
2024-10-07,83.41
2024-10-08,83.16
2024-10-09,83.58
2024-10-10,83.18
2024-10-11,84.48
2024-10-12,
2024-10-13,
2024-10-14,85.06
2024-10-15,85.18
2024-10-16,86.11
2024-10-17,86.09
2024-10-18,86.12
2024-10-19,
2024-10-20,
2024-10-21,84.65
2024-10-22,84.41
2024-10-23,84.32
2024-10-24,84.46
2024-10-25,83.64
2024-10-26,
2024-10-27,
2024-10-28,84.72
2024-10-29,84.13
2024-10-30,84.49
2024-10-31,83.63
2024-11-01,83.5
2024-11-02,
2024-11-03,
2024-11-04,83.81
2024-11-05,84.32
2024-11-06,89.29
2024-11-07,87.72
2024-11-08,87.9
2024-11-09,
2024-11-10,
2024-11-11,89.16
2024-11-12,88.39
2024-11-13,88.05
2024-11-14,87.56
2024-11-15,87.17
2024-11-16,
2024-11-17,
2024-11-18,87.28
2024-11-19,87.07
2024-11-20,87.5
2024-11-21,88.79
2024-11-22,90.35
2024-11-23,
2024-11-24,
2024-11-25,91.59
2024-11-26,90.86
2024-11-27,91.09
2024-11-28,
2024-11-29,91.11
2024-11-30,
2024-12-01,
2024-12-02,90.8
2024-12-03,90.2
2024-12-04,90.14
2024-12-05,89.47
2024-12-06,89.15
2024-12-07,
2024-12-08,
2024-12-09,89.2
2024-12-10,88.65
2024-12-11,88.83
2024-12-12,88.14
2024-12-13,87.63
2024-12-14,
2024-12-15,
2024-12-16,87.22
2024-12-17,86.17
2024-12-18,83.01
2024-12-19,82.54
2024-12-20,83.44
2024-12-21,
2024-12-22,
2024-12-23,83.73
2024-12-24,84.42
2024-12-25,
2024-12-26,84.71
2024-12-27,83.98
2024-12-28,
2024-12-29,
2024-12-30,83.78
2024-12-31,84.28
2025-01-01,
2025-01-02,83.74
2025-01-03,84.39
2025-01-04,
2025-01-05,
2025-01-06,84.17
2025-01-07,83.78
2025-01-08,83.72
2025-01-09,
2025-01-10,82.2
2025-01-11,
2025-01-12,
2025-01-13,83.41
2025-01-14,84.81
2025-01-15,86.18
2025-01-16,86.58
2025-01-17,86.98
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,87.93
2025-01-22,87.01
2025-01-23,87.06
2025-01-24,87.19
2025-01-25,
2025-01-26,
2025-01-27,87.73
2025-01-28,87.1
2025-01-29,86.71
2025-01-30,87.87
2025-01-31,86.81
2025-02-01,
2025-02-02,
2025-02-03,85.37
2025-02-04,86.21
2025-02-05,86.75
2025-02-06,86.67
2025-02-07,85.87
2025-02-08,
2025-02-09,
2025-02-10,85.63
2025-02-11,86.09
2025-02-12,85.16
2025-02-13,85.67
2025-02-14,85.75
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,86.49
2025-02-19,86.28
2025-02-20,85.63
2025-02-21,84.06
2025-02-22,
2025-02-23,
2025-02-24,84.02
2025-02-25,84.43
2025-02-26,84.01
2025-02-27,83.25
2025-02-28,83.88
2025-03-01,
2025-03-02,
2025-03-03,82.31
2025-03-04,80.83
2025-03-05,81.41
2025-03-06,80.96
2025-03-07,81.97
2025-03-08,
2025-03-09,
2025-03-10,80.49
2025-03-11,80.08
2025-03-12,79.48
2025-03-13,78.66
2025-03-14,80.47
2025-03-15,
2025-03-16,
2025-03-17,81.39
2025-03-18,81.27
2025-03-19,81.88
2025-03-20,81.37
2025-03-21,80.69
2025-03-22,
2025-03-23,
2025-03-24,82.22
2025-03-25,81.86
2025-03-26,82.01
2025-03-27,82.28
2025-03-28,80.89
2025-03-29,
2025-03-30,
2025-03-31,81.07
2025-04-01,81.07
2025-04-02,82.03
2025-04-03,76.67
2025-04-04,73.06
2025-04-05,
2025-04-06,
2025-04-07,71.85
2025-04-08,70.11
2025-04-09,75.7
2025-04-10,72.27
2025-04-11,73.18
2025-04-12,
2025-04-13,
2025-04-14,74.2
2025-04-15,74.08
2025-04-16,73.53
2025-04-17,74.29
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,72.96
2025-04-22,74.73
2025-04-23,75.46
2025-04-24,76.7
2025-04-25,76.05
2025-04-26,
2025-04-27,
2025-04-28,76.4
2025-04-29,76.75
2025-04-30,76.09
2025-05-01,76.3
2025-05-02,78.04
2025-05-03,
2025-05-04,
2025-05-05,77.46
2025-05-06,76.83
2025-05-07,76.83
2025-05-08,78.86
2025-05-09,78.96
2025-05-10,
2025-05-11,
2025-05-12,81.92
2025-05-13,82.03
2025-05-14,81.24
2025-05-15,81.71
2025-05-16,82.28
2025-05-17,
2025-05-18,
2025-05-19,81.9
2025-05-20,81.51
2025-05-21,78.96
2025-05-22,79.36
2025-05-23,78.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,80.92
2025-05-28,79.98
2025-05-29,80.45
2025-05-30,79.83
2025-05-31,
2025-06-01,
2025-06-02,79.21
2025-06-03,80.38
2025-06-04,79.84
2025-06-05,79.91
2025-06-06,81.01
2025-06-07,
2025-06-08,
2025-06-09,81.44
2025-06-10,82.21
2025-06-11,81.64
2025-06-12,81.34
2025-06-13,79.86
2025-06-14,
2025-06-15,
2025-06-16,80.56
2025-06-17,79.68
2025-06-18,79.9
2025-06-19,
2025-06-20,79.91
2025-06-21,
2025-06-22,
2025-06-23,80.9
2025-06-24,81.64
2025-06-25,80.85
2025-06-26,82.14
2025-06-27,82.12
2025-06-28,
2025-06-29,
2025-06-30,82.11
2025-07-01,84.16
2025-07-02,85.23
2025-07-03,85.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,84.51
2025-07-08,85.6
2025-07-09,85.87
2025-07-10,86.61
2025-07-11,85.74
2025-07-12,
2025-07-13,
2025-07-14,85.63
2025-07-15,83.6
2025-07-16,83.94
2025-07-17,84.99
2025-07-18,84.63
2025-07-19,
2025-07-20,
2025-07-21,84.4
2025-07-22,85.98
2025-07-23,86.87
2025-07-24,85.33
2025-07-25,85.76
2025-07-26,
2025-07-27,
2025-07-28,85.28
2025-07-29,84.9
2025-07-30,83.83
2025-07-31,83.34
2025-08-01,81.67
2025-08-02,
2025-08-03,
2025-08-04,82.82
2025-08-05,83.61
2025-08-06,82.93
2025-08-07,83.06
2025-08-08,83.19
2025-08-09,
2025-08-10,
2025-08-11,82.81
2025-08-12,85.01
2025-08-13,87.2
2025-08-14,86.15
2025-08-15,85.33
2025-08-16,
2025-08-17,
2025-08-18,85.28
