Date,Close
2023-08-03,3.1588
2023-08-04,3.176
2023-08-05,
2023-08-06,
2023-08-07,3.176
2023-08-08,3.176
2023-08-09,3.1847
2023-08-10,3.1847
2023-08-11,3.176
2023-08-12,
2023-08-13,
2023-08-14,3.176
2023-08-15,3.1674
2023-08-16,3.1674
2023-08-17,3.1588
2023-08-18,3.1502
2023-08-19,
2023-08-20,
2023-08-21,3.1502
2023-08-22,3.1502
2023-08-23,3.1588
2023-08-24,3.1588
2023-08-25,3.1588
2023-08-26,
2023-08-27,
2023-08-28,3.1674
2023-08-29,3.1847
2023-08-30,3.1847
2023-08-31,3.2132
2023-09-01,3.2046
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,3.1959
2023-09-06,3.1872
2023-09-07,3.1959
2023-09-08,3.1959
2023-09-09,
2023-09-10,
2023-09-11,3.1959
2023-09-12,3.1959
2023-09-13,3.2046
2023-09-14,3.2046
2023-09-15,3.2046
2023-09-16,
2023-09-17,
2023-09-18,3.1959
2023-09-19,3.1959
2023-09-20,3.1959
2023-09-21,3.1786
2023-09-22,3.1786
2023-09-23,
2023-09-24,
2023-09-25,3.1699
2023-09-26,3.1613
2023-09-27,3.1526
2023-09-28,3.1526
2023-09-29,3.1814
2023-09-30,
2023-10-01,
2023-10-02,3.1639
2023-10-03,3.1378
2023-10-04,3.1378
2023-10-05,3.1378
2023-10-06,3.1291
2023-10-07,
2023-10-08,
2023-10-09,3.1378
2023-10-10,3.1552
2023-10-11,3.1552
2023-10-12,3.1465
2023-10-13,3.1465
2023-10-14,
2023-10-15,
2023-10-16,3.1378
2023-10-17,3.1291
2023-10-18,3.1116
2023-10-19,3.1116
2023-10-20,3.1029
2023-10-21,
2023-10-22,
2023-10-23,3.1116
2023-10-24,3.1204
2023-10-25,3.1116
2023-10-26,3.1116
2023-10-27,3.1116
2023-10-28,
2023-10-29,
2023-10-30,3.1116
2023-10-31,3.1309
2023-11-01,3.1397
2023-11-02,3.1748
2023-11-03,3.2011
2023-11-04,
2023-11-05,
2023-11-06,3.1923
2023-11-07,3.1836
2023-11-08,3.1923
2023-11-09,3.1836
2023-11-10,3.1836
2023-11-11,
2023-11-12,
2023-11-13,3.1836
2023-11-14,3.2186
2023-11-15,3.2099
2023-11-16,3.2099
2023-11-17,3.2099
2023-11-18,
2023-11-19,
2023-11-20,3.2186
2023-11-21,3.2186
2023-11-22,3.2186
2023-11-23,
2023-11-24,3.2186
2023-11-25,
2023-11-26,
2023-11-27,3.2274
2023-11-28,3.2274
2023-11-29,3.2449
2023-11-30,3.2652
2023-12-01,3.2741
2023-12-02,
2023-12-03,
2023-12-04,3.2741
2023-12-05,3.2829
2023-12-06,3.2829
2023-12-07,3.2917
2023-12-08,3.2829
2023-12-09,
2023-12-10,
2023-12-11,3.2741
2023-12-12,3.2829
2023-12-13,3.3005
2023-12-14,3.3358
2023-12-15,3.3358
2023-12-16,
2023-12-17,
2023-12-18,3.327
2023-12-19,3.3358
2023-12-20,3.3447
2023-12-21,3.3447
2023-12-22,3.3535
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,3.3447
2023-12-27,3.3623
2023-12-28,3.3535
2023-12-29,3.3748
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,3.357
2024-01-03,3.3482
2024-01-04,3.3393
2024-01-05,3.3393
2024-01-06,
2024-01-07,
2024-01-08,3.3393
2024-01-09,3.3482
2024-01-10,3.357
2024-01-11,3.357
2024-01-12,3.357
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,3.3482
2024-01-17,3.3393
2024-01-18,3.3482
2024-01-19,3.3393
2024-01-20,
2024-01-21,
2024-01-22,3.3482
2024-01-23,3.3482
2024-01-24,3.357
2024-01-25,3.357
2024-01-26,3.3659
2024-01-27,
2024-01-28,
2024-01-29,3.3659
2024-01-30,3.3659
2024-01-31,3.3865
2024-02-01,3.3954
2024-02-02,3.3775
2024-02-03,
2024-02-04,
2024-02-05,3.3686
2024-02-06,3.3775
2024-02-07,3.3775
2024-02-08,3.3775
2024-02-09,3.3865
2024-02-10,
2024-02-11,
2024-02-12,3.3865
2024-02-13,3.3597
2024-02-14,3.3686
2024-02-15,3.3686
2024-02-16,3.3686
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,3.3686
2024-02-21,3.3686
2024-02-22,3.3686
2024-02-23,3.3775
2024-02-24,
2024-02-25,
2024-02-26,3.3775
2024-02-27,3.3775
2024-02-28,3.3775
2024-02-29,3.3973
2024-03-01,3.4063
2024-03-02,
2024-03-03,
2024-03-04,3.4063
2024-03-05,3.4063
2024-03-06,3.4153
2024-03-07,3.4153
2024-03-08,3.4243
2024-03-09,
2024-03-10,
2024-03-11,3.4243
2024-03-12,3.4243
2024-03-13,3.4243
2024-03-14,3.4153
2024-03-15,3.4153
2024-03-16,
2024-03-17,
2024-03-18,3.4153
2024-03-19,3.4153
2024-03-20,3.4153
2024-03-21,3.4243
2024-03-22,3.4243
2024-03-23,
2024-03-24,
2024-03-25,3.4243
2024-03-26,3.4243
2024-03-27,3.4243
2024-03-28,3.446
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,3.4369
2024-04-02,3.4279
2024-04-03,3.4189
2024-04-04,3.4279
2024-04-05,3.4189
2024-04-06,
2024-04-07,
2024-04-08,3.4189
2024-04-09,3.4279
2024-04-10,3.4008
2024-04-11,3.4008
2024-04-12,3.4008
2024-04-13,
2024-04-14,
2024-04-15,3.3827
2024-04-16,3.3646
2024-04-17,3.3646
2024-04-18,3.3646
2024-04-19,3.3646
2024-04-20,
2024-04-21,
2024-04-22,3.3736
2024-04-23,3.3827
2024-04-24,3.3827
2024-04-25,3.3646
2024-04-26,3.3736
2024-04-27,
2024-04-28,
2024-04-29,3.3827
2024-04-30,3.3954
2024-05-01,3.3954
2024-05-02,3.4136
2024-05-03,3.4227
2024-05-04,
2024-05-05,
2024-05-06,3.4318
2024-05-07,3.4318
2024-05-08,3.4227
2024-05-09,3.4227
2024-05-10,3.4227
2024-05-11,
2024-05-12,
2024-05-13,3.4227
2024-05-14,3.4227
2024-05-15,3.4318
2024-05-16,3.4318
2024-05-17,3.4318
2024-05-18,
2024-05-19,
2024-05-20,3.4318
2024-05-21,3.4318
2024-05-22,3.4227
2024-05-23,3.4227
2024-05-24,3.4227
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,3.4227
2024-05-29,3.4045
2024-05-30,3.4045
2024-05-31,3.4284
2024-06-01,
2024-06-02,
2024-06-03,3.4467
2024-06-04,3.4467
2024-06-05,3.4559
2024-06-06,3.4559
2024-06-07,3.4467
2024-06-08,
2024-06-09,
2024-06-10,3.4467
2024-06-11,3.4467
2024-06-12,3.465
2024-06-13,3.465
2024-06-14,3.4559
2024-06-15,
2024-06-16,
2024-06-17,3.4467
2024-06-18,3.4559
2024-06-19,
2024-06-20,3.4559
2024-06-21,3.4559
2024-06-22,
2024-06-23,
2024-06-24,3.465
2024-06-25,3.465
2024-06-26,3.4559
2024-06-27,3.4559
2024-06-28,3.4761
2024-06-29,
2024-06-30,
2024-07-01,3.4669
2024-07-02,3.4669
2024-07-03,3.4761
2024-07-04,
2024-07-05,3.4761
2024-07-06,
2024-07-07,
2024-07-08,3.4854
2024-07-09,3.4854
2024-07-10,3.4854
2024-07-11,3.4946
2024-07-12,3.5038
2024-07-13,
2024-07-14,
2024-07-15,3.5038
2024-07-16,3.513
2024-07-17,3.513
2024-07-18,3.513
2024-07-19,3.513
2024-07-20,
2024-07-21,
2024-07-22,3.513
2024-07-23,3.513
2024-07-24,3.513
2024-07-25,3.513
2024-07-26,3.5222
2024-07-27,
2024-07-28,
2024-07-29,3.5222
2024-07-30,3.5222
2024-07-31,3.5547
2024-08-01,3.5547
2024-08-02,3.5454
2024-08-03,
2024-08-04,
2024-08-05,3.5176
2024-08-06,3.5269
2024-08-07,3.5362
2024-08-08,3.5362
2024-08-09,3.5454
2024-08-10,
2024-08-11,
2024-08-12,3.5454
2024-08-13,3.5454
2024-08-14,3.5547
2024-08-15,3.564
2024-08-16,3.564
2024-08-17,
2024-08-18,
2024-08-19,3.5733
2024-08-20,3.5733
2024-08-21,3.5733
2024-08-22,3.5733
2024-08-23,3.5826
2024-08-24,
2024-08-25,
2024-08-26,3.5826
2024-08-27,3.5826
2024-08-28,3.5826
2024-08-29,3.5826
2024-08-30,3.6069
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,3.6069
2024-09-04,3.6069
2024-09-05,3.6162
2024-09-06,3.6162
2024-09-07,
2024-09-08,
2024-09-09,3.6162
2024-09-10,3.6162
2024-09-11,3.6162
2024-09-12,3.6162
2024-09-13,3.6256
2024-09-14,
2024-09-15,
2024-09-16,3.6349
2024-09-17,3.6349
2024-09-18,3.6442
2024-09-19,3.6536
2024-09-20,3.6536
2024-09-21,
2024-09-22,
2024-09-23,3.6442
2024-09-24,3.6442
2024-09-25,3.6442
2024-09-26,3.6442
2024-09-27,3.6536
2024-09-28,
2024-09-29,
2024-09-30,3.6649
2024-10-01,3.6649
2024-10-02,3.6649
2024-10-03,3.6649
2024-10-04,3.6649
2024-10-05,
2024-10-06,
2024-10-07,3.6461
2024-10-08,3.6461
2024-10-09,3.6461
2024-10-10,3.6461
2024-10-11,3.6461
2024-10-12,
2024-10-13,
2024-10-14,3.6461
2024-10-15,3.6461
2024-10-16,3.6649
2024-10-17,3.6555
2024-10-18,3.6555
2024-10-19,
2024-10-20,
2024-10-21,3.6461
2024-10-22,3.6461
2024-10-23,3.6367
2024-10-24,3.6367
2024-10-25,3.6367
2024-10-26,
2024-10-27,
2024-10-28,3.6367
2024-10-29,3.6367
2024-10-30,3.6367
2024-10-31,3.6603
2024-11-01,3.6603
2024-11-02,
2024-11-03,
2024-11-04,3.6603
2024-11-05,3.6603
2024-11-06,3.6698
2024-11-07,3.6792
2024-11-08,3.6792
2024-11-09,
2024-11-10,
2024-11-11,3.6792
2024-11-12,3.6792
2024-11-13,3.6792
2024-11-14,3.6792
2024-11-15,3.6698
2024-11-16,
2024-11-17,
2024-11-18,3.6698
2024-11-19,3.6698
2024-11-20,3.6698
2024-11-21,3.6792
2024-11-22,3.6698
2024-11-23,
2024-11-24,
2024-11-25,3.6792
2024-11-26,3.6792
2024-11-27,3.6792
2024-11-28,
2024-11-29,3.7021
2024-11-30,
2024-12-01,
2024-12-02,3.7116
2024-12-03,3.7116
2024-12-04,3.7116
2024-12-05,3.7116
2024-12-06,3.7211
2024-12-07,
2024-12-08,
2024-12-09,3.7116
2024-12-10,3.7116
2024-12-11,3.7116
2024-12-12,3.7116
2024-12-13,3.7021
2024-12-14,
2024-12-15,
2024-12-16,3.7021
2024-12-17,3.6926
2024-12-18,3.6926
2024-12-19,3.6735
2024-12-20,3.6735
2024-12-21,
2024-12-22,
2024-12-23,3.6735
2024-12-24,3.6735
2024-12-25,
2024-12-26,3.6735
2024-12-27,3.6735
2024-12-28,
2024-12-29,
2024-12-30,3.6735
2024-12-31,3.6965
2025-01-01,
2025-01-02,3.7061
2025-01-03,3.7061
2025-01-04,
2025-01-05,
2025-01-06,3.7157
2025-01-07,3.7061
2025-01-08,3.6965
2025-01-09,
2025-01-10,3.6869
2025-01-11,
2025-01-12,
2025-01-13,3.6869
2025-01-14,3.6869
2025-01-15,3.7061
2025-01-16,3.7061
2025-01-17,3.7157
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,3.7252
2025-01-22,3.7252
2025-01-23,3.7157
2025-01-24,3.7252
2025-01-25,
2025-01-26,
2025-01-27,3.7157
2025-01-28,3.7252
2025-01-29,3.7252
2025-01-30,3.7252
2025-01-31,3.7493
2025-02-01,
2025-02-02,
2025-02-03,3.7397
2025-02-04,3.7397
2025-02-05,3.7493
2025-02-06,3.7493
2025-02-07,3.7493
2025-02-08,
2025-02-09,
2025-02-10,3.7493
2025-02-11,3.7397
2025-02-12,3.7301
2025-02-13,3.7397
2025-02-14,3.7493
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,3.7493
2025-02-19,3.7493
2025-02-20,3.7493
2025-02-21,3.7493
2025-02-22,
2025-02-23,
2025-02-24,3.7493
2025-02-25,3.7493
2025-02-26,3.759
2025-02-27,3.759
2025-02-28,3.7706
2025-03-01,
2025-03-02,
2025-03-03,3.7706
2025-03-04,3.7609
2025-03-05,3.7609
2025-03-06,3.7512
2025-03-07,3.7512
2025-03-08,
2025-03-09,
2025-03-10,3.7415
2025-03-11,3.7318
2025-03-12,3.7318
2025-03-13,3.7124
2025-03-14,3.7221
2025-03-15,
2025-03-16,
2025-03-17,3.7221
2025-03-18,3.7124
2025-03-19,3.7221
2025-03-20,3.7221
2025-03-21,3.7221
2025-03-22,
2025-03-23,
2025-03-24,3.7318
2025-03-25,3.7318
2025-03-26,3.7318
2025-03-27,3.7124
2025-03-28,3.7027
2025-03-29,
2025-03-30,
2025-03-31,3.7252
2025-04-01,3.7252
2025-04-02,3.7349
2025-04-03,3.6862
2025-04-04,3.6374
2025-04-05,
2025-04-06,
2025-04-07,3.5984
2025-04-08,3.6082
2025-04-09,3.6082
2025-04-10,3.6082
2025-04-11,3.5984
2025-04-12,
2025-04-13,
2025-04-14,3.6277
2025-04-15,3.6277
2025-04-16,3.6277
2025-04-17,3.6472
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,3.6374
2025-04-22,3.6472
2025-04-23,3.6667
2025-04-24,3.6764
2025-04-25,3.6862
2025-04-26,
2025-04-27,
2025-04-28,3.6862
2025-04-29,3.6862
2025-04-30,3.6999
2025-05-01,3.6999
2025-05-02,3.6999
2025-05-03,
2025-05-04,
2025-05-05,3.6999
2025-05-06,3.6999
2025-05-07,3.6999
2025-05-08,3.7097
2025-05-09,3.7097
2025-05-10,
2025-05-11,
2025-05-12,3.7392
2025-05-13,3.749
2025-05-14,3.7392
2025-05-15,3.7392
2025-05-16,3.749
2025-05-17,
2025-05-18,
2025-05-19,3.7392
2025-05-20,3.749
2025-05-21,3.7392
2025-05-22,3.7294
2025-05-23,3.7195
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.7392
2025-05-28,3.7392
2025-05-29,3.749
2025-05-30,3.7747
2025-05-31,
2025-06-01,
2025-06-02,3.7747
2025-06-03,3.7747
2025-06-04,3.7846
2025-06-05,3.7846
2025-06-06,3.7846
2025-06-07,
2025-06-08,
2025-06-09,3.7846
2025-06-10,3.7846
2025-06-11,3.7846
2025-06-12,3.7944
2025-06-13,3.7846
2025-06-14,
2025-06-15,
2025-06-16,3.7846
2025-06-17,3.7846
2025-06-18,3.7846
2025-06-19,
2025-06-20,3.7944
2025-06-21,
2025-06-22,
2025-06-23,3.7944
2025-06-24,3.8043
2025-06-25,3.8043
2025-06-26,3.8142
2025-06-27,3.8142
2025-06-28,
2025-06-29,
2025-06-30,3.846
2025-07-01,3.846
2025-07-02,3.846
2025-07-03,3.846
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,3.846
2025-07-08,3.8361
2025-07-09,3.846
2025-07-10,3.846
2025-07-11,3.8361
2025-07-12,
2025-07-13,
2025-07-14,3.8361
2025-07-15,3.8361
2025-07-16,3.8361
2025-07-17,3.8361
2025-07-18,3.846
2025-07-19,
2025-07-20,
2025-07-21,3.8559
2025-07-22,3.8559
2025-07-23,3.8559
2025-07-24,3.8559
2025-07-25,3.8559
2025-07-26,
2025-07-27,
2025-07-28,3.8559
2025-07-29,3.8559
2025-07-30,3.846
2025-07-31,3.87
2025-08-01,3.86
2025-08-02,
2025-08-03,
2025-08-04,3.87
2025-08-05,3.87
2025-08-06,3.88
2025-08-07,3.88
2025-08-08,3.88
2025-08-09,
2025-08-10,
2025-08-11,3.88
2025-08-12,3.88
2025-08-13,3.89
2025-08-14,3.88
2025-08-15,3.88
2025-08-16,
2025-08-17,
2025-08-18,3.88
