Date,Close
2023-10-21,
2023-10-22,
2023-10-23,30.56
2023-10-24,30.84
2023-10-25,30.06
2023-10-26,29.95
2023-10-27,29.49
2023-10-28,
2023-10-29,
2023-10-30,29.53
2023-10-31,30.01
2023-11-01,30.08
2023-11-02,30.58
2023-11-03,31.3
2023-11-04,
2023-11-05,
2023-11-06,31.01
2023-11-07,31.12
2023-11-08,30.87
2023-11-09,30.54
2023-11-10,31.02
2023-11-11,
2023-11-12,
2023-11-13,31.08
2023-11-14,32.53
2023-11-15,32.58
2023-11-16,32.26
2023-11-17,32.61
2023-11-18,
2023-11-19,
2023-11-20,32.91
2023-11-21,32.7
2023-11-22,32.9
2023-11-23,
2023-11-24,33.05
2023-11-25,
2023-11-26,
2023-11-27,33.01
2023-11-28,32.67
2023-11-29,32.83
2023-11-30,33.0
2023-12-01,33.74
2023-12-02,
2023-12-03,
2023-12-04,34.0
2023-12-05,33.46
2023-12-06,33.32
2023-12-07,33.49
2023-12-08,33.74
2023-12-09,
2023-12-10,
2023-12-11,33.93
2023-12-12,34.09
2023-12-13,34.87
2023-12-14,35.5
2023-12-15,35.35
2023-12-16,
2023-12-17,
2023-12-18,35.34
2023-12-19,35.88
2023-12-20,35.15
2023-12-21,35.87
2023-12-22,36.1
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,36.48
2023-12-27,36.61
2023-12-28,36.51
2023-12-29,36.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,35.67
2024-01-03,34.76
2024-01-04,34.65
2024-01-05,34.72
2024-01-06,
2024-01-07,
2024-01-08,35.5
2024-01-09,35.33
2024-01-10,35.33
2024-01-11,35.29
2024-01-12,35.33
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.12
2024-01-17,34.99
2024-01-18,35.28
2024-01-19,35.74
2024-01-20,
2024-01-21,
2024-01-22,36.39
2024-01-23,36.24
2024-01-24,35.81
2024-01-25,35.97
2024-01-26,35.88
2024-01-27,
2024-01-28,
2024-01-29,36.55
2024-01-30,36.27
2024-01-31,35.62
2024-02-01,36.25
2024-02-02,36.27
2024-02-03,
2024-02-04,
2024-02-05,36.1
2024-02-06,36.31
2024-02-07,36.55
2024-02-08,37.12
2024-02-09,37.81
2024-02-10,
2024-02-11,
2024-02-12,38.05
2024-02-13,36.93
2024-02-14,37.85
2024-02-15,38.52
2024-02-16,38.04
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,37.59
2024-02-21,37.22
2024-02-22,37.84
2024-02-23,37.88
2024-02-24,
2024-02-25,
2024-02-26,38.03
2024-02-27,38.39
2024-02-28,38.19
2024-02-29,38.41
2024-03-01,38.92
2024-03-02,
2024-03-03,
2024-03-04,39.0
2024-03-05,38.36
2024-03-06,38.67
2024-03-07,39.0
2024-03-08,38.76
2024-03-09,
2024-03-10,
2024-03-11,38.36
2024-03-12,38.66
2024-03-13,38.66
2024-03-14,38.04
2024-03-15,38.0
2024-03-16,
2024-03-17,
2024-03-18,37.89
2024-03-19,38.23
2024-03-20,38.81
2024-03-21,39.3
2024-03-22,39.01
2024-03-23,
2024-03-24,
2024-03-25,38.99
2024-03-26,39.04
2024-03-27,39.64
2024-03-28,39.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,39.53
2024-04-02,38.88
2024-04-03,39.18
2024-04-04,38.64
2024-04-05,39.06
2024-04-06,
2024-04-07,
2024-04-08,39.18
2024-04-09,39.27
2024-04-10,38.63
2024-04-11,38.92
2024-04-12,38.07
2024-04-13,
2024-04-14,
2024-04-15,37.54
2024-04-16,37.53
2024-04-17,36.97
2024-04-18,36.62
2024-04-19,36.37
2024-04-20,
2024-04-21,
2024-04-22,36.81
2024-04-23,37.55
2024-04-24,37.46
2024-04-25,37.52
2024-04-26,37.84
2024-04-27,
2024-04-28,
2024-04-29,38.1
2024-04-30,37.47
2024-05-01,37.32
2024-05-02,38.16
2024-05-03,38.61
2024-05-04,
2024-05-05,
2024-05-06,39.32
2024-05-07,39.55
2024-05-08,39.53
2024-05-09,39.85
2024-05-10,39.9
2024-05-11,
2024-05-12,
2024-05-13,39.71
2024-05-14,40.2
2024-05-15,40.84
2024-05-16,40.45
2024-05-17,40.53
2024-05-18,
2024-05-19,
2024-05-20,40.94
2024-05-21,40.78
2024-05-22,40.43
2024-05-23,39.85
2024-05-24,40.42
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,40.41
2024-05-29,39.86
2024-05-30,40.0
2024-05-31,40.08
2024-06-01,
2024-06-02,
2024-06-03,39.8
2024-06-04,39.26
2024-06-05,40.22
2024-06-06,39.82
2024-06-07,39.45
2024-06-08,
2024-06-09,
2024-06-10,39.81
2024-06-11,39.64
2024-06-12,40.42
2024-06-13,40.09
2024-06-14,39.62
2024-06-15,
2024-06-16,
2024-06-17,40.08
2024-06-18,40.18
2024-06-19,
2024-06-20,39.92
2024-06-21,40.05
2024-06-22,
2024-06-23,
2024-06-24,40.13
2024-06-25,40.28
2024-06-26,40.22
2024-06-27,40.51
2024-06-28,40.55
2024-06-29,
2024-06-30,
2024-07-01,40.35
2024-07-02,40.54
2024-07-03,40.67
2024-07-04,
2024-07-05,40.69
2024-07-06,
2024-07-07,
2024-07-08,40.97
2024-07-09,40.66
2024-07-10,40.94
2024-07-11,41.75
2024-07-12,42.18
2024-07-13,
2024-07-14,
2024-07-15,42.85
2024-07-16,43.89
2024-07-17,42.77
2024-07-18,42.16
2024-07-19,41.97
2024-07-20,
2024-07-21,
2024-07-22,42.78
2024-07-23,43.01
2024-07-24,42.06
2024-07-25,42.11
2024-07-26,42.8
2024-07-27,
2024-07-28,
2024-07-29,42.49
2024-07-30,42.38
2024-07-31,42.93
2024-08-01,41.52
2024-08-02,39.91
2024-08-03,
2024-08-04,
2024-08-05,38.78
2024-08-06,39.35
2024-08-07,38.78
2024-08-08,39.81
2024-08-09,39.91
2024-08-10,
2024-08-11,
2024-08-12,39.71
2024-08-13,40.46
2024-08-14,40.33
2024-08-15,41.3
2024-08-16,41.25
2024-08-17,
2024-08-18,
2024-08-19,41.67
2024-08-20,41.2
2024-08-21,41.86
2024-08-22,41.56
2024-08-23,42.63
2024-08-24,
2024-08-25,
2024-08-26,42.52
2024-08-27,42.37
2024-08-28,42.16
2024-08-29,42.32
2024-08-30,42.65
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.11
2024-09-04,41.1
2024-09-05,41.03
2024-09-06,40.2
2024-09-07,
2024-09-08,
2024-09-09,40.49
2024-09-10,40.36
2024-09-11,40.77
2024-09-12,41.15
2024-09-13,41.97
2024-09-14,
2024-09-15,
2024-09-16,42.13
2024-09-17,42.33
2024-09-18,42.29
2024-09-19,43.37
2024-09-20,42.98
2024-09-21,
2024-09-22,
2024-09-23,42.84
2024-09-24,42.96
2024-09-25,42.62
2024-09-26,42.95
2024-09-27,43.06
2024-09-28,
2024-09-29,
2024-09-30,43.3
2024-10-01,42.8
2024-10-02,42.83
2024-10-03,42.62
2024-10-04,43.11
2024-10-05,
2024-10-06,
2024-10-07,42.73
2024-10-08,43.18
2024-10-09,43.32
2024-10-10,43.01
2024-10-11,43.89
2024-10-12,
2024-10-13,
2024-10-14,44.16
2024-10-15,43.88
2024-10-16,44.4
2024-10-17,44.4
2024-10-18,44.33
2024-10-19,
2024-10-20,
2024-10-21,43.82
2024-10-22,43.63
2024-10-23,43.16
2024-10-24,43.32
2024-10-25,43.16
2024-10-26,
2024-10-27,
2024-10-28,43.63
2024-10-29,43.83
2024-10-30,43.47
2024-10-31,42.64
2024-11-01,43.03
2024-11-02,
2024-11-03,
2024-11-04,42.9
2024-11-05,43.8
2024-11-06,45.96
2024-11-07,46.06
2024-11-08,46.41
2024-11-09,
2024-11-10,
2024-11-11,46.76
2024-11-12,46.2
2024-11-13,45.99
2024-11-14,45.13
2024-11-15,44.12
2024-11-16,
2024-11-17,
2024-11-18,44.2
2024-11-19,44.97
2024-11-20,45.25
2024-11-21,46.2
2024-11-22,46.93
2024-11-23,
2024-11-24,
2024-11-25,47.57
2024-11-26,47.43
2024-11-27,47.13
2024-11-28,
2024-11-29,47.36
2024-11-30,
2024-12-01,
2024-12-02,47.28
2024-12-03,47.13
2024-12-04,47.37
2024-12-05,46.64
2024-12-06,47.06
2024-12-07,
2024-12-08,
2024-12-09,46.52
2024-12-10,46.08
2024-12-11,46.41
2024-12-12,45.49
2024-12-13,45.02
2024-12-14,
2024-12-15,
2024-12-16,45.38
2024-12-17,44.95
2024-12-18,42.99
2024-12-19,42.99
2024-12-20,43.31
2024-12-21,
2024-12-22,
2024-12-23,43.14
2024-12-24,43.55
2024-12-25,
2024-12-26,43.77
2024-12-27,43.11
2024-12-28,
2024-12-29,
2024-12-30,42.71
2024-12-31,42.78
2025-01-01,
2025-01-02,42.78
2025-01-03,43.72
2025-01-04,
2025-01-05,
2025-01-06,44.06
2025-01-07,43.54
2025-01-08,43.56
2025-01-09,
2025-01-10,42.86
2025-01-11,
2025-01-12,
2025-01-13,42.8
2025-01-14,43.54
2025-01-15,44.31
2025-01-16,44.59
2025-01-17,44.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,45.45
2025-01-22,45.27
2025-01-23,45.2
2025-01-24,44.84
2025-01-25,
2025-01-26,
2025-01-27,43.5
2025-01-28,43.92
2025-01-29,43.76
2025-01-30,44.38
2025-01-31,44.13
2025-02-01,
2025-02-02,
2025-02-03,43.61
2025-02-04,44.0
2025-02-05,44.71
2025-02-06,44.29
2025-02-07,43.59
2025-02-08,
2025-02-09,
2025-02-10,43.61
2025-02-11,43.13
2025-02-12,42.8
2025-02-13,43.15
2025-02-14,43.32
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,43.85
2025-02-19,43.63
2025-02-20,43.11
2025-02-21,41.47
2025-02-22,
2025-02-23,
2025-02-24,41.02
2025-02-25,40.83
2025-02-26,40.89
2025-02-27,40.25
2025-02-28,40.86
2025-03-01,
2025-03-02,
2025-03-03,39.68
2025-03-04,39.46
2025-03-05,40.04
2025-03-06,39.04
2025-03-07,39.05
2025-03-08,
2025-03-09,
2025-03-10,37.69
2025-03-11,37.96
2025-03-12,38.17
2025-03-13,37.4
2025-03-14,38.38
2025-03-15,
2025-03-16,
2025-03-17,38.94
2025-03-18,38.48
2025-03-19,39.29
2025-03-20,39.06
2025-03-21,39.0
2025-03-22,
2025-03-23,
2025-03-24,40.35
2025-03-25,40.24
2025-03-26,39.43
2025-03-27,39.18
2025-03-28,38.23
2025-03-29,
2025-03-30,
2025-03-31,38.0
2025-04-01,37.93
2025-04-02,38.67
2025-04-03,35.73
2025-04-04,33.89
2025-04-05,
2025-04-06,
2025-04-07,33.84
2025-04-08,32.95
2025-04-09,36.47
2025-04-10,34.88
2025-04-11,35.33
2025-04-12,
2025-04-13,
2025-04-14,35.69
2025-04-15,35.65
2025-04-16,35.12
2025-04-17,35.26
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,34.2
2025-04-22,34.99
2025-04-23,35.81
2025-04-24,36.71
2025-04-25,36.67
2025-04-26,
2025-04-27,
2025-04-28,36.78
2025-04-29,37.03
2025-04-30,36.91
2025-05-01,37.18
2025-05-02,38.05
2025-05-03,
2025-05-04,
2025-05-05,37.79
2025-05-06,37.18
2025-05-07,37.18
2025-05-08,37.82
2025-05-09,37.61
2025-05-10,
2025-05-11,
2025-05-12,39.09
2025-05-13,39.14
2025-05-14,39.05
2025-05-15,39.06
2025-05-16,39.44
2025-05-17,
2025-05-18,
2025-05-19,39.25
2025-05-20,39.35
2025-05-21,38.37
2025-05-22,38.33
2025-05-23,38.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,38.99
2025-05-28,38.53
2025-05-29,38.61
2025-05-30,38.52
2025-05-31,
2025-06-01,
2025-06-02,38.8
2025-06-03,39.45
2025-06-04,39.56
2025-06-05,39.58
2025-06-06,40.1
2025-06-07,
2025-06-08,
2025-06-09,40.16
2025-06-10,40.07
2025-06-11,40.08
2025-06-12,40.08
2025-06-13,39.29
2025-06-14,
2025-06-15,
2025-06-16,39.78
2025-06-17,39.49
2025-06-18,39.63
2025-06-19,
2025-06-20,39.43
2025-06-21,
2025-06-22,
2025-06-23,40.01
2025-06-24,40.01
2025-06-25,40.29
2025-06-26,40.89
2025-06-27,40.97
2025-06-28,
2025-06-29,
2025-06-30,41.0
2025-07-01,40.85
2025-07-02,41.13
2025-07-03,41.61
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,41.02
2025-07-08,41.22
2025-07-09,41.69
2025-07-10,41.74
2025-07-11,41.38
2025-07-12,
2025-07-13,
2025-07-14,41.51
2025-07-15,40.97
2025-07-16,41.38
2025-07-17,42.07
2025-07-18,41.87
2025-07-19,
2025-07-20,
2025-07-21,41.63
2025-07-22,41.57
2025-07-23,42.04
2025-07-24,41.65
2025-07-25,42.05
2025-07-26,
2025-07-27,
2025-07-28,42.14
2025-07-29,42.23
2025-07-30,42.66
2025-07-31,42.02
2025-08-01,41.29
2025-08-02,
2025-08-03,
2025-08-04,42.18
2025-08-05,42.05
2025-08-06,41.81
2025-08-07,41.76
2025-08-08,41.8
2025-08-09,
2025-08-10,
2025-08-11,41.92
2025-08-12,43.25
2025-08-13,43.93
2025-08-14,43.4
2025-08-15,43.19
2025-08-16,
