Date,Close
2023-10-21,
2023-10-22,
2023-10-23,47.4
2023-10-24,47.63
2023-10-25,46.96
2023-10-26,46.43
2023-10-27,46.11
2023-10-28,
2023-10-29,
2023-10-30,46.74
2023-10-31,47.14
2023-11-01,47.29
2023-11-02,48.37
2023-11-03,48.73
2023-11-04,
2023-11-05,
2023-11-06,48.88
2023-11-07,49.16
2023-11-08,49.37
2023-11-09,48.96
2023-11-10,49.63
2023-11-11,
2023-11-12,
2023-11-13,49.5
2023-11-14,50.2
2023-11-15,50.37
2023-11-16,50.72
2023-11-17,50.56
2023-11-18,
2023-11-19,
2023-11-20,50.88
2023-11-21,50.93
2023-11-22,51.22
2023-11-23,
2023-11-24,51.22
2023-11-25,
2023-11-26,
2023-11-27,51.09
2023-11-28,51.08
2023-11-29,51.05
2023-11-30,51.33
2023-12-01,51.53
2023-12-02,
2023-12-03,
2023-12-04,51.32
2023-12-05,51.28
2023-12-06,51.12
2023-12-07,51.36
2023-12-08,51.39
2023-12-09,
2023-12-10,
2023-12-11,51.78
2023-12-12,52.05
2023-12-13,52.52
2023-12-14,52.08
2023-12-15,51.98
2023-12-16,
2023-12-17,
2023-12-18,52.22
2023-12-19,52.32
2023-12-20,51.71
2023-12-21,52.24
2023-12-22,52.2
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,52.35
2023-12-27,52.4
2023-12-28,52.48
2023-12-29,52.44
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,52.0
2024-01-03,51.59
2024-01-04,51.41
2024-01-05,51.27
2024-01-06,
2024-01-07,
2024-01-08,51.92
2024-01-09,51.94
2024-01-10,52.26
2024-01-11,52.28
2024-01-12,52.45
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,52.26
2024-01-17,52.13
2024-01-18,52.62
2024-01-19,53.08
2024-01-20,
2024-01-21,
2024-01-22,53.23
2024-01-23,53.44
2024-01-24,53.33
2024-01-25,53.39
2024-01-26,53.38
2024-01-27,
2024-01-28,
2024-01-29,53.67
2024-01-30,53.59
2024-01-31,53.02
2024-02-01,53.58
2024-02-02,53.68
2024-02-03,
2024-02-04,
2024-02-05,53.47
2024-02-06,53.66
2024-02-07,54.05
2024-02-08,54.25
2024-02-09,54.47
2024-02-10,
2024-02-11,
2024-02-12,54.36
2024-02-13,53.71
2024-02-14,54.17
2024-02-15,54.36
2024-02-16,54.12
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,53.98
2024-02-21,54.1
2024-02-22,54.91
2024-02-23,55.05
2024-02-24,
2024-02-25,
2024-02-26,54.7
2024-02-27,54.7
2024-02-28,54.48
2024-02-29,54.59
2024-03-01,54.7
2024-03-02,
2024-03-03,
2024-03-04,54.41
2024-03-05,53.59
2024-03-06,53.84
2024-03-07,54.22
2024-03-08,54.09
2024-03-09,
2024-03-10,
2024-03-11,54.28
2024-03-12,54.68
2024-03-13,54.5
2024-03-14,54.51
2024-03-15,54.05
2024-03-16,
2024-03-17,
2024-03-18,54.32
2024-03-19,54.69
2024-03-20,55.03
2024-03-21,54.75
2024-03-22,54.43
2024-03-23,
2024-03-24,
2024-03-25,54.03
2024-03-26,53.97
2024-03-27,54.57
2024-03-28,54.7
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,54.37
2024-04-02,53.71
2024-04-03,53.51
2024-04-04,52.95
2024-04-05,53.42
2024-04-06,
2024-04-07,
2024-04-08,53.58
2024-04-09,53.88
2024-04-10,53.09
2024-04-11,53.27
2024-04-12,52.65
2024-04-13,
2024-04-14,
2024-04-15,52.26
2024-04-16,52.31
2024-04-17,52.33
2024-04-18,52.2
2024-04-19,52.04
2024-04-20,
2024-04-21,
2024-04-22,52.32
2024-04-23,52.73
2024-04-24,53.04
2024-04-25,52.89
2024-04-26,53.45
2024-04-27,
2024-04-28,
2024-04-29,53.43
2024-04-30,52.73
2024-05-01,52.31
2024-05-02,52.68
2024-05-03,53.24
2024-05-04,
2024-05-05,
2024-05-06,53.57
2024-05-07,53.98
2024-05-08,53.81
2024-05-09,54.05
2024-05-10,54.2
2024-05-11,
2024-05-12,
2024-05-13,54.22
2024-05-14,54.41
2024-05-15,55.08
2024-05-16,55.26
2024-05-17,55.38
2024-05-18,
2024-05-19,
2024-05-20,55.44
2024-05-21,55.47
2024-05-22,55.7
2024-05-23,54.98
2024-05-24,54.79
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,54.42
2024-05-29,53.93
2024-05-30,53.61
2024-05-31,54.09
2024-06-01,
2024-06-02,
2024-06-03,53.94
2024-06-04,54.3
2024-06-05,54.68
2024-06-06,54.74
2024-06-07,54.59
2024-06-08,
2024-06-09,
2024-06-10,54.59
2024-06-11,54.92
2024-06-12,55.22
2024-06-13,55.11
2024-06-14,55.09
2024-06-15,
2024-06-16,
2024-06-17,55.55
2024-06-18,55.53
2024-06-19,
2024-06-20,55.58
2024-06-21,55.91
2024-06-22,
2024-06-23,
2024-06-24,55.83
2024-06-25,55.79
2024-06-26,55.73
2024-06-27,55.87
2024-06-28,55.43
2024-06-29,
2024-06-30,
2024-07-01,55.31
2024-07-02,55.69
2024-07-03,55.8
2024-07-04,
2024-07-05,56.16
2024-07-06,
2024-07-07,
2024-07-08,56.02
2024-07-09,55.83
2024-07-10,56.17
2024-07-11,56.04
2024-07-12,56.6
2024-07-13,
2024-07-14,
2024-07-15,56.75
2024-07-16,57.44
2024-07-17,57.14
2024-07-18,56.71
2024-07-19,56.56
2024-07-20,
2024-07-21,
2024-07-22,57.13
2024-07-23,56.88
2024-07-24,55.89
2024-07-25,55.63
2024-07-26,56.21
2024-07-27,
2024-07-28,
2024-07-29,56.44
2024-07-30,56.56
2024-07-31,56.94
2024-08-01,56.59
2024-08-02,56.29
2024-08-03,
2024-08-04,
2024-08-05,54.58
2024-08-06,55.13
2024-08-07,54.95
2024-08-08,55.81
2024-08-09,55.85
2024-08-10,
2024-08-11,
2024-08-12,55.72
2024-08-13,56.89
2024-08-14,56.93
2024-08-15,57.55
2024-08-16,57.61
2024-08-17,
2024-08-18,
2024-08-19,57.93
2024-08-20,58.14
2024-08-21,58.37
2024-08-22,58.07
2024-08-23,58.18
2024-08-24,
2024-08-25,
2024-08-26,58.22
2024-08-27,58.55
2024-08-28,58.17
2024-08-29,58.38
2024-08-30,58.8
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,58.02
2024-09-04,58.12
2024-09-05,57.77
2024-09-06,57.25
2024-09-07,
2024-09-08,
2024-09-09,57.76
2024-09-10,58.1
2024-09-11,58.35
2024-09-12,58.49
2024-09-13,58.89
2024-09-14,
2024-09-15,
2024-09-16,58.89
2024-09-17,58.59
2024-09-18,58.32
2024-09-19,58.95
2024-09-20,58.8
2024-09-21,
2024-09-22,
2024-09-23,58.89
2024-09-24,58.8
2024-09-25,58.61
2024-09-26,59.14
2024-09-27,58.93
2024-09-28,
2024-09-29,
2024-09-30,59.23
2024-10-01,58.8
2024-10-02,58.73
2024-10-03,58.6
2024-10-04,58.67
2024-10-05,
2024-10-06,
2024-10-07,57.95
2024-10-08,58.61
2024-10-09,59.22
2024-10-10,58.96
2024-10-11,59.2
2024-10-12,
2024-10-13,
2024-10-14,59.81
2024-10-15,59.3
2024-10-16,59.34
2024-10-17,59.11
2024-10-18,59.4
2024-10-19,
2024-10-20,
2024-10-21,59.08
2024-10-22,58.92
2024-10-23,58.65
2024-10-24,58.42
2024-10-25,58.27
2024-10-26,
2024-10-27,
2024-10-28,58.43
2024-10-29,58.7
2024-10-30,58.54
2024-10-31,57.57
2024-11-01,57.86
2024-11-02,
2024-11-03,
2024-11-04,57.68
2024-11-05,58.09
2024-11-06,58.88
2024-11-07,59.56
2024-11-08,59.89
2024-11-09,
2024-11-10,
2024-11-11,59.91
2024-11-12,59.98
2024-11-13,60.07
2024-11-14,59.6
2024-11-15,58.86
2024-11-16,
2024-11-17,
2024-11-18,58.96
2024-11-19,58.6
2024-11-20,58.65
2024-11-21,59.14
2024-11-22,59.28
2024-11-23,
2024-11-24,
2024-11-25,59.88
2024-11-26,60.11
2024-11-27,60.06
2024-11-28,
2024-11-29,60.25
2024-11-30,
2024-12-01,
2024-12-02,60.32
2024-12-03,60.06
2024-12-04,60.33
2024-12-05,59.91
2024-12-06,59.92
2024-12-07,
2024-12-08,
2024-12-09,59.72
2024-12-10,59.82
2024-12-11,60.0
2024-12-12,59.86
2024-12-13,59.63
2024-12-14,
2024-12-15,
2024-12-16,59.72
2024-12-17,59.61
2024-12-18,58.1
2024-12-19,58.17
2024-12-20,58.62
2024-12-21,
2024-12-22,
2024-12-23,58.65
2024-12-24,59.15
2024-12-25,
2024-12-26,59.14
2024-12-27,58.65
2024-12-28,
2024-12-29,
2024-12-30,57.99
2024-12-31,57.88
2025-01-01,
2025-01-02,57.43
2025-01-03,57.88
2025-01-04,
2025-01-05,
2025-01-06,57.82
2025-01-07,57.62
2025-01-08,57.99
2025-01-09,
2025-01-10,57.21
2025-01-11,
2025-01-12,
2025-01-13,57.36
2025-01-14,57.57
2025-01-15,58.27
2025-01-16,58.21
2025-01-17,58.43
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,59.02
2025-01-22,59.26
2025-01-23,59.39
2025-01-24,59.24
2025-01-25,
2025-01-26,
2025-01-27,59.67
2025-01-28,59.69
2025-01-29,59.47
2025-01-30,60.07
2025-01-31,59.81
2025-02-01,
2025-02-02,
2025-02-03,59.7
2025-02-04,59.88
2025-02-05,60.02
2025-02-06,59.75
2025-02-07,59.09
2025-02-08,
2025-02-09,
2025-02-10,59.48
2025-02-11,59.64
2025-02-12,59.44
2025-02-13,59.79
2025-02-14,59.39
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,59.39
2025-02-19,59.71
2025-02-20,59.62
2025-02-21,58.81
2025-02-22,
2025-02-23,
2025-02-24,58.99
2025-02-25,59.07
2025-02-26,58.97
2025-02-27,58.48
2025-02-28,59.03
2025-03-01,
2025-03-02,
2025-03-03,58.78
2025-03-04,58.43
2025-03-05,58.92
2025-03-06,58.26
2025-03-07,58.67
2025-03-08,
2025-03-09,
2025-03-10,57.37
2025-03-11,56.39
2025-03-12,56.16
2025-03-13,55.56
2025-03-14,56.26
2025-03-15,
2025-03-16,
2025-03-17,56.86
2025-03-18,56.49
2025-03-19,57.0
2025-03-20,56.56
2025-03-21,56.58
2025-03-22,
2025-03-23,
2025-03-24,57.17
2025-03-25,57.27
2025-03-26,57.16
2025-03-27,57.36
2025-03-28,56.33
2025-03-29,
2025-03-30,
2025-03-31,57.07
2025-04-01,57.26
2025-04-02,57.53
2025-04-03,55.76
2025-04-04,52.8
2025-04-05,
2025-04-06,
2025-04-07,52.3
2025-04-08,51.51
2025-04-09,55.6
2025-04-10,54.21
2025-04-11,55.1
2025-04-12,
2025-04-13,
2025-04-14,55.59
2025-04-15,55.3
2025-04-16,54.46
2025-04-17,53.81
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,52.54
2025-04-22,53.98
2025-04-23,54.65
2025-04-24,55.42
2025-04-25,55.63
2025-04-26,
2025-04-27,
2025-04-28,55.59
2025-04-29,56.04
2025-04-30,56.45
2025-05-01,56.47
2025-05-02,57.15
2025-05-03,
2025-05-04,
2025-05-05,57.07
2025-05-06,56.65
2025-05-07,56.65
2025-05-08,57.27
2025-05-09,57.09
2025-05-10,
2025-05-11,
2025-05-12,58.23
2025-05-13,57.95
2025-05-14,57.92
2025-05-15,58.48
2025-05-16,58.9
2025-05-17,
2025-05-18,
2025-05-19,59.14
2025-05-20,58.9
2025-05-21,58.13
2025-05-22,58.07
2025-05-23,57.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,58.8
2025-05-28,58.4
2025-05-29,58.54
2025-05-30,58.72
2025-05-31,
2025-06-01,
2025-06-02,58.74
2025-06-03,58.85
2025-06-04,58.91
2025-06-05,58.82
2025-06-06,59.23
2025-06-07,
2025-06-08,
2025-06-09,58.93
2025-06-10,59.2
2025-06-11,59.07
2025-06-12,59.25
2025-06-13,58.36
2025-06-14,
2025-06-15,
2025-06-16,58.68
2025-06-17,58.22
2025-06-18,57.73
2025-06-19,
2025-06-20,57.43
2025-06-21,
2025-06-22,
2025-06-23,57.97
2025-06-24,57.97
2025-06-25,58.48
2025-06-26,58.64
2025-06-27,58.89
2025-06-28,
2025-06-29,
2025-06-30,59.35
2025-07-01,59.46
2025-07-02,59.27
2025-07-03,59.83
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,59.38
2025-07-08,59.24
2025-07-09,59.46
2025-07-10,59.4
2025-07-11,58.96
2025-07-12,
2025-07-13,
2025-07-14,59.04
2025-07-15,58.75
2025-07-16,58.97
2025-07-17,58.95
2025-07-18,59.04
2025-07-19,
2025-07-20,
2025-07-21,59.14
2025-07-22,59.17
2025-07-23,59.51
2025-07-24,59.71
2025-07-25,60.04
2025-07-26,
2025-07-27,
2025-07-28,59.9
2025-07-29,60.04
2025-07-30,59.83
2025-07-31,59.4
2025-08-01,58.73
2025-08-02,
2025-08-03,
2025-08-04,59.69
2025-08-05,59.33
2025-08-06,59.72
2025-08-07,59.48
2025-08-08,59.8
2025-08-09,
2025-08-10,
2025-08-11,59.52
2025-08-12,59.87
2025-08-13,60.2
2025-08-14,60.14
2025-08-15,60.04
2025-08-16,
2025-08-17,
2025-08-18,60.0
