Date,Close
2023-10-21,
2023-10-22,
2023-10-23,14.17
2023-10-24,14.29
2023-10-25,14.13
2023-10-26,14.07
2023-10-27,13.64
2023-10-28,
2023-10-29,
2023-10-30,13.94
2023-10-31,14.03
2023-11-01,14.13
2023-11-02,14.77
2023-11-03,15.19
2023-11-04,
2023-11-05,
2023-11-06,15.1
2023-11-07,15.02
2023-11-08,14.61
2023-11-09,14.72
2023-11-10,14.87
2023-11-11,
2023-11-12,
2023-11-13,14.85
2023-11-14,15.39
2023-11-15,15.55
2023-11-16,15.47
2023-11-17,15.64
2023-11-18,
2023-11-19,
2023-11-20,15.87
2023-11-21,15.67
2023-11-22,15.76
2023-11-23,
2023-11-24,15.78
2023-11-25,
2023-11-26,
2023-11-27,15.79
2023-11-28,15.94
2023-11-29,15.8
2023-11-30,15.83
2023-12-01,16.06
2023-12-02,
2023-12-03,
2023-12-04,16.39
2023-12-05,16.02
2023-12-06,15.93
2023-12-07,16.11
2023-12-08,16.3
2023-12-09,
2023-12-10,
2023-12-11,16.64
2023-12-12,16.86
2023-12-13,17.02
2023-12-14,17.63
2023-12-15,17.35
2023-12-16,
2023-12-17,
2023-12-18,17.44
2023-12-19,17.42
2023-12-20,17.32
2023-12-21,17.73
2023-12-22,17.91
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,18.22
2023-12-27,18.28
2023-12-28,18.23
2023-12-29,18.04
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,18.26
2024-01-03,18.13
2024-01-04,18.26
2024-01-05,18.38
2024-01-06,
2024-01-07,
2024-01-08,18.9
2024-01-09,18.39
2024-01-10,18.29
2024-01-11,18.4
2024-01-12,18.3
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,18.35
2024-01-17,18.26
2024-01-18,18.18
2024-01-19,18.5
2024-01-20,
2024-01-21,
2024-01-22,18.46
2024-01-23,18.16
2024-01-24,18.03
2024-01-25,18.14
2024-01-26,18.26
2024-01-27,
2024-01-28,
2024-01-29,18.37
2024-01-30,18.24
2024-01-31,17.81
2024-02-01,18.0
2024-02-02,17.99
2024-02-03,
2024-02-04,
2024-02-05,17.8
2024-02-06,18.04
2024-02-07,17.82
2024-02-08,18.12
2024-02-09,18.15
2024-02-10,
2024-02-11,
2024-02-12,18.27
2024-02-13,17.77
2024-02-14,18.0
2024-02-15,18.44
2024-02-16,18.28
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,18.22
2024-02-21,18.73
2024-02-22,19.15
2024-02-23,18.79
2024-02-24,
2024-02-25,
2024-02-26,18.58
2024-02-27,18.75
2024-02-28,19.12
2024-02-29,19.22
2024-03-01,19.42
2024-03-02,
2024-03-03,
2024-03-04,19.53
2024-03-05,19.27
2024-03-06,19.39
2024-03-07,19.29
2024-03-08,19.35
2024-03-09,
2024-03-10,
2024-03-11,19.35
2024-03-12,19.42
2024-03-13,19.29
2024-03-14,19.16
2024-03-15,19.01
2024-03-16,
2024-03-17,
2024-03-18,19.14
2024-03-19,19.19
2024-03-20,19.26
2024-03-21,19.6
2024-03-22,19.32
2024-03-23,
2024-03-24,
2024-03-25,19.05
2024-03-26,18.79
2024-03-27,19.29
2024-03-28,19.36
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,19.38
2024-04-02,19.02
2024-04-03,18.98
2024-04-04,18.79
2024-04-05,18.98
2024-04-06,
2024-04-07,
2024-04-08,19.23
2024-04-09,19.39
2024-04-10,18.85
2024-04-11,19.05
2024-04-12,18.72
2024-04-13,
2024-04-14,
2024-04-15,18.32
2024-04-16,17.86
2024-04-17,17.54
2024-04-18,17.4
2024-04-19,17.51
2024-04-20,
2024-04-21,
2024-04-22,17.78
2024-04-23,18.06
2024-04-24,18.09
2024-04-25,17.68
2024-04-26,17.65
2024-04-27,
2024-04-28,
2024-04-29,17.96
2024-04-30,17.66
2024-05-01,17.63
2024-05-02,17.27
2024-05-03,17.46
2024-05-04,
2024-05-05,
2024-05-06,17.57
2024-05-07,17.52
2024-05-08,17.06
2024-05-09,17.24
2024-05-10,17.17
2024-05-11,
2024-05-12,
2024-05-13,17.27
2024-05-14,17.34
2024-05-15,17.3
2024-05-16,17.55
2024-05-17,17.24
2024-05-18,
2024-05-19,
2024-05-20,17.2
2024-05-21,17.17
2024-05-22,17.23
2024-05-23,16.99
2024-05-24,17.13
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,17.01
2024-05-29,16.65
2024-05-30,16.67
2024-05-31,16.79
2024-06-01,
2024-06-02,
2024-06-03,16.99
2024-06-04,16.86
2024-06-05,16.94
2024-06-06,16.83
2024-06-07,16.67
2024-06-08,
2024-06-09,
2024-06-10,16.95
2024-06-11,16.82
2024-06-12,17.16
2024-06-13,17.13
2024-06-14,16.68
2024-06-15,
2024-06-16,
2024-06-17,16.81
2024-06-18,16.79
2024-06-19,
2024-06-20,16.9
2024-06-21,17.16
2024-06-22,
2024-06-23,
2024-06-24,16.95
2024-06-25,16.92
2024-06-26,16.72
2024-06-27,16.87
2024-06-28,17.02
2024-06-29,
2024-06-30,
2024-07-01,16.69
2024-07-02,16.71
2024-07-03,16.73
2024-07-04,
2024-07-05,16.54
2024-07-06,
2024-07-07,
2024-07-08,16.74
2024-07-09,16.6
2024-07-10,16.92
2024-07-11,16.9
2024-07-12,17.21
2024-07-13,
2024-07-14,
2024-07-15,17.33
2024-07-16,17.57
2024-07-17,17.85
2024-07-18,17.03
2024-07-19,16.9
2024-07-20,
2024-07-21,
2024-07-22,16.97
2024-07-23,16.97
2024-07-24,16.26
2024-07-25,16.27
2024-07-26,16.52
2024-07-27,
2024-07-28,
2024-07-29,16.75
2024-07-30,16.85
2024-07-31,16.57
2024-08-01,15.85
2024-08-02,15.33
2024-08-03,
2024-08-04,
2024-08-05,15.07
2024-08-06,15.4
2024-08-07,15.17
2024-08-08,15.36
2024-08-09,15.46
2024-08-10,
2024-08-11,
2024-08-12,15.19
2024-08-13,15.23
2024-08-14,15.3
2024-08-15,15.55
2024-08-16,15.57
2024-08-17,
2024-08-18,
2024-08-19,15.93
2024-08-20,15.64
2024-08-21,16.01
2024-08-22,16.18
2024-08-23,16.48
2024-08-24,
2024-08-25,
2024-08-26,16.41
2024-08-27,16.37
2024-08-28,16.32
2024-08-29,16.71
2024-08-30,16.75
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,16.44
2024-09-04,16.02
2024-09-05,15.83
2024-09-06,15.83
2024-09-07,
2024-09-08,
2024-09-09,15.87
2024-09-10,15.87
2024-09-11,15.92
2024-09-12,16.28
2024-09-13,16.49
2024-09-14,
2024-09-15,
2024-09-16,16.53
2024-09-17,16.86
2024-09-18,16.92
2024-09-19,17.54
2024-09-20,17.73
2024-09-21,
2024-09-22,
2024-09-23,17.63
2024-09-24,17.68
2024-09-25,17.24
2024-09-26,17.26
2024-09-27,17.16
2024-09-28,
2024-09-29,
2024-09-30,16.84
2024-10-01,16.8
2024-10-02,16.82
2024-10-03,16.63
2024-10-04,17.09
2024-10-05,
2024-10-06,
2024-10-07,16.73
2024-10-08,16.71
2024-10-09,16.7
2024-10-10,16.85
2024-10-11,17.05
2024-10-12,
2024-10-13,
2024-10-14,17.13
2024-10-15,17.15
2024-10-16,17.22
2024-10-17,17.27
2024-10-18,17.01
2024-10-19,
2024-10-20,
2024-10-21,16.87
2024-10-22,16.83
2024-10-23,16.63
2024-10-24,16.9
2024-10-25,16.82
2024-10-26,
2024-10-27,
2024-10-28,16.95
2024-10-29,16.86
2024-10-30,16.99
2024-10-31,16.5
2024-11-01,16.59
2024-11-02,
2024-11-03,
2024-11-04,16.64
2024-11-05,16.89
2024-11-06,17.22
2024-11-07,17.23
2024-11-08,17.24
2024-11-09,
2024-11-10,
2024-11-11,17.28
2024-11-12,17.22
2024-11-13,17.23
2024-11-14,16.71
2024-11-15,16.52
2024-11-16,
2024-11-17,
2024-11-18,16.66
2024-11-19,16.59
2024-11-20,16.67
2024-11-21,17.12
2024-11-22,17.47
2024-11-23,
2024-11-24,
2024-11-25,17.63
2024-11-26,17.52
2024-11-27,17.64
2024-11-28,
2024-11-29,17.63
2024-11-30,
2024-12-01,
2024-12-02,17.6
2024-12-03,17.72
2024-12-04,17.73
2024-12-05,17.99
2024-12-06,17.99
2024-12-07,
2024-12-08,
2024-12-09,18.13
2024-12-10,18.25
2024-12-11,18.12
2024-12-12,18.01
2024-12-13,17.78
2024-12-14,
2024-12-15,
2024-12-16,17.86
2024-12-17,17.92
2024-12-18,16.8
2024-12-19,16.87
2024-12-20,17.42
2024-12-21,
2024-12-22,
2024-12-23,17.29
2024-12-24,17.44
2024-12-25,
2024-12-26,17.49
2024-12-27,17.21
2024-12-28,
2024-12-29,
2024-12-30,17.02
2024-12-31,17.06
2025-01-01,
2025-01-02,16.74
2025-01-03,16.99
2025-01-04,
2025-01-05,
2025-01-06,16.82
2025-01-07,16.6
2025-01-08,16.51
2025-01-09,
2025-01-10,16.63
2025-01-11,
2025-01-12,
2025-01-13,16.7
2025-01-14,16.82
2025-01-15,16.86
2025-01-16,16.62
2025-01-17,16.61
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,16.75
2025-01-22,16.83
2025-01-23,16.97
2025-01-24,16.49
2025-01-25,
2025-01-26,
2025-01-27,16.72
2025-01-28,16.6
2025-01-29,16.15
2025-01-30,16.2
2025-01-31,16.27
2025-02-01,
2025-02-02,
2025-02-03,16.05
2025-02-04,15.96
2025-02-05,15.94
2025-02-06,16.25
2025-02-07,16.32
2025-02-08,
2025-02-09,
2025-02-10,16.11
2025-02-11,16.05
2025-02-12,15.88
2025-02-13,15.98
2025-02-14,15.96
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,16.6
2025-02-19,16.63
2025-02-20,16.32
2025-02-21,15.91
2025-02-22,
2025-02-23,
2025-02-24,15.82
2025-02-25,15.6
2025-02-26,15.59
2025-02-27,15.58
2025-02-28,15.7
2025-03-01,
2025-03-02,
2025-03-03,15.71
2025-03-04,15.43
2025-03-05,15.65
2025-03-06,15.38
2025-03-07,15.9
2025-03-08,
2025-03-09,
2025-03-10,15.48
2025-03-11,14.93
2025-03-12,14.71
2025-03-13,14.13
2025-03-14,14.51
2025-03-15,
2025-03-16,
2025-03-17,14.89
2025-03-18,14.67
2025-03-19,14.72
2025-03-20,14.56
2025-03-21,14.3
2025-03-22,
2025-03-23,
2025-03-24,14.62
2025-03-25,14.41
2025-03-26,14.42
2025-03-27,14.14
2025-03-28,13.89
2025-03-29,
2025-03-30,
2025-03-31,14.03
2025-04-01,14.26
2025-04-02,14.46
2025-04-03,13.13
2025-04-04,12.97
2025-04-05,
2025-04-06,
2025-04-07,12.76
2025-04-08,12.54
2025-04-09,14.04
2025-04-10,13.28
2025-04-11,13.54
2025-04-12,
2025-04-13,
2025-04-14,13.61
2025-04-15,13.42
2025-04-16,13.24
2025-04-17,13.49
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,13.34
2025-04-22,13.64
2025-04-23,13.6
2025-04-24,13.75
2025-04-25,13.7
2025-04-26,
2025-04-27,
2025-04-28,13.8
2025-04-29,13.85
2025-04-30,13.94
2025-05-01,14.35
2025-05-02,14.6
2025-05-03,
2025-05-04,
2025-05-05,14.56
2025-05-06,14.3
2025-05-07,14.41
2025-05-08,14.66
2025-05-09,14.58
2025-05-10,
2025-05-11,
2025-05-12,15.5
2025-05-13,15.56
2025-05-14,15.3
2025-05-15,15.2
2025-05-16,15.36
2025-05-17,
2025-05-18,
2025-05-19,15.22
2025-05-20,14.95
2025-05-21,14.57
2025-05-22,14.64
2025-05-23,14.51
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,15.27
2025-05-28,15.22
2025-05-29,15.28
2025-05-30,15.29
2025-05-31,
2025-06-01,
2025-06-02,15.24
2025-06-03,15.47
2025-06-04,15.27
2025-06-05,15.17
2025-06-06,15.56
2025-06-07,
2025-06-08,
2025-06-09,15.72
2025-06-10,15.87
2025-06-11,15.77
2025-06-12,15.49
2025-06-13,15.03
2025-06-14,
2025-06-15,
2025-06-16,15.44
2025-06-17,15.37
2025-06-18,15.53
2025-06-19,
2025-06-20,15.47
2025-06-21,
2025-06-22,
2025-06-23,15.57
2025-06-24,15.47
2025-06-25,15.3
2025-06-26,15.51
2025-06-27,15.56
2025-06-28,
2025-06-29,
2025-06-30,15.36
2025-07-01,15.87
2025-07-02,16.17
2025-07-03,16.21
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,16.01
2025-07-08,16.18
2025-07-09,16.15
2025-07-10,16.58
2025-07-11,16.52
2025-07-12,
2025-07-13,
2025-07-14,16.5
2025-07-15,16.33
2025-07-16,16.15
2025-07-17,16.06
2025-07-18,16.14
2025-07-19,
2025-07-20,
2025-07-21,16.08
2025-07-22,16.47
2025-07-23,16.6
2025-07-24,16.43
2025-07-25,16.55
2025-07-26,
2025-07-27,
2025-07-28,16.4
2025-07-29,16.28
2025-07-30,16.13
2025-07-31,15.72
2025-08-01,15.53
2025-08-02,
2025-08-03,
2025-08-04,15.69
2025-08-05,15.4
2025-08-06,15.3
2025-08-07,15.27
2025-08-08,15.35
2025-08-09,
2025-08-10,
2025-08-11,15.31
2025-08-12,15.75
2025-08-13,16.1
2025-08-14,15.98
2025-08-15,15.72
2025-08-16,
