Date,Close
2023-10-21,
2023-10-22,
2023-10-23,60.0
2023-10-24,60.24
2023-10-25,60.31
2023-10-26,57.87
2023-10-27,57.81
2023-10-28,
2023-10-29,
2023-10-30,58.24
2023-10-31,58.05
2023-11-01,57.72
2023-11-02,59.66
2023-11-03,60.0
2023-11-04,
2023-11-05,
2023-11-06,59.72
2023-11-07,57.92
2023-11-08,58.5
2023-11-09,59.09
2023-11-10,59.49
2023-11-11,
2023-11-12,
2023-11-13,59.07
2023-11-14,60.26
2023-11-15,58.86
2023-11-16,57.36
2023-11-17,59.72
2023-11-18,
2023-11-19,
2023-11-20,58.78
2023-11-21,56.96
2023-11-22,56.33
2023-11-23,
2023-11-24,58.87
2023-11-25,
2023-11-26,
2023-11-27,58.3
2023-11-28,57.06
2023-11-29,57.79
2023-11-30,57.8
2023-12-01,57.77
2023-12-02,
2023-12-03,
2023-12-04,57.19
2023-12-05,54.76
2023-12-06,52.64
2023-12-07,52.6
2023-12-08,52.85
2023-12-09,
2023-12-10,
2023-12-11,51.52
2023-12-12,49.73
2023-12-13,52.32
2023-12-14,54.66
2023-12-15,53.8
2023-12-16,
2023-12-17,
2023-12-18,53.79
2023-12-19,54.52
2023-12-20,53.9
2023-12-21,54.0
2023-12-22,53.99
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,55.21
2023-12-27,54.59
2023-12-28,54.31
2023-12-29,54.29
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,52.4
2024-01-03,52.93
2024-01-04,52.02
2024-01-05,54.82
2024-01-06,
2024-01-07,
2024-01-08,53.58
2024-01-09,52.6
2024-01-10,53.64
2024-01-11,54.7
2024-01-12,54.93
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,54.45
2024-01-17,53.2
2024-01-18,53.67
2024-01-19,55.61
2024-01-20,
2024-01-21,
2024-01-22,57.59
2024-01-23,58.09
2024-01-24,60.79
2024-01-25,60.59
2024-01-26,61.34
2024-01-27,
2024-01-28,
2024-01-29,61.06
2024-01-30,63.2
2024-01-31,61.88
2024-02-01,60.71
2024-02-02,59.56
2024-02-03,
2024-02-04,
2024-02-05,58.96
2024-02-06,62.33
2024-02-07,61.66
2024-02-08,63.94
2024-02-09,63.92
2024-02-10,
2024-02-11,
2024-02-12,64.26
2024-02-13,61.15
2024-02-14,60.28
2024-02-15,62.68
2024-02-16,63.06
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,59.79
2024-02-21,60.39
2024-02-22,60.7
2024-02-23,59.94
2024-02-24,
2024-02-25,
2024-02-26,59.93
2024-02-27,60.39
2024-02-28,59.27
2024-02-29,59.49
2024-03-01,61.78
2024-03-02,
2024-03-03,
2024-03-04,60.97
2024-03-05,61.19
2024-03-06,62.33
2024-03-07,63.23
2024-03-08,62.23
2024-03-09,
2024-03-10,
2024-03-11,62.38
2024-03-12,61.41
2024-03-13,62.28
2024-03-14,63.71
2024-03-15,64.21
2024-03-16,
2024-03-17,
2024-03-18,65.04
2024-03-19,66.03
2024-03-20,67.18
2024-03-21,65.98
2024-03-22,64.91
2024-03-23,
2024-03-24,
2024-03-25,66.58
2024-03-26,65.95
2024-03-27,66.93
2024-03-28,67.29
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,67.72
2024-04-02,70.69
2024-04-03,76.01
2024-04-04,75.13
2024-04-05,76.01
2024-04-06,
2024-04-07,
2024-04-08,76.52
2024-04-09,75.52
2024-04-10,75.37
2024-04-11,73.13
2024-04-12,70.66
2024-04-13,
2024-04-14,
2024-04-15,68.95
2024-04-16,68.26
2024-04-17,68.23
2024-04-18,67.39
2024-04-19,66.82
2024-04-20,
2024-04-21,
2024-04-22,65.83
2024-04-23,68.44
2024-04-24,67.87
2024-04-25,68.78
2024-04-26,72.3
2024-04-27,
2024-04-28,
2024-04-29,73.38
2024-04-30,70.18
2024-05-01,68.86
2024-05-02,69.92
2024-05-03,71.12
2024-05-04,
2024-05-05,
2024-05-06,72.38
2024-05-07,72.78
2024-05-08,72.92
2024-05-09,74.31
2024-05-10,71.55
2024-05-11,
2024-05-12,
2024-05-13,71.07
2024-05-14,71.28
2024-05-15,71.2
2024-05-16,70.94
2024-05-17,71.9
2024-05-18,
2024-05-19,
2024-05-20,72.45
2024-05-21,71.71
2024-05-22,69.97
2024-05-23,69.14
2024-05-24,70.79
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,73.62
2024-05-29,72.25
2024-05-30,72.68
2024-05-31,74.56
2024-06-01,
2024-06-02,
2024-06-03,70.07
2024-06-04,67.23
2024-06-05,66.96
2024-06-06,67.68
2024-06-07,66.63
2024-06-08,
2024-06-09,
2024-06-10,69.24
2024-06-11,68.31
2024-06-12,68.19
2024-06-13,66.68
2024-06-14,65.54
2024-06-15,
2024-06-16,
2024-06-17,65.63
2024-06-18,65.66
2024-06-19,
2024-06-20,67.5
2024-06-21,66.57
2024-06-22,
2024-06-23,
2024-06-24,70.2
2024-06-25,69.78
2024-06-26,69.49
2024-06-27,70.44
2024-06-28,70.34
2024-06-29,
2024-06-30,
2024-07-01,69.41
2024-07-02,69.95
2024-07-03,70.27
2024-07-04,
2024-07-05,68.95
2024-07-06,
2024-07-07,
2024-07-08,69.28
2024-07-09,67.78
2024-07-10,70.04
2024-07-11,71.72
2024-07-12,72.07
2024-07-13,
2024-07-14,
2024-07-15,75.37
2024-07-16,76.64
2024-07-17,75.66
2024-07-18,73.86
2024-07-19,71.63
2024-07-20,
2024-07-21,
2024-07-22,71.85
2024-07-23,72.71
2024-07-24,71.24
2024-07-25,72.24
2024-07-26,73.07
2024-07-27,
2024-07-28,
2024-07-29,71.17
2024-07-30,71.98
2024-07-31,76.85
2024-08-01,74.88
2024-08-02,69.61
2024-08-03,
2024-08-04,
2024-08-05,66.01
2024-08-06,67.65
2024-08-07,67.6
2024-08-08,68.66
2024-08-09,68.47
2024-08-10,
2024-08-11,
2024-08-12,69.59
2024-08-13,69.89
2024-08-14,69.15
2024-08-15,70.79
2024-08-16,69.89
2024-08-17,
2024-08-18,
2024-08-19,70.7
2024-08-20,68.57
2024-08-21,69.07
2024-08-22,68.69
2024-08-23,72.43
2024-08-24,
2024-08-25,
2024-08-26,74.18
2024-08-27,72.47
2024-08-28,73.38
2024-08-29,73.37
2024-08-30,72.31
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,68.16
2024-09-04,67.02
2024-09-05,67.85
2024-09-06,65.08
2024-09-07,
2024-09-08,
2024-09-09,65.84
2024-09-10,62.48
2024-09-11,62.46
2024-09-12,63.4
2024-09-13,63.46
2024-09-14,
2024-09-15,
2024-09-16,64.7
2024-09-17,66.18
2024-09-18,65.14
2024-09-19,67.09
2024-09-20,66.53
2024-09-21,
2024-09-22,
2024-09-23,65.05
2024-09-24,65.73
2024-09-25,62.63
2024-09-26,60.66
2024-09-27,61.91
2024-09-28,
2024-09-29,
2024-09-30,61.65
2024-10-01,62.91
2024-10-02,62.66
2024-10-03,64.31
2024-10-04,64.88
2024-10-05,
2024-10-06,
2024-10-07,65.39
2024-10-08,62.97
2024-10-09,62.53
2024-10-10,62.77
2024-10-11,63.27
2024-10-12,
2024-10-13,
2024-10-14,62.64
2024-10-15,59.98
2024-10-16,60.55
2024-10-17,60.46
2024-10-18,60.47
2024-10-19,
2024-10-20,
2024-10-21,59.93
2024-10-22,58.98
2024-10-23,57.94
2024-10-24,58.17
2024-10-25,58.85
2024-10-26,
2024-10-27,
2024-10-28,57.92
2024-10-29,57.15
2024-10-30,61.17
2024-10-31,60.05
2024-11-01,59.25
2024-11-02,
2024-11-03,
2024-11-04,61.34
2024-11-05,61.91
2024-11-06,64.04
2024-11-07,65.39
2024-11-08,63.91
2024-11-09,
2024-11-10,
2024-11-11,64.12
2024-11-12,63.44
2024-11-13,62.23
2024-11-14,63.63
2024-11-15,62.3
2024-11-16,
2024-11-17,
2024-11-18,63.03
2024-11-19,62.77
2024-11-20,65.14
2024-11-21,66.13
2024-11-22,66.38
2024-11-23,
2024-11-24,
2024-11-25,64.6
2024-11-26,61.6
2024-11-27,62.44
2024-11-28,
2024-11-29,63.17
2024-11-30,
2024-12-01,
2024-12-02,62.41
2024-12-03,62.72
2024-12-04,60.68
2024-12-05,61.28
2024-12-06,58.98
2024-12-07,
2024-12-08,
2024-12-09,60.44
2024-12-10,60.6
2024-12-11,61.54
2024-12-12,61.33
2024-12-13,60.35
2024-12-14,
2024-12-15,
2024-12-16,59.06
2024-12-17,58.46
2024-12-18,56.72
2024-12-19,55.86
2024-12-20,56.58
2024-12-21,
2024-12-22,
2024-12-23,57.97
2024-12-24,58.47
2024-12-25,
2024-12-26,58.13
2024-12-27,57.69
2024-12-28,
2024-12-29,
2024-12-30,59.4
2024-12-31,61.07
2025-01-01,
2025-01-02,63.09
2025-01-03,63.7
2025-01-04,
2025-01-05,
2025-01-06,63.33
2025-01-07,66.27
2025-01-08,64.12
2025-01-09,
2025-01-10,64.75
2025-01-11,
2025-01-12,
2025-01-13,64.17
2025-01-14,65.17
2025-01-15,65.81
2025-01-16,66.02
2025-01-17,65.37
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,65.32
2025-01-22,65.64
2025-01-23,63.66
2025-01-24,63.3
2025-01-25,
2025-01-26,
2025-01-27,61.36
2025-01-28,59.74
2025-01-29,61.03
2025-01-30,60.04
2025-01-31,58.29
2025-02-01,
2025-02-02,
2025-02-03,55.56
2025-02-04,58.24
2025-02-05,57.85
2025-02-06,56.49
2025-02-07,56.07
2025-02-08,
2025-02-09,
2025-02-10,57.07
2025-02-11,56.99
2025-02-12,56.23
2025-02-13,55.76
2025-02-14,54.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,54.9
2025-02-19,54.83
2025-02-20,54.91
2025-02-21,53.98
2025-02-22,
2025-02-23,
2025-02-24,53.44
2025-02-25,51.99
2025-02-26,50.57
2025-02-27,50.13
2025-02-28,49.78
2025-03-01,
2025-03-02,
2025-03-03,46.0
2025-03-04,45.41
2025-03-05,45.74
2025-03-06,46.45
2025-03-07,46.44
2025-03-08,
2025-03-09,
2025-03-10,44.02
2025-03-11,43.88
2025-03-12,44.47
2025-03-13,43.37
2025-03-14,44.68
2025-03-15,
2025-03-16,
2025-03-17,45.1
2025-03-18,44.5
2025-03-19,45.53
2025-03-20,45.46
2025-03-21,44.98
2025-03-22,
2025-03-23,
2025-03-24,45.97
2025-03-25,46.91
2025-03-26,47.11
2025-03-27,46.68
2025-03-28,45.36
2025-03-29,
2025-03-30,
2025-03-31,46.62
2025-04-01,47.78
2025-04-02,48.1
2025-04-03,43.89
2025-04-04,39.54
2025-04-05,
2025-04-06,
2025-04-07,40.33
2025-04-08,38.04
2025-04-09,44.11
2025-04-10,40.9
2025-04-11,42.52
2025-04-12,
2025-04-13,
2025-04-14,41.86
2025-04-15,42.09
2025-04-16,42.15
2025-04-17,43.46
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,42.13
2025-04-22,43.02
2025-04-23,42.54
2025-04-24,43.08
2025-04-25,43.0
2025-04-26,
2025-04-27,
2025-04-28,43.19
2025-04-29,43.28
2025-04-30,41.72
2025-05-01,43.01
2025-05-02,43.17
2025-05-03,
2025-05-04,
2025-05-05,41.24
2025-05-06,40.89
2025-05-07,39.78
2025-05-08,41.03
2025-05-09,42.22
2025-05-10,
2025-05-11,
2025-05-12,44.51
2025-05-13,45.46
2025-05-14,44.97
2025-05-15,43.85
2025-05-16,43.33
2025-05-17,
2025-05-18,
2025-05-19,42.41
2025-05-20,42.45
2025-05-21,41.44
2025-05-22,41.05
2025-05-23,42.2
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,42.79
2025-05-28,42.72
2025-05-29,42.99
2025-05-30,43.06
2025-05-31,
2025-06-01,
2025-06-02,44.16
2025-06-03,47.0
2025-06-04,46.53
2025-06-05,46.28
2025-06-06,47.78
2025-06-07,
2025-06-08,
2025-06-09,48.7
2025-06-10,49.67
2025-06-11,50.57
2025-06-12,49.96
2025-06-13,51.14
2025-06-14,
2025-06-15,
2025-06-16,50.64
2025-06-17,51.55
2025-06-18,51.06
2025-06-19,
2025-06-20,50.54
2025-06-21,
2025-06-22,
2025-06-23,48.03
2025-06-24,46.27
2025-06-25,46.11
2025-06-26,47.01
2025-06-27,47.17
2025-06-28,
2025-06-29,
2025-06-30,47.24
2025-07-01,47.8
2025-07-02,50.82
2025-07-03,50.53
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,49.66
2025-07-08,51.79
2025-07-09,51.09
2025-07-10,51.22
