Date,Close
2023-10-21,
2023-10-22,
2023-10-23,31.59
2023-10-24,31.83
2023-10-25,31.47
2023-10-26,31.19
2023-10-27,30.9
2023-10-28,
2023-10-29,
2023-10-30,31.26
2023-10-31,31.51
2023-11-01,31.77
2023-11-02,32.35
2023-11-03,32.77
2023-11-04,
2023-11-05,
2023-11-06,32.83
2023-11-07,33.02
2023-11-08,33.09
2023-11-09,32.87
2023-11-10,33.33
2023-11-11,
2023-11-12,
2023-11-13,33.25
2023-11-14,33.9
2023-11-15,34.01
2023-11-16,34.21
2023-11-17,34.16
2023-11-18,
2023-11-19,
2023-11-20,34.4
2023-11-21,34.41
2023-11-22,34.65
2023-11-23,
2023-11-24,34.68
2023-11-25,
2023-11-26,
2023-11-27,34.61
2023-11-28,34.59
2023-11-29,34.6
2023-11-30,34.77
2023-12-01,34.92
2023-12-02,
2023-12-03,
2023-12-04,34.69
2023-12-05,34.66
2023-12-06,34.67
2023-12-07,34.9
2023-12-08,34.98
2023-12-09,
2023-12-10,
2023-12-11,35.19
2023-12-12,35.38
2023-12-13,35.78
2023-12-14,35.7
2023-12-15,35.64
2023-12-16,
2023-12-17,
2023-12-18,35.76
2023-12-19,35.94
2023-12-20,35.44
2023-12-21,35.83
2023-12-22,35.81
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,35.91
2023-12-27,35.93
2023-12-28,36.01
2023-12-29,35.98
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,35.6
2024-01-03,35.14
2024-01-04,35.05
2024-01-05,34.95
2024-01-06,
2024-01-07,
2024-01-08,35.49
2024-01-09,35.46
2024-01-10,35.6
2024-01-11,35.62
2024-01-12,35.75
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.68
2024-01-17,35.47
2024-01-18,35.91
2024-01-19,36.27
2024-01-20,
2024-01-21,
2024-01-22,36.31
2024-01-23,36.45
2024-01-24,36.45
2024-01-25,36.71
2024-01-26,36.74
2024-01-27,
2024-01-28,
2024-01-29,37.05
2024-01-30,37.05
2024-01-31,36.37
2024-02-01,36.92
2024-02-02,37.05
2024-02-03,
2024-02-04,
2024-02-05,36.99
2024-02-06,37.13
2024-02-07,37.38
2024-02-08,37.53
2024-02-09,37.81
2024-02-10,
2024-02-11,
2024-02-12,37.64
2024-02-13,37.08
2024-02-14,37.42
2024-02-15,37.54
2024-02-16,37.33
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,37.17
2024-02-21,37.27
2024-02-22,37.97
2024-02-23,38.06
2024-02-24,
2024-02-25,
2024-02-26,37.85
2024-02-27,37.92
2024-02-28,37.93
2024-02-29,38.04
2024-03-01,38.24
2024-03-02,
2024-03-03,
2024-03-04,38.26
2024-03-05,37.81
2024-03-06,37.98
2024-03-07,38.42
2024-03-08,38.24
2024-03-09,
2024-03-10,
2024-03-11,38.24
2024-03-12,38.68
2024-03-13,38.69
2024-03-14,38.65
2024-03-15,38.32
2024-03-16,
2024-03-17,
2024-03-18,38.46
2024-03-19,38.7
2024-03-20,38.98
2024-03-21,38.98
2024-03-22,38.82
2024-03-23,
2024-03-24,
2024-03-25,38.53
2024-03-26,38.52
2024-03-27,38.81
2024-03-28,38.89
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,38.81
2024-04-02,38.53
2024-04-03,38.47
2024-04-04,37.98
2024-04-05,38.36
2024-04-06,
2024-04-07,
2024-04-08,38.39
2024-04-09,38.56
2024-04-10,38.09
2024-04-11,38.36
2024-04-12,37.79
2024-04-13,
2024-04-14,
2024-04-15,37.37
2024-04-16,37.28
2024-04-17,37.15
2024-04-18,37.01
2024-04-19,36.67
2024-04-20,
2024-04-21,
2024-04-22,37.07
2024-04-23,37.58
2024-04-24,37.64
2024-04-25,37.45
2024-04-26,37.92
2024-04-27,
2024-04-28,
2024-04-29,37.81
2024-04-30,37.15
2024-05-01,36.95
2024-05-02,37.34
2024-05-03,37.86
2024-05-04,
2024-05-05,
2024-05-06,38.28
2024-05-07,38.34
2024-05-08,38.35
2024-05-09,38.64
2024-05-10,38.84
2024-05-11,
2024-05-12,
2024-05-13,38.8
2024-05-14,39.05
2024-05-15,39.51
2024-05-16,39.46
2024-05-17,39.41
2024-05-18,
2024-05-19,
2024-05-20,39.57
2024-05-21,39.62
2024-05-22,39.68
2024-05-23,39.38
2024-05-24,39.67
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,39.5
2024-05-29,39.15
2024-05-30,38.74
2024-05-31,38.98
2024-06-01,
2024-06-02,
2024-06-03,39.11
2024-06-04,39.2
2024-06-05,39.76
2024-06-06,39.7
2024-06-07,39.57
2024-06-08,
2024-06-09,
2024-06-10,39.62
2024-06-11,39.75
2024-06-12,40.09
2024-06-13,40.06
2024-06-14,40.03
2024-06-15,
2024-06-16,
2024-06-17,40.37
2024-06-18,40.45
2024-06-19,
2024-06-20,40.39
2024-06-21,40.48
2024-06-22,
2024-06-23,
2024-06-24,40.3
2024-06-25,40.39
2024-06-26,40.27
2024-06-27,40.23
2024-06-28,39.9
2024-06-29,
2024-06-30,
2024-07-01,39.95
2024-07-02,40.16
2024-07-03,40.44
2024-07-04,
2024-07-05,40.68
2024-07-06,
2024-07-07,
2024-07-08,40.63
2024-07-09,40.46
2024-07-10,40.89
2024-07-11,40.69
2024-07-12,41.05
2024-07-13,
2024-07-14,
2024-07-15,41.0
2024-07-16,41.19
2024-07-17,40.57
2024-07-18,40.26
2024-07-19,39.98
2024-07-20,
2024-07-21,
2024-07-22,40.58
2024-07-23,40.49
2024-07-24,39.55
2024-07-25,39.29
2024-07-26,39.89
2024-07-27,
2024-07-28,
2024-07-29,39.97
2024-07-30,39.94
2024-07-31,40.42
2024-08-01,40.02
2024-08-02,39.46
2024-08-03,
2024-08-04,
2024-08-05,38.28
2024-08-06,38.63
2024-08-07,38.39
2024-08-08,39.1
2024-08-09,39.21
2024-08-10,
2024-08-11,
2024-08-12,39.2
2024-08-13,39.86
2024-08-14,39.92
2024-08-15,40.47
2024-08-16,40.54
2024-08-17,
2024-08-18,
2024-08-19,40.85
2024-08-20,40.84
2024-08-21,41.01
2024-08-22,40.68
2024-08-23,41.09
2024-08-24,
2024-08-25,
2024-08-26,41.01
2024-08-27,41.12
2024-08-28,40.82
2024-08-29,40.9
2024-08-30,41.18
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,40.43
2024-09-04,40.38
2024-09-05,40.3
2024-09-06,39.8
2024-09-07,
2024-09-08,
2024-09-09,40.22
2024-09-10,40.34
2024-09-11,40.74
2024-09-12,41.03
2024-09-13,41.26
2024-09-14,
2024-09-15,
2024-09-16,41.28
2024-09-17,41.24
2024-09-18,41.08
2024-09-19,41.76
2024-09-20,41.61
2024-09-21,
2024-09-22,
2024-09-23,41.59
2024-09-24,41.7
2024-09-25,41.62
2024-09-26,42.13
2024-09-27,42.07
2024-09-28,
2024-09-29,
2024-09-30,42.14
2024-10-01,41.71
2024-10-02,41.73
2024-10-03,41.6
2024-10-04,41.77
2024-10-05,
2024-10-06,
2024-10-07,41.43
2024-10-08,41.76
2024-10-09,42.01
2024-10-10,41.88
2024-10-11,42.12
2024-10-12,
2024-10-13,
2024-10-14,42.48
2024-10-15,42.26
2024-10-16,42.41
2024-10-17,42.55
2024-10-18,42.73
2024-10-19,
2024-10-20,
2024-10-21,42.59
2024-10-22,42.44
2024-10-23,42.25
2024-10-24,42.07
2024-10-25,42.08
2024-10-26,
2024-10-27,
2024-10-28,42.15
2024-10-29,42.17
2024-10-30,42.02
2024-10-31,41.03
2024-11-01,41.31
2024-11-02,
2024-11-03,
2024-11-04,41.29
2024-11-05,41.69
2024-11-06,42.29
2024-11-07,42.59
2024-11-08,42.62
2024-11-09,
2024-11-10,
2024-11-11,42.63
2024-11-12,42.56
2024-11-13,42.53
2024-11-14,42.33
2024-11-15,41.7
2024-11-16,
2024-11-17,
2024-11-18,41.81
2024-11-19,41.96
2024-11-20,41.95
2024-11-21,42.25
2024-11-22,42.41
2024-11-23,
2024-11-24,
2024-11-25,42.64
2024-11-26,42.77
2024-11-27,42.71
2024-11-28,
2024-11-29,42.85
2024-11-30,
2024-12-01,
2024-12-02,43.07
2024-12-03,43.0
2024-12-04,43.4
2024-12-05,43.24
2024-12-06,43.33
2024-12-07,
2024-12-08,
2024-12-09,43.24
2024-12-10,43.1
2024-12-11,43.41
2024-12-12,43.31
2024-12-13,43.06
2024-12-14,
2024-12-15,
2024-12-16,43.09
2024-12-17,42.96
2024-12-18,41.83
2024-12-19,41.94
2024-12-20,42.36
2024-12-21,
2024-12-22,
2024-12-23,42.49
2024-12-24,42.82
2024-12-25,
2024-12-26,42.79
2024-12-27,42.39
2024-12-28,
2024-12-29,
2024-12-30,41.98
2024-12-31,41.86
2025-01-01,
2025-01-02,41.7
2025-01-03,42.1
2025-01-04,
2025-01-05,
2025-01-06,42.32
2025-01-07,41.94
2025-01-08,42.06
2025-01-09,
2025-01-10,41.34
2025-01-11,
2025-01-12,
2025-01-13,41.37
2025-01-14,41.48
2025-01-15,41.97
2025-01-16,42.17
2025-01-17,42.44
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,42.95
2025-01-22,43.46
2025-01-23,43.57
2025-01-24,43.47
2025-01-25,
2025-01-26,
2025-01-27,42.9
2025-01-28,43.28
2025-01-29,43.0
2025-01-30,43.14
2025-01-31,42.88
2025-02-01,
2025-02-02,
2025-02-03,42.44
2025-02-04,42.51
2025-02-05,42.72
2025-02-06,42.73
2025-02-07,42.44
2025-02-08,
2025-02-09,
2025-02-10,42.63
2025-02-11,42.61
2025-02-12,42.45
2025-02-13,42.85
2025-02-14,42.84
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,43.05
2025-02-19,43.23
2025-02-20,43.22
2025-02-21,42.66
2025-02-22,
2025-02-23,
2025-02-24,42.55
2025-02-25,42.5
2025-02-26,42.48
2025-02-27,41.8
2025-02-28,42.3
2025-03-01,
2025-03-02,
2025-03-03,41.68
2025-03-04,41.3
2025-03-05,41.9
2025-03-06,41.3
2025-03-07,41.47
2025-03-08,
2025-03-09,
2025-03-10,40.46
2025-03-11,40.04
2025-03-12,40.06
2025-03-13,39.49
2025-03-14,40.25
2025-03-15,
2025-03-16,
2025-03-17,40.54
2025-03-18,40.22
2025-03-19,40.54
2025-03-20,40.26
2025-03-21,40.21
2025-03-22,
2025-03-23,
2025-03-24,40.72
2025-03-25,40.73
2025-03-26,40.37
2025-03-27,40.32
2025-03-28,39.55
2025-03-29,
2025-03-30,
2025-03-31,39.72
2025-04-01,39.86
2025-04-02,40.08
2025-04-03,38.42
2025-04-04,36.4
2025-04-05,
2025-04-06,
2025-04-07,36.09
2025-04-08,35.43
2025-04-09,38.51
2025-04-10,37.29
2025-04-11,37.99
2025-04-12,
2025-04-13,
2025-04-14,38.35
2025-04-15,38.14
2025-04-16,37.31
2025-04-17,37.31
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,36.52
2025-04-22,37.43
2025-04-23,38.0
2025-04-24,38.63
2025-04-25,38.7
2025-04-26,
2025-04-27,
2025-04-28,38.64
2025-04-29,39.01
2025-04-30,39.18
2025-05-01,39.4
2025-05-02,40.0
2025-05-03,
2025-05-04,
2025-05-05,39.83
2025-05-06,39.58
2025-05-07,39.58
2025-05-08,40.06
2025-05-09,40.01
2025-05-10,
2025-05-11,
2025-05-12,41.36
2025-05-13,41.55
2025-05-14,41.51
2025-05-15,41.76
2025-05-16,42.02
2025-05-17,
2025-05-18,
2025-05-19,42.1
2025-05-20,41.99
2025-05-21,41.21
2025-05-22,41.24
2025-05-23,40.79
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,41.59
2025-05-28,41.37
2025-05-29,41.6
2025-05-30,41.54
2025-05-31,
2025-06-01,
2025-06-02,41.53
2025-06-03,41.82
2025-06-04,41.97
2025-06-05,41.88
2025-06-06,42.25
2025-06-07,
2025-06-08,
2025-06-09,42.17
2025-06-10,42.41
2025-06-11,42.28
2025-06-12,42.44
2025-06-13,41.68
2025-06-14,
2025-06-15,
2025-06-16,42.15
2025-06-17,41.79
2025-06-18,41.7
2025-06-19,
2025-06-20,41.53
2025-06-21,
2025-06-22,
2025-06-23,41.98
2025-06-24,42.5
2025-06-25,42.5
2025-06-26,42.68
2025-06-27,42.92
2025-06-28,
2025-06-29,
2025-06-30,43.13
2025-07-01,43.34
2025-07-02,43.54
2025-07-03,43.85
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,43.45
2025-07-08,43.48
2025-07-09,43.72
2025-07-10,43.86
2025-07-11,43.56
2025-07-12,
2025-07-13,
2025-07-14,43.5
2025-07-15,43.34
2025-07-16,43.54
2025-07-17,44.03
2025-07-18,43.93
2025-07-19,
2025-07-20,
2025-07-21,43.83
2025-07-22,44.07
2025-07-23,44.36
2025-07-24,44.61
2025-07-25,44.88
2025-07-26,
2025-07-27,
2025-07-28,44.72
2025-07-29,44.55
2025-07-30,44.48
2025-07-31,44.33
2025-08-01,43.61
2025-08-02,
2025-08-03,
2025-08-04,44.33
2025-08-05,43.8
2025-08-06,43.92
2025-08-07,44.03
2025-08-08,44.33
2025-08-09,
2025-08-10,
2025-08-11,44.13
2025-08-12,44.61
2025-08-13,44.9
2025-08-14,44.81
2025-08-15,44.66
2025-08-16,
2025-08-17,
2025-08-18,44.64
