Date,Close
2023-10-21,
2023-10-22,
2023-10-23,18.94
2023-10-24,18.97
2023-10-25,18.6
2023-10-26,18.65
2023-10-27,18.62
2023-10-28,
2023-10-29,
2023-10-30,18.71
2023-10-31,18.78
2023-11-01,19.0
2023-11-02,19.47
2023-11-03,19.9
2023-11-04,
2023-11-05,
2023-11-06,19.75
2023-11-07,19.6
2023-11-08,19.51
2023-11-09,19.29
2023-11-10,19.55
2023-11-11,
2023-11-12,
2023-11-13,19.56
2023-11-14,20.41
2023-11-15,20.5
2023-11-16,20.28
2023-11-17,20.39
2023-11-18,
2023-11-19,
2023-11-20,20.46
2023-11-21,20.29
2023-11-22,20.45
2023-11-23,
2023-11-24,20.55
2023-11-25,
2023-11-26,
2023-11-27,20.54
2023-11-28,20.45
2023-11-29,20.58
2023-11-30,20.67
2023-12-01,21.15
2023-12-02,
2023-12-03,
2023-12-04,21.37
2023-12-05,20.97
2023-12-06,20.89
2023-12-07,21.09
2023-12-08,21.18
2023-12-09,
2023-12-10,
2023-12-11,21.28
2023-12-12,21.26
2023-12-13,21.97
2023-12-14,22.53
2023-12-15,22.38
2023-12-16,
2023-12-17,
2023-12-18,22.38
2023-12-19,22.69
2023-12-20,22.32
2023-12-21,22.65
2023-12-22,22.74
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,22.98
2023-12-27,22.96
2023-12-28,22.87
2023-12-29,22.6
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,22.4
2024-01-03,21.88
2024-01-04,21.86
2024-01-05,21.77
2024-01-06,
2024-01-07,
2024-01-08,22.22
2024-01-09,22.08
2024-01-10,22.11
2024-01-11,22.2
2024-01-12,22.28
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,22.1
2024-01-17,21.99
2024-01-18,22.18
2024-01-19,22.39
2024-01-20,
2024-01-21,
2024-01-22,22.7
2024-01-23,22.64
2024-01-24,22.48
2024-01-25,22.56
2024-01-26,22.52
2024-01-27,
2024-01-28,
2024-01-29,22.79
2024-01-30,22.68
2024-01-31,22.17
2024-02-01,22.41
2024-02-02,22.33
2024-02-03,
2024-02-04,
2024-02-05,22.33
2024-02-06,22.27
2024-02-07,22.27
2024-02-08,22.58
2024-02-09,22.88
2024-02-10,
2024-02-11,
2024-02-12,23.02
2024-02-13,22.27
2024-02-14,22.7
2024-02-15,23.13
2024-02-16,22.94
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.61
2024-02-21,22.52
2024-02-22,22.84
2024-02-23,22.97
2024-02-24,
2024-02-25,
2024-02-26,22.99
2024-02-27,23.16
2024-02-28,22.86
2024-02-29,23.0
2024-03-01,23.14
2024-03-02,
2024-03-03,
2024-03-04,23.16
2024-03-05,22.96
2024-03-06,22.97
2024-03-07,23.18
2024-03-08,23.11
2024-03-09,
2024-03-10,
2024-03-11,22.93
2024-03-12,22.99
2024-03-13,23.05
2024-03-14,22.7
2024-03-15,22.7
2024-03-16,
2024-03-17,
2024-03-18,22.63
2024-03-19,22.8
2024-03-20,23.14
2024-03-21,23.29
2024-03-22,23.04
2024-03-23,
2024-03-24,
2024-03-25,22.97
2024-03-26,22.88
2024-03-27,23.43
2024-03-28,23.6
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,23.43
2024-04-02,23.12
2024-04-03,23.25
2024-04-04,23.09
2024-04-05,23.26
2024-04-06,
2024-04-07,
2024-04-08,23.31
2024-04-09,23.49
2024-04-10,22.86
2024-04-11,22.97
2024-04-12,22.59
2024-04-13,
2024-04-14,
2024-04-15,22.35
2024-04-16,22.27
2024-04-17,21.99
2024-04-18,21.86
2024-04-19,21.93
2024-04-20,
2024-04-21,
2024-04-22,22.13
2024-04-23,22.52
2024-04-24,22.53
2024-04-25,22.31
2024-04-26,22.36
2024-04-27,
2024-04-28,
2024-04-29,22.52
2024-04-30,22.04
2024-05-01,22.04
2024-05-02,22.45
2024-05-03,22.64
2024-05-04,
2024-05-05,
2024-05-06,22.99
2024-05-07,22.9
2024-05-08,22.78
2024-05-09,22.97
2024-05-10,22.99
2024-05-11,
2024-05-12,
2024-05-13,22.94
2024-05-14,23.06
2024-05-15,23.26
2024-05-16,23.16
2024-05-17,23.23
2024-05-18,
2024-05-19,
2024-05-20,23.3
2024-05-21,23.17
2024-05-22,23.02
2024-05-23,22.81
2024-05-24,23.03
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,22.92
2024-05-29,22.7
2024-05-30,22.79
2024-05-31,23.03
2024-06-01,
2024-06-02,
2024-06-03,22.83
2024-06-04,22.61
2024-06-05,22.95
2024-06-06,22.92
2024-06-07,22.77
2024-06-08,
2024-06-09,
2024-06-10,22.69
2024-06-11,22.66
2024-06-12,23.1
2024-06-13,22.87
2024-06-14,22.57
2024-06-15,
2024-06-16,
2024-06-17,22.7
2024-06-18,22.77
2024-06-19,
2024-06-20,22.72
2024-06-21,22.7
2024-06-22,
2024-06-23,
2024-06-24,22.89
2024-06-25,22.77
2024-06-26,22.72
2024-06-27,22.91
2024-06-28,23.13
2024-06-29,
2024-06-30,
2024-07-01,22.93
2024-07-02,22.94
2024-07-03,22.87
2024-07-04,
2024-07-05,22.8
2024-07-06,
2024-07-07,
2024-07-08,22.87
2024-07-09,22.83
2024-07-10,23.13
2024-07-11,23.66
2024-07-12,23.84
2024-07-13,
2024-07-14,
2024-07-15,24.16
2024-07-16,24.91
2024-07-17,24.64
2024-07-18,24.28
2024-07-19,24.23
2024-07-20,
2024-07-21,
2024-07-22,24.53
2024-07-23,24.7
2024-07-24,24.1
2024-07-25,24.27
2024-07-26,24.63
2024-07-27,
2024-07-28,
2024-07-29,24.51
2024-07-30,24.57
2024-07-31,24.85
2024-08-01,23.91
2024-08-02,23.31
2024-08-03,
2024-08-04,
2024-08-05,22.71
2024-08-06,22.89
2024-08-07,22.67
2024-08-08,23.23
2024-08-09,23.18
2024-08-10,
2024-08-11,
2024-08-12,23.03
2024-08-13,23.34
2024-08-14,23.23
2024-08-15,23.74
2024-08-16,23.71
2024-08-17,
2024-08-18,
2024-08-19,23.9
2024-08-20,23.65
2024-08-21,23.89
2024-08-22,23.74
2024-08-23,24.43
2024-08-24,
2024-08-25,
2024-08-26,24.41
2024-08-27,24.31
2024-08-28,24.16
2024-08-29,24.31
2024-08-30,24.47
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,23.79
2024-09-04,23.72
2024-09-05,23.64
2024-09-06,23.28
2024-09-07,
2024-09-08,
2024-09-09,23.38
2024-09-10,23.37
2024-09-11,23.34
2024-09-12,23.54
2024-09-13,24.07
2024-09-14,
2024-09-15,
2024-09-16,24.23
2024-09-17,24.4
2024-09-18,24.4
2024-09-19,24.92
2024-09-20,24.75
2024-09-21,
2024-09-22,
2024-09-23,24.66
2024-09-24,24.66
2024-09-25,24.35
2024-09-26,24.48
2024-09-27,24.55
2024-09-28,
2024-09-29,
2024-09-30,24.7
2024-10-01,24.41
2024-10-02,24.31
2024-10-03,24.31
2024-10-04,24.6
2024-10-05,
2024-10-06,
2024-10-07,24.36
2024-10-08,24.38
2024-10-09,24.42
2024-10-10,24.2
2024-10-11,24.65
2024-10-12,
2024-10-13,
2024-10-14,24.87
2024-10-15,24.84
2024-10-16,25.06
2024-10-17,25.12
2024-10-18,25.13
2024-10-19,
2024-10-20,
2024-10-21,24.84
2024-10-22,24.71
2024-10-23,24.76
2024-10-24,24.81
2024-10-25,24.7
2024-10-26,
2024-10-27,
2024-10-28,24.98
2024-10-29,24.85
2024-10-30,24.89
2024-10-31,24.6
2024-11-01,24.76
2024-11-02,
2024-11-03,
2024-11-04,24.78
2024-11-05,25.23
2024-11-06,26.75
2024-11-07,26.82
2024-11-08,27.09
2024-11-09,
2024-11-10,
2024-11-11,27.33
2024-11-12,27.16
2024-11-13,27.03
2024-11-14,26.6
2024-11-15,26.29
2024-11-16,
2024-11-17,
2024-11-18,26.42
2024-11-19,26.49
2024-11-20,26.66
2024-11-21,27.12
2024-11-22,27.54
2024-11-23,
2024-11-24,
2024-11-25,27.93
2024-11-26,27.7
2024-11-27,27.7
2024-11-28,
2024-11-29,27.75
2024-11-30,
2024-12-01,
2024-12-02,27.87
2024-12-03,27.74
2024-12-04,27.82
2024-12-05,27.57
2024-12-06,27.66
2024-12-07,
2024-12-08,
2024-12-09,27.4
2024-12-10,27.3
2024-12-11,27.51
2024-12-12,27.22
2024-12-13,27.03
2024-12-14,
2024-12-15,
2024-12-16,27.16
2024-12-17,26.88
2024-12-18,25.9
2024-12-19,25.87
2024-12-20,26.1
2024-12-21,
2024-12-22,
2024-12-23,26.06
2024-12-24,26.29
2024-12-25,
2024-12-26,26.46
2024-12-27,26.11
2024-12-28,
2024-12-29,
2024-12-30,25.96
2024-12-31,25.98
2025-01-01,
2025-01-02,25.83
2025-01-03,26.1
2025-01-04,
2025-01-05,
2025-01-06,26.06
2025-01-07,25.85
2025-01-08,26.0
2025-01-09,
2025-01-10,25.58
2025-01-11,
2025-01-12,
2025-01-13,25.73
2025-01-14,26.66
2025-01-15,27.13
2025-01-16,27.27
2025-01-17,27.43
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,28.01
2025-01-22,27.71
2025-01-23,27.83
2025-01-24,27.72
2025-01-25,
2025-01-26,
2025-01-27,27.7
2025-01-28,28.03
2025-01-29,28.1
2025-01-30,28.39
2025-01-31,28.04
2025-02-01,
2025-02-02,
2025-02-03,27.65
2025-02-04,27.99
2025-02-05,28.28
2025-02-06,28.22
2025-02-07,27.86
2025-02-08,
2025-02-09,
2025-02-10,27.88
2025-02-11,27.81
2025-02-12,27.46
2025-02-13,27.7
2025-02-14,27.72
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,27.85
2025-02-19,27.74
2025-02-20,27.19
2025-02-21,26.52
2025-02-22,
2025-02-23,
2025-02-24,26.39
2025-02-25,26.28
2025-02-26,26.23
2025-02-27,25.76
2025-02-28,26.17
2025-03-01,
2025-03-02,
2025-03-03,25.53
2025-03-04,25.02
2025-03-05,25.22
2025-03-06,24.83
2025-03-07,24.8
2025-03-08,
2025-03-09,
2025-03-10,24.17
2025-03-11,24.08
2025-03-12,24.15
2025-03-13,23.73
2025-03-14,24.24
2025-03-15,
2025-03-16,
2025-03-17,24.56
2025-03-18,24.37
2025-03-19,24.78
2025-03-20,24.69
2025-03-21,24.55
2025-03-22,
2025-03-23,
2025-03-24,25.26
2025-03-25,25.2
2025-03-26,24.91
2025-03-27,24.8
2025-03-28,24.32
2025-03-29,
2025-03-30,
2025-03-31,24.97
2025-04-01,24.92
2025-04-02,25.28
2025-04-03,23.61
2025-04-04,22.67
2025-04-05,
2025-04-06,
2025-04-07,22.38
2025-04-08,21.76
2025-04-09,23.74
2025-04-10,22.83
2025-04-11,23.14
2025-04-12,
2025-04-13,
2025-04-14,23.43
2025-04-15,23.5
2025-04-16,23.25
2025-04-17,23.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,22.89
2025-04-22,23.5
2025-04-23,23.83
2025-04-24,24.24
2025-04-25,24.24
2025-04-26,
2025-04-27,
2025-04-28,24.28
2025-04-29,24.42
2025-04-30,24.41
2025-05-01,24.53
2025-05-02,25.11
2025-05-03,
2025-05-04,
2025-05-05,24.9
2025-05-06,24.8
2025-05-07,24.8
2025-05-08,25.27
2025-05-09,25.17
2025-05-10,
2025-05-11,
2025-05-12,25.82
2025-05-13,26.09
2025-05-14,25.9
2025-05-15,26.07
2025-05-16,26.28
2025-05-17,
2025-05-18,
2025-05-19,26.3
2025-05-20,26.33
2025-05-21,25.69
2025-05-22,25.61
2025-05-23,25.61
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.18
2025-05-28,25.91
2025-05-29,26.07
2025-05-30,26.11
2025-05-31,
2025-06-01,
2025-06-02,26.06
2025-06-03,26.27
2025-06-04,26.32
2025-06-05,26.32
2025-06-06,26.59
2025-06-07,
2025-06-08,
2025-06-09,26.65
2025-06-10,26.64
2025-06-11,26.56
2025-06-12,26.47
2025-06-13,26.0
2025-06-14,
2025-06-15,
2025-06-16,26.31
2025-06-17,26.11
2025-06-18,26.16
2025-06-19,
2025-06-20,26.0
2025-06-21,
2025-06-22,
2025-06-23,26.35
2025-06-24,26.65
2025-06-25,26.28
2025-06-26,26.59
2025-06-27,26.6
2025-06-28,
2025-06-29,
2025-06-30,26.67
2025-07-01,26.86
2025-07-02,27.11
2025-07-03,27.36
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,27.0
2025-07-08,27.14
2025-07-09,27.35
2025-07-10,27.39
2025-07-11,27.03
2025-07-12,
2025-07-13,
2025-07-14,27.1
2025-07-15,26.63
2025-07-16,26.74
2025-07-17,27.08
2025-07-18,27.05
2025-07-19,
2025-07-20,
2025-07-21,26.96
2025-07-22,27.11
2025-07-23,27.29
2025-07-24,26.97
2025-07-25,27.16
2025-07-26,
2025-07-27,
2025-07-28,27.27
2025-07-29,27.12
2025-07-30,27.17
2025-07-31,26.71
2025-08-01,26.5
2025-08-02,
2025-08-03,
2025-08-04,26.9
2025-08-05,26.81
2025-08-06,26.65
2025-08-07,26.42
2025-08-08,26.65
2025-08-09,
2025-08-10,
2025-08-11,26.65
2025-08-12,27.42
2025-08-13,27.87
2025-08-14,27.51
2025-08-15,27.33
2025-08-16,
2025-08-17,
2025-08-18,27.54
2025-08-19,27.46
2025-08-20,27.35
2025-08-21,27.44
2025-08-22,28.22
2025-08-23,
