Date,Close
2023-10-21,
2023-10-22,
2023-10-23,258.32
2023-10-24,261.54
2023-10-25,251.1
2023-10-26,249.7
2023-10-27,250.66
2023-10-28,
2023-10-29,
2023-10-30,247.53
2023-10-31,249.8
2023-11-01,254.61
2023-11-02,260.89
2023-11-03,267.87
2023-11-04,
2023-11-05,
2023-11-06,267.25
2023-11-07,268.83
2023-11-08,269.05
2023-11-09,267.28
2023-11-10,277.98
2023-11-11,
2023-11-12,
2023-11-13,275.74
2023-11-14,286.77
2023-11-15,288.72
2023-11-16,288.64
2023-11-17,290.33
2023-11-18,
2023-11-19,
2023-11-20,295.2
2023-11-21,289.91
2023-11-22,290.33
2023-11-23,
2023-11-24,290.18
2023-11-25,
2023-11-26,
2023-11-27,289.72
2023-11-28,288.08
2023-11-29,290.96
2023-11-30,288.95
2023-12-01,291.13
2023-12-02,
2023-12-03,
2023-12-04,287.98
2023-12-05,286.53
2023-12-06,284.09
2023-12-07,290.89
2023-12-08,293.11
2023-12-09,
2023-12-10,
2023-12-11,301.42
2023-12-12,302.85
2023-12-13,308.44
2023-12-14,318.7
2023-12-15,320.24
2023-12-16,
2023-12-17,
2023-12-18,319.74
2023-12-19,322.38
2023-12-20,312.49
2023-12-21,321.04
2023-12-22,321.95
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,327.24
2023-12-27,327.59
2023-12-28,327.05
2023-12-29,324.1
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,313.6
2024-01-03,306.17
2024-01-04,303.16
2024-01-05,304.41
2024-01-06,
2024-01-07,
2024-01-08,314.02
2024-01-09,314.12
2024-01-10,313.26
2024-01-11,313.86
2024-01-12,311.94
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,314.96
2024-01-17,311.54
2024-01-18,320.91
2024-01-19,332.49
2024-01-20,
2024-01-21,
2024-01-22,335.26
2024-01-23,337.68
2024-01-24,340.93
2024-01-25,339.85
2024-01-26,330.72
2024-01-27,
2024-01-28,
2024-01-29,334.96
2024-01-30,330.11
2024-01-31,324.75
2024-02-01,326.61
2024-02-02,330.18
2024-02-03,
2024-02-04,
2024-02-05,334.32
2024-02-06,330.55
2024-02-07,337.33
2024-02-08,341.92
2024-02-09,350.08
2024-02-10,
2024-02-11,
2024-02-12,350.42
2024-02-13,342.3
2024-02-14,350.69
2024-02-15,350.72
2024-02-16,348.42
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,342.15
2024-02-21,340.25
2024-02-22,357.29
2024-02-23,353.1
2024-02-24,
2024-02-25,
2024-02-26,356.53
2024-02-27,355.77
2024-02-28,351.81
2024-02-29,360.32
2024-03-01,374.79
2024-03-02,
2024-03-03,
2024-03-04,377.83
2024-03-05,371.38
2024-03-06,380.32
2024-03-07,393.56
2024-03-08,378.57
2024-03-09,
2024-03-10,
2024-03-11,374.38
2024-03-12,381.45
2024-03-13,372.34
2024-03-14,365.1
2024-03-15,362.64
2024-03-16,
2024-03-17,
2024-03-18,363.03
2024-03-19,360.73
2024-03-20,367.44
2024-03-21,375.5
2024-03-22,376.25
2024-03-23,
2024-03-24,
2024-03-25,374.96
2024-03-26,371.48
2024-03-27,376.49
2024-03-28,377.22
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,380.19
2024-04-02,373.94
2024-04-03,375.57
2024-04-04,365.85
2024-04-05,369.47
2024-04-06,
2024-04-07,
2024-04-08,370.28
2024-04-09,374.57
2024-04-10,368.41
2024-04-11,377.2
2024-04-12,364.83
2024-04-13,
2024-04-14,
2024-04-15,359.15
2024-04-16,361.48
2024-04-17,351.01
2024-04-18,345.56
2024-04-19,331.24
2024-04-20,
2024-04-21,
2024-04-22,337.25
2024-04-23,344.51
2024-04-24,347.3
2024-04-25,353.66
2024-04-26,362.44
2024-04-27,
2024-04-28,
2024-04-29,365.73
2024-04-30,358.18
2024-05-01,346.4
2024-05-02,353.86
2024-05-03,362.81
2024-05-04,
2024-05-05,
2024-05-06,370.41
2024-05-07,367.97
2024-05-08,368.28
2024-05-09,365.93
2024-05-10,368.14
2024-05-11,
2024-05-12,
2024-05-13,369.23
2024-05-14,375.6
2024-05-15,385.42
2024-05-16,383.39
2024-05-17,380.63
2024-05-18,
2024-05-19,
2024-05-20,388.32
2024-05-21,387.82
2024-05-22,393.54
2024-05-23,393.55
2024-05-24,401.8
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,410.12
2024-05-29,403.25
2024-05-30,400.35
2024-05-31,397.52
2024-06-01,
2024-06-02,
2024-06-03,399.49
2024-06-04,396.96
2024-06-05,414.02
2024-06-06,410.44
2024-06-07,407.61
2024-06-08,
2024-06-09,
2024-06-10,413.91
2024-06-11,414.53
2024-06-12,426.15
2024-06-13,431.56
2024-06-14,429.69
2024-06-15,
2024-06-16,
2024-06-17,434.83
2024-06-18,440.24
2024-06-19,
2024-06-20,428.12
2024-06-21,423.05
2024-06-22,
2024-06-23,
2024-06-24,410.89
2024-06-25,417.62
2024-06-26,416.51
2024-06-27,414.37
2024-06-28,416.85
2024-06-29,
2024-06-30,
2024-07-01,416.2
2024-07-02,420.58
2024-07-03,429.12
2024-07-04,
2024-07-05,429.04
2024-07-06,
2024-07-07,
2024-07-08,437.74
2024-07-09,438.42
2024-07-10,448.67
2024-07-11,435.35
2024-07-12,441.07
2024-07-13,
2024-07-14,
2024-07-15,439.85
2024-07-16,443.2
2024-07-17,414.51
2024-07-18,415.45
2024-07-19,403.56
2024-07-20,
2024-07-21,
2024-07-22,419.07
2024-07-23,414.1
2024-07-24,393.48
2024-07-25,385.48
2024-07-26,392.85
2024-07-27,
2024-07-28,
2024-07-29,390.36
2024-07-30,374.45
2024-07-31,399.73
2024-08-01,371.65
2024-08-02,352.07
2024-08-03,
2024-08-04,
2024-08-05,343.84
2024-08-06,347.45
2024-08-07,336.69
2024-08-08,358.49
2024-08-09,356.83
2024-08-10,
2024-08-11,
2024-08-12,359.92
2024-08-13,375.47
2024-08-14,374.71
2024-08-15,392.25
2024-08-16,391.84
2024-08-17,
2024-08-18,
2024-08-19,399.52
2024-08-20,393.79
2024-08-21,399.92
2024-08-22,386.19
2024-08-23,398.62
2024-08-24,
2024-08-25,
2024-08-26,389.11
2024-08-27,392.8
2024-08-28,386.04
2024-08-29,383.58
2024-08-30,391.87
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,361.64
2024-09-04,362.24
2024-09-05,360.26
2024-09-06,345.2
2024-09-07,
2024-09-08,
2024-09-09,351.74
2024-09-10,355.37
2024-09-11,373.35
2024-09-12,371.86
2024-09-13,378.1
2024-09-14,
2024-09-15,
2024-09-16,373.47
2024-09-17,374.84
2024-09-18,371.03
2024-09-19,385.11
2024-09-20,379.5
2024-09-21,
2024-09-22,
2024-09-23,381.75
2024-09-24,386.96
2024-09-25,388.54
2024-09-26,402.32
2024-09-27,397.15
2024-09-28,
2024-09-29,
2024-09-30,393.88
2024-10-01,381.9
2024-10-02,386.54
2024-10-03,387.41
2024-10-04,393.26
2024-10-05,
2024-10-06,
2024-10-07,393.4
2024-10-08,397.03
2024-10-09,400.97
2024-10-10,398.39
2024-10-11,402.47
2024-10-12,
2024-10-13,
2024-10-14,409.64
2024-10-15,389.31
2024-10-16,391.44
2024-10-17,393.79
2024-10-18,393.74
2024-10-19,
2024-10-20,
2024-10-21,394.76
2024-10-22,393.75
2024-10-23,387.16
2024-10-24,389.33
2024-10-25,394.14
2024-10-26,
2024-10-27,
2024-10-28,395.33
2024-10-29,402.85
2024-10-30,390.42
2024-10-31,375.14
2024-11-01,380.15
2024-11-02,
2024-11-03,
2024-11-04,378.95
2024-11-05,385.37
2024-11-06,394.69
2024-11-07,401.94
2024-11-08,398.53
2024-11-09,
2024-11-10,
2024-11-11,389.96
2024-11-12,386.15
2024-11-13,378.49
2024-11-14,378.33
2024-11-15,364.87
2024-11-16,
2024-11-17,
2024-11-18,368.46
2024-11-19,370.91
2024-11-20,369.39
2024-11-21,375.18
2024-11-22,375.6
2024-11-23,
2024-11-24,
2024-11-25,379.31
2024-11-26,375.28
2024-11-27,370.8
2024-11-28,
2024-11-29,376.54
2024-11-30,
2024-12-01,
2024-12-02,385.15
2024-12-03,385.37
2024-12-04,389.65
2024-12-05,382.05
2024-12-06,384.84
2024-12-07,
2024-12-08,
2024-12-09,383.58
2024-12-10,374.49
2024-12-11,384.16
2024-12-12,380.14
2024-12-13,389.66
2024-12-14,
2024-12-15,
2024-12-16,394.41
2024-12-17,389.62
2024-12-18,376.33
2024-12-19,371.09
2024-12-20,377.1
2024-12-21,
2024-12-22,
2024-12-23,388.07
2024-12-24,392.4
2024-12-25,
2024-12-26,392.57
2024-12-27,387.68
2024-12-28,
2024-12-29,
2024-12-30,380.94
2024-12-31,377.16
2025-01-01,
2025-01-02,381.81
2025-01-03,392.25
2025-01-04,
2025-01-05,
2025-01-06,403.79
2025-01-07,397.0
2025-01-08,392.92
2025-01-09,
2025-01-10,383.69
2025-01-11,
2025-01-12,
2025-01-13,380.79
2025-01-14,382.67
2025-01-15,391.92
2025-01-16,391.56
2025-01-17,402.41
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,407.32
2025-01-22,412.63
2025-01-23,411.47
2025-01-24,403.47
2025-01-25,
2025-01-26,
2025-01-27,364.97
2025-01-28,369.85
2025-01-29,369.62
2025-01-30,377.77
2025-01-31,376.71
2025-02-01,
2025-02-02,
2025-02-03,369.65
2025-02-04,374.29
2025-02-05,383.78
2025-02-06,383.17
2025-02-07,376.86
2025-02-08,
2025-02-09,
2025-02-10,381.43
2025-02-11,379.4
2025-02-12,378.85
2025-02-13,385.44
2025-02-14,387.04
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,393.99
2025-02-19,398.45
2025-02-20,398.97
2025-02-21,385.98
2025-02-22,
2025-02-23,
2025-02-24,376.35
2025-02-25,367.74
2025-02-26,376.0
2025-02-27,352.17
2025-02-28,357.53
2025-03-01,
2025-03-02,
2025-03-03,341.12
2025-03-04,344.06
2025-03-05,350.49
2025-03-06,336.43
2025-03-07,347.01
2025-03-08,
2025-03-09,
2025-03-10,330.57
2025-03-11,328.37
2025-03-12,336.17
2025-03-13,333.87
2025-03-14,345.76
2025-03-15,
2025-03-16,
2025-03-17,349.61
2025-03-18,343.16
2025-03-19,347.26
2025-03-20,344.97
2025-03-21,341.89
2025-03-22,
2025-03-23,
2025-03-24,351.34
2025-03-25,348.93
2025-03-26,337.2
2025-03-27,330.02
2025-03-28,319.75
2025-03-29,
2025-03-30,
2025-03-31,318.41
2025-04-01,319.98
2025-04-02,322.76
2025-04-03,290.72
2025-04-04,269.77
2025-04-05,
2025-04-06,
2025-04-07,276.51
2025-04-08,266.14
2025-04-09,315.49
2025-04-10,289.89
2025-04-11,297.4
2025-04-12,
2025-04-13,
2025-04-14,299.13
2025-04-15,299.67
2025-04-16,287.54
2025-04-17,285.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,278.96
2025-04-22,285.41
2025-04-23,295.55
2025-04-24,311.75
2025-04-25,316.9
2025-04-26,
2025-04-27,
2025-04-28,315.07
2025-04-29,312.19
2025-04-30,313.48
2025-05-01,315.34
2025-05-02,326.62
2025-05-03,
2025-05-04,
2025-05-05,323.63
2025-05-06,321.11
2025-05-07,321.11
2025-05-08,331.61
2025-05-09,334.1
2025-05-10,
2025-05-11,
2025-05-12,356.85
2025-05-13,368.14
2025-05-14,371.9
2025-05-15,370.73
2025-05-16,370.14
2025-05-17,
2025-05-18,
2025-05-19,367.59
2025-05-20,367.33
2025-05-21,359.57
2025-05-22,356.41
2025-05-23,352.07
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,363.29
2025-05-28,361.15
2025-05-29,363.72
2025-05-30,356.4
2025-05-31,
2025-06-01,
2025-06-02,361.13
2025-06-03,371.96
2025-06-04,376.78
2025-06-05,374.06
2025-06-06,376.47
2025-06-07,
2025-06-08,
2025-06-09,383.65
2025-06-10,390.86
2025-06-11,390.5
2025-06-12,391.74
2025-06-13,382.55
2025-06-14,
2025-06-15,
2025-06-16,394.31
2025-06-17,387.76
2025-06-18,390.83
2025-06-19,
2025-06-20,387.38
2025-06-21,
2025-06-22,
2025-06-23,389.37
2025-06-24,389.37
2025-06-25,408.91
2025-06-26,413.73
2025-06-27,413.66
2025-06-28,
2025-06-29,
2025-06-30,414.34
2025-07-01,410.7
2025-07-02,420.12
2025-07-03,424.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,417.34
2025-07-08,423.7
2025-07-09,427.3
2025-07-10,430.39
2025-07-11,428.21
2025-07-12,
2025-07-13,
2025-07-14,424.84
2025-07-15,430.63
2025-07-16,429.79
2025-07-17,433.32
2025-07-18,433.38
2025-07-19,
2025-07-20,
2025-07-21,435.8
2025-07-22,428.6
2025-07-23,428.12
2025-07-24,428.34
2025-07-25,427.83
2025-07-26,
2025-07-27,
2025-07-28,435.23
2025-07-29,434.54
2025-07-30,438.35
2025-07-31,425.75
2025-08-01,419.97
2025-08-02,
2025-08-03,
2025-08-04,429.0
2025-08-05,425.01
2025-08-06,424.89
2025-08-07,429.83
2025-08-08,434.04
2025-08-09,
2025-08-10,
2025-08-11,433.21
2025-08-12,446.05
2025-08-13,449.92
2025-08-14,449.36
2025-08-15,441.21
2025-08-16,
