Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.97
2023-10-24,21.18
2023-10-25,20.51
2023-10-26,20.55
2023-10-27,19.59
2023-10-28,
2023-10-29,
2023-10-30,19.94
2023-10-31,19.8
2023-11-01,19.71
2023-11-02,20.34
2023-11-03,20.82
2023-11-04,
2023-11-05,
2023-11-06,20.47
2023-11-07,21.07
2023-11-08,22.05
2023-11-09,21.66
2023-11-10,21.12
2023-11-11,
2023-11-12,
2023-11-13,21.18
2023-11-14,22.24
2023-11-15,22.58
2023-11-16,22.03
2023-11-17,22.39
2023-11-18,
2023-11-19,
2023-11-20,22.9
2023-11-21,22.54
2023-11-22,22.6
2023-11-23,
2023-11-24,22.78
2023-11-25,
2023-11-26,
2023-11-27,22.51
2023-11-28,22.54
2023-11-29,22.65
2023-11-30,22.55
2023-12-01,23.23
2023-12-02,
2023-12-03,
2023-12-04,24.03
2023-12-05,23.94
2023-12-06,23.6
2023-12-07,23.96
2023-12-08,23.95
2023-12-09,
2023-12-10,
2023-12-11,23.95
2023-12-12,23.96
2023-12-13,24.76
2023-12-14,24.58
2023-12-15,24.21
2023-12-16,
2023-12-17,
2023-12-18,24.27
2023-12-19,24.89
2023-12-20,24.81
2023-12-21,25.15
2023-12-22,25.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,26.09
2023-12-27,26.09
2023-12-28,26.09
2023-12-29,26.06
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,25.81
2024-01-03,25.23
2024-01-04,25.17
2024-01-05,25.46
2024-01-06,
2024-01-07,
2024-01-08,26.07
2024-01-09,24.96
2024-01-10,25.08
2024-01-11,25.07
2024-01-12,24.91
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,24.75
2024-01-17,24.76
2024-01-18,24.54
2024-01-19,24.25
2024-01-20,
2024-01-21,
2024-01-22,24.82
2024-01-23,24.73
2024-01-24,24.7
2024-01-25,25.12
2024-01-26,25.07
2024-01-27,
2024-01-28,
2024-01-29,25.4
2024-01-30,25.3
2024-01-31,24.05
2024-02-01,24.6
2024-02-02,24.32
2024-02-03,
2024-02-04,
2024-02-05,23.29
2024-02-06,23.23
2024-02-07,22.71
2024-02-08,22.74
2024-02-09,22.57
2024-02-10,
2024-02-11,
2024-02-12,23.24
2024-02-13,21.93
2024-02-14,22.42
2024-02-15,22.83
2024-02-16,22.71
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.48
2024-02-21,22.65
2024-02-22,22.58
2024-02-23,22.46
2024-02-24,
2024-02-25,
2024-02-26,22.43
2024-02-27,22.72
2024-02-28,24.45
2024-02-29,25.05
2024-03-01,26.26
2024-03-02,
2024-03-03,
2024-03-04,26.13
2024-03-05,25.85
2024-03-06,26.73
2024-03-07,27.16
2024-03-08,27.06
2024-03-09,
2024-03-10,
2024-03-11,26.92
2024-03-12,27.19
2024-03-13,27.56
2024-03-14,27.38
2024-03-15,27.38
2024-03-16,
2024-03-17,
2024-03-18,27.55
2024-03-19,28.23
2024-03-20,28.99
2024-03-21,29.04
2024-03-22,28.71
2024-03-23,
2024-03-24,
2024-03-25,28.56
2024-03-26,28.51
2024-03-27,29.02
2024-03-28,29.08
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,28.9
2024-04-02,28.44
2024-04-03,28.07
2024-04-04,27.3
2024-04-05,27.25
2024-04-06,
2024-04-07,
2024-04-08,27.46
2024-04-09,27.85
2024-04-10,27.28
2024-04-11,27.39
2024-04-12,26.76
2024-04-13,
2024-04-14,
2024-04-15,26.49
2024-04-16,26.99
2024-04-17,26.39
2024-04-18,26.8
2024-04-19,27.47
2024-04-20,
2024-04-21,
2024-04-22,27.31
2024-04-23,27.85
2024-04-24,27.92
2024-04-25,27.57
2024-04-26,28.03
2024-04-27,
2024-04-28,
2024-04-29,28.2
2024-04-30,28.62
2024-05-01,28.97
2024-05-02,32.33
2024-05-03,32.48
2024-05-04,
2024-05-05,
2024-05-06,33.19
2024-05-07,32.75
2024-05-08,32.88
2024-05-09,33.45
2024-05-10,33.82
2024-05-11,
2024-05-12,
2024-05-13,33.87
2024-05-14,33.72
2024-05-15,33.81
2024-05-16,33.49
2024-05-17,33.69
2024-05-18,
2024-05-19,
2024-05-20,33.05
2024-05-21,33.48
2024-05-22,32.86
2024-05-23,32.46
2024-05-24,32.61
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,32.44
2024-05-29,32.56
2024-05-30,32.21
2024-05-31,32.56
2024-06-01,
2024-06-02,
2024-06-03,32.23
2024-06-04,32.05
2024-06-05,32.11
2024-06-06,31.76
2024-06-07,31.44
2024-06-08,
2024-06-09,
2024-06-10,31.37
2024-06-11,31.48
2024-06-12,31.17
2024-06-13,31.16
2024-06-14,30.59
2024-06-15,
2024-06-16,
2024-06-17,31.78
2024-06-18,32.36
2024-06-19,
2024-06-20,32.16
2024-06-21,32.06
2024-06-22,
2024-06-23,
2024-06-24,31.93
2024-06-25,32.09
2024-06-26,32.29
2024-06-27,31.52
2024-06-28,31.92
2024-06-29,
2024-06-30,
2024-07-01,32.26
2024-07-02,33.04
2024-07-03,32.83
2024-07-04,
2024-07-05,32.89
2024-07-06,
2024-07-07,
2024-07-08,33.82
2024-07-09,34.39
2024-07-10,35.13
2024-07-11,35.94
2024-07-12,35.95
2024-07-13,
2024-07-14,
2024-07-15,36.24
2024-07-16,37.08
2024-07-17,37.17
2024-07-18,36.46
2024-07-19,36.33
2024-07-20,
2024-07-21,
2024-07-22,36.68
2024-07-23,36.67
2024-07-24,36.53
2024-07-25,37.7
2024-07-26,38.32
2024-07-27,
2024-07-28,
2024-07-29,37.49
2024-07-30,37.91
2024-07-31,37.52
2024-08-01,38.02
2024-08-02,37.04
2024-08-03,
2024-08-04,
2024-08-05,35.27
2024-08-06,35.51
2024-08-07,37.22
2024-08-08,36.54
2024-08-09,36.43
2024-08-10,
2024-08-11,
2024-08-12,37.17
2024-08-13,37.72
2024-08-14,37.56
2024-08-15,38.13
2024-08-16,39.03
2024-08-17,
2024-08-18,
2024-08-19,39.66
2024-08-20,39.52
2024-08-21,39.36
2024-08-22,39.42
2024-08-23,38.99
2024-08-24,
2024-08-25,
2024-08-26,38.91
2024-08-27,38.97
2024-08-28,39.2
2024-08-29,39.49
2024-08-30,39.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,39.9
2024-09-04,39.69
2024-09-05,39.6
2024-09-06,39.3
2024-09-07,
2024-09-08,
2024-09-09,39.13
2024-09-10,39.03
2024-09-11,38.07
2024-09-12,39.08
2024-09-13,38.96
2024-09-14,
2024-09-15,
2024-09-16,38.47
2024-09-17,38.54
2024-09-18,38.89
2024-09-19,41.57
2024-09-20,41.78
2024-09-21,
2024-09-22,
2024-09-23,41.93
2024-09-24,42.07
2024-09-25,41.69
2024-09-26,42.36
2024-09-27,42.14
2024-09-28,
2024-09-29,
2024-09-30,43.0
2024-10-01,42.45
2024-10-02,42.47
2024-10-03,41.07
2024-10-04,41.6
2024-10-05,
2024-10-06,
2024-10-07,41.13
2024-10-08,40.7
2024-10-09,41.62
2024-10-10,41.21
2024-10-11,41.99
2024-10-12,
2024-10-13,
2024-10-14,42.02
2024-10-15,42.42
2024-10-16,43.42
2024-10-17,43.05
2024-10-18,42.83
2024-10-19,
2024-10-20,
2024-10-21,42.8
2024-10-22,44.86
2024-10-23,44.45
2024-10-24,46.17
2024-10-25,45.49
2024-10-26,
2024-10-27,
2024-10-28,46.57
2024-10-29,46.83
2024-10-30,46.47
2024-10-31,47.07
2024-11-01,47.96
2024-11-02,
2024-11-03,
2024-11-04,47.52
2024-11-05,48.95
2024-11-06,50.86
2024-11-07,49.43
2024-11-08,51.51
2024-11-09,
2024-11-10,
2024-11-11,52.32
2024-11-12,54.81
2024-11-13,54.81
2024-11-14,57.84
2024-11-15,60.37
2024-11-16,
2024-11-17,
2024-11-18,60.51
2024-11-19,60.82
2024-11-20,62.09
2024-11-21,61.62
2024-11-22,62.43
2024-11-23,
2024-11-24,
2024-11-25,60.9
2024-11-26,62.08
2024-11-27,61.2
2024-11-28,
2024-11-29,61.68
2024-11-30,
2024-12-01,
2024-12-02,60.68
2024-12-03,60.4
2024-12-04,63.05
2024-12-05,63.79
2024-12-06,64.0
2024-12-07,
2024-12-08,
2024-12-09,62.6
2024-12-10,63.66
2024-12-11,63.23
2024-12-12,62.19
2024-12-13,60.31
2024-12-14,
2024-12-15,
2024-12-16,60.56
2024-12-17,60.38
2024-12-18,58.98
2024-12-19,58.51
2024-12-20,59.0
2024-12-21,
2024-12-22,
2024-12-23,57.98
2024-12-24,58.86
2024-12-25,
2024-12-26,59.52
2024-12-27,59.7
2024-12-28,
2024-12-29,
2024-12-30,59.7
2024-12-31,59.96
2025-01-01,
2025-01-02,60.51
2025-01-03,60.57
2025-01-04,
2025-01-05,
2025-01-06,57.08
2025-01-07,55.92
2025-01-08,56.25
2025-01-09,
2025-01-10,54.96
2025-01-11,
2025-01-12,
2025-01-13,55.58
2025-01-14,55.77
2025-01-15,56.28
2025-01-16,56.33
2025-01-17,57.45
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,57.95
2025-01-22,56.93
2025-01-23,56.32
2025-01-24,57.33
2025-01-25,
2025-01-26,
2025-01-27,60.31
2025-01-28,60.02
2025-01-29,59.72
2025-01-30,62.85
2025-01-31,63.59
2025-02-01,
2025-02-02,
2025-02-03,61.85
2025-02-04,62.26
2025-02-05,61.62
2025-02-06,67.01
2025-02-07,67.04
2025-02-08,
2025-02-09,
2025-02-10,68.21
2025-02-11,67.54
2025-02-12,69.59
2025-02-13,70.17
2025-02-14,69.47
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,70.16
2025-02-19,69.23
2025-02-20,69.0
2025-02-21,67.75
2025-02-22,
2025-02-23,
2025-02-24,68.21
2025-02-25,68.37
2025-02-26,68.76
2025-02-27,68.84
2025-02-28,70.14
2025-03-01,
2025-03-02,
2025-03-03,70.18
2025-03-04,66.84
2025-03-05,66.87
2025-03-06,61.42
2025-03-07,61.14
2025-03-08,
2025-03-09,
2025-03-10,58.39
2025-03-11,58.93
2025-03-12,59.11
2025-03-13,56.81
2025-03-14,58.06
2025-03-15,
2025-03-16,
2025-03-17,57.81
2025-03-18,57.18
2025-03-19,57.59
2025-03-20,57.68
2025-03-21,57.59
2025-03-22,
2025-03-23,
2025-03-24,58.98
2025-03-25,58.83
2025-03-26,59.06
2025-03-27,58.92
2025-03-28,58.76
2025-03-29,
2025-03-30,
2025-03-31,59.38
2025-04-01,59.77
2025-04-02,60.07
2025-04-03,58.0
2025-04-04,54.48
2025-04-05,
2025-04-06,
2025-04-07,55.22
2025-04-08,55.14
2025-04-09,57.8
2025-04-10,56.44
2025-04-11,55.82
2025-04-12,
2025-04-13,
2025-04-14,56.85
2025-04-15,57.31
2025-04-16,57.23
2025-04-17,57.73
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,56.5
2025-04-22,57.92
2025-04-23,58.99
2025-04-24,59.12
2025-04-25,59.25
2025-04-26,
2025-04-27,
2025-04-28,59.29
2025-04-29,60.61
2025-04-30,61.32
2025-05-01,62.04
2025-05-02,63.62
2025-05-03,
2025-05-04,
2025-05-05,65.16
2025-05-06,64.82
2025-05-07,80.92
2025-05-08,75.58
2025-05-09,74.21
2025-05-10,
2025-05-11,
2025-05-12,69.9
2025-05-13,70.02
2025-05-14,71.28
2025-05-15,71.9
2025-05-16,73.58
2025-05-17,
2025-05-18,
2025-05-19,73.31
2025-05-20,73.3
2025-05-21,73.03
2025-05-22,72.27
2025-05-23,73.3
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,73.38
2025-05-28,71.46
2025-05-29,72.61
2025-05-30,74.25
2025-05-31,
2025-06-01,
2025-06-02,75.38
2025-06-03,74.17
2025-06-04,74.88
2025-06-05,74.64
2025-06-06,76.07
2025-06-07,
2025-06-08,
2025-06-09,74.73
2025-06-10,73.73
2025-06-11,74.81
2025-06-12,75.5
2025-06-13,75.42
2025-06-14,
2025-06-15,
2025-06-16,75.58
2025-06-17,75.4
2025-06-18,74.42
2025-06-19,
2025-06-20,73.85
2025-06-21,
2025-06-22,
2025-06-23,74.99
2025-06-24,75.56
2025-06-25,73.02
2025-06-26,74.47
2025-06-27,76.16
2025-06-28,
2025-06-29,
2025-06-30,75.77
2025-07-01,72.8
2025-07-02,72.64
2025-07-03,73.87
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,72.27
2025-07-08,71.37
2025-07-09,72.51
2025-07-10,72.67
2025-07-11,72.26
2025-07-12,
2025-07-13,
2025-07-14,74.61
2025-07-15,78.39
2025-07-16,79.64
2025-07-17,78.82
2025-07-18,78.14
2025-07-19,
2025-07-20,
2025-07-21,78.57
2025-07-22,78.05
2025-07-23,79.71
2025-07-24,77.99
2025-07-25,78.29
2025-07-26,
2025-07-27,
2025-07-28,77.92
2025-07-29,79.68
2025-07-30,82.56
2025-07-31,82.94
2025-08-01,80.96
2025-08-02,
2025-08-03,
2025-08-04,81.79
2025-08-05,81.14
2025-08-06,92.68
2025-08-07,94.14
2025-08-08,96.76
2025-08-09,
2025-08-10,
2025-08-11,97.77
2025-08-12,98.98
2025-08-13,99.84
2025-08-14,99.34
2025-08-15,98.58
2025-08-16,
