Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.61
2023-10-24,25.64
2023-10-25,25.51
2023-10-26,25.07
2023-10-27,24.91
2023-10-28,
2023-10-29,
2023-10-30,25.3
2023-10-31,25.45
2023-11-01,25.7
2023-11-02,26.23
2023-11-03,26.48
2023-11-04,
2023-11-05,
2023-11-06,26.51
2023-11-07,26.61
2023-11-08,26.84
2023-11-09,26.9
2023-11-10,27.33
2023-11-11,
2023-11-12,
2023-11-13,27.41
2023-11-14,27.76
2023-11-15,27.88
2023-11-16,28.0
2023-11-17,27.99
2023-11-18,
2023-11-19,
2023-11-20,28.21
2023-11-21,28.18
2023-11-22,28.28
2023-11-23,
2023-11-24,28.4
2023-11-25,
2023-11-26,
2023-11-27,28.38
2023-11-28,28.35
2023-11-29,28.31
2023-11-30,28.4
2023-12-01,28.64
2023-12-02,
2023-12-03,
2023-12-04,28.57
2023-12-05,28.51
2023-12-06,28.35
2023-12-07,28.44
2023-12-08,28.61
2023-12-09,
2023-12-10,
2023-12-11,29.02
2023-12-12,29.04
2023-12-13,29.33
2023-12-14,29.25
2023-12-15,29.26
2023-12-16,
2023-12-17,
2023-12-18,29.31
2023-12-19,29.25
2023-12-20,28.95
2023-12-21,29.3
2023-12-22,29.4
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.48
2023-12-27,29.59
2023-12-28,29.63
2023-12-29,29.58
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.17
2024-01-03,28.99
2024-01-04,29.04
2024-01-05,29.01
2024-01-06,
2024-01-07,
2024-01-08,29.43
2024-01-09,29.41
2024-01-10,29.64
2024-01-11,29.72
2024-01-12,29.98
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.96
2024-01-17,29.81
2024-01-18,30.28
2024-01-19,30.69
2024-01-20,
2024-01-21,
2024-01-22,30.77
2024-01-23,30.89
2024-01-24,30.91
2024-01-25,31.0
2024-01-26,30.93
2024-01-27,
2024-01-28,
2024-01-29,31.24
2024-01-30,31.48
2024-01-31,30.94
2024-02-01,31.38
2024-02-02,31.57
2024-02-03,
2024-02-04,
2024-02-05,31.17
2024-02-06,31.16
2024-02-07,31.52
2024-02-08,31.44
2024-02-09,31.75
2024-02-10,
2024-02-11,
2024-02-12,31.45
2024-02-13,31.07
2024-02-14,31.65
2024-02-15,31.78
2024-02-16,31.79
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,31.72
2024-02-21,31.63
2024-02-22,32.31
2024-02-23,32.38
2024-02-24,
2024-02-25,
2024-02-26,32.32
2024-02-27,32.17
2024-02-28,32.11
2024-02-29,32.2
2024-03-01,32.57
2024-03-02,
2024-03-03,
2024-03-04,32.45
2024-03-05,31.94
2024-03-06,32.02
2024-03-07,32.57
2024-03-08,32.2
2024-03-09,
2024-03-10,
2024-03-11,32.12
2024-03-12,32.33
2024-03-13,32.26
2024-03-14,32.16
2024-03-15,32.0
2024-03-16,
2024-03-17,
2024-03-18,31.94
2024-03-19,32.23
2024-03-20,32.49
2024-03-21,32.71
2024-03-22,32.51
2024-03-23,
2024-03-24,
2024-03-25,32.35
2024-03-26,32.32
2024-03-27,32.39
2024-03-28,32.36
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,32.17
2024-04-02,31.84
2024-04-03,31.9
2024-04-04,31.54
2024-04-05,31.98
2024-04-06,
2024-04-07,
2024-04-08,32.0
2024-04-09,32.0
2024-04-10,31.65
2024-04-11,31.97
2024-04-12,31.46
2024-04-13,
2024-04-14,
2024-04-15,31.15
2024-04-16,31.3
2024-04-17,31.3
2024-04-18,31.16
2024-04-19,30.95
2024-04-20,
2024-04-21,
2024-04-22,30.95
2024-04-23,30.95
2024-04-24,30.95
2024-04-25,30.95
2024-04-26,30.95
2024-04-27,
2024-04-28,
2024-04-29,30.95
2024-04-30,30.95
2024-05-01,30.95
2024-05-02,30.95
2024-05-03,30.95
2024-05-04,
2024-05-05,
2024-05-06,30.95
2024-05-07,30.95
2024-05-08,30.95
2024-05-09,30.95
2024-05-10,30.95
2024-05-11,
2024-05-12,
2024-05-13,30.95
2024-05-14,30.95
2024-05-15,30.95
2024-05-16,30.95
2024-05-17,30.95
2024-05-18,
2024-05-19,
2024-05-20,30.95
2024-05-21,30.95
2024-05-22,30.95
2024-05-23,30.95
2024-05-24,30.95
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.95
2024-05-29,30.95
2024-05-30,31.44
2024-05-31,30.95
2024-06-01,
2024-06-02,
2024-06-03,30.95
2024-06-04,30.95
2024-06-05,30.95
2024-06-06,30.95
2024-06-07,30.95
2024-06-08,
2024-06-09,
2024-06-10,30.95
2024-06-11,30.95
2024-06-12,30.95
2024-06-13,30.95
2024-06-14,30.95
2024-06-15,
2024-06-16,
2024-06-17,30.95
2024-06-18,30.95
2024-06-19,
2024-06-20,30.95
2024-06-21,30.95
2024-06-22,
2024-06-23,
2024-06-24,30.95
2024-06-25,30.95
2024-06-26,30.95
2024-06-27,30.95
2024-06-28,30.95
2024-06-29,
2024-06-30,
2024-07-01,30.95
2024-07-02,30.95
2024-07-03,30.95
2024-07-04,
2024-07-05,30.95
2024-07-06,
2024-07-07,
2024-07-08,30.95
2024-07-09,30.95
2024-07-10,30.95
2024-07-11,30.95
2024-07-12,30.95
2024-07-13,
2024-07-14,
2024-07-15,30.95
2024-07-16,30.95
2024-07-17,30.95
2024-07-18,30.95
2024-07-19,30.95
2024-07-20,
2024-07-21,
2024-07-22,30.95
2024-07-23,30.95
2024-07-24,30.95
2024-07-25,30.95
2024-07-26,30.95
2024-07-27,
2024-07-28,
2024-07-29,30.95
2024-07-30,30.95
2024-07-31,30.95
2024-08-01,30.95
2024-08-02,30.95
2024-08-03,
2024-08-04,
2024-08-05,30.95
2024-08-06,30.95
2024-08-07,30.95
2024-08-08,30.95
2024-08-09,30.95
2024-08-10,
2024-08-11,
2024-08-12,30.95
2024-08-13,30.95
2024-08-14,30.95
2024-08-15,30.95
2024-08-16,30.95
2024-08-17,
2024-08-18,
2024-08-19,30.95
2024-08-20,30.95
2024-08-21,30.95
2024-08-22,30.95
2024-08-23,30.95
2024-08-24,
2024-08-25,
2024-08-26,30.95
2024-08-27,30.95
2024-08-28,30.95
2024-08-29,30.95
2024-08-30,30.95
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,30.95
2024-09-04,30.95
2024-09-05,30.95
2024-09-06,30.95
2024-09-07,
2024-09-08,
2024-09-09,30.95
2024-09-10,30.95
2024-09-11,30.95
2024-09-12,30.95
2024-09-13,30.95
2024-09-14,
2024-09-15,
2024-09-16,30.95
2024-09-17,30.95
2024-09-18,30.95
2024-09-19,30.95
2024-09-20,30.95
2024-09-21,
2024-09-22,
2024-09-23,30.95
2024-09-24,30.95
2024-09-25,30.95
2024-09-26,30.95
2024-09-27,30.95
2024-09-28,
2024-09-29,
2024-09-30,30.95
2024-10-01,30.95
2024-10-02,30.95
2024-10-03,30.95
2024-10-04,30.95
2024-10-05,
2024-10-06,
2024-10-07,30.95
2024-10-08,30.95
2024-10-09,30.95
2024-10-10,30.95
2024-10-11,30.95
2024-10-12,
2024-10-13,
2024-10-14,30.95
2024-10-15,30.95
2024-10-16,30.95
2024-10-17,30.95
2024-10-18,30.95
2024-10-19,
2024-10-20,
2024-10-21,30.95
2024-10-22,30.95
2024-10-23,30.95
2024-10-24,30.95
2024-10-25,30.95
2024-10-26,
2024-10-27,
2024-10-28,30.95
2024-10-29,30.95
2024-10-30,30.95
2024-10-31,30.95
2024-11-01,30.95
2024-11-02,
2024-11-03,
2024-11-04,30.95
2024-11-05,30.95
2024-11-06,30.95
2024-11-07,30.95
2024-11-08,30.95
2024-11-09,
2024-11-10,
2024-11-11,30.95
2024-11-12,30.95
2024-11-13,30.95
2024-11-14,30.95
2024-11-15,30.95
2024-11-16,
2024-11-17,
2024-11-18,30.95
2024-11-19,30.95
2024-11-20,30.95
2024-11-21,30.95
2024-11-22,30.95
2024-11-23,
2024-11-24,
2024-11-25,30.95
2024-11-26,30.95
2024-11-27,30.95
2024-11-28,
2024-11-29,30.95
2024-11-30,
2024-12-01,
2024-12-02,30.95
2024-12-03,30.95
2024-12-04,30.95
2024-12-05,30.95
2024-12-06,30.95
2024-12-07,
2024-12-08,
2024-12-09,30.95
2024-12-10,30.95
2024-12-11,30.95
2024-12-12,30.95
2024-12-13,30.95
2024-12-14,
2024-12-15,
2024-12-16,30.95
2024-12-17,30.95
2024-12-18,30.95
2024-12-19,30.95
2024-12-20,30.95
2024-12-21,
2024-12-22,
2024-12-23,30.95
2024-12-24,30.95
2024-12-25,
2024-12-26,30.95
2024-12-27,30.95
2024-12-28,
2024-12-29,
2024-12-30,30.95
2024-12-31,30.95
2025-01-01,
2025-01-02,30.95
2025-01-03,30.95
2025-01-04,
2025-01-05,
2025-01-06,30.95
2025-01-07,30.95
2025-01-08,30.95
2025-01-09,
2025-01-10,30.95
2025-01-11,
2025-01-12,
2025-01-13,30.95
2025-01-14,30.95
2025-01-15,30.95
2025-01-16,30.95
2025-01-17,30.95
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,30.95
2025-01-22,30.95
2025-01-23,30.95
2025-01-24,30.95
2025-01-25,
2025-01-26,
2025-01-27,30.95
2025-01-28,30.95
2025-01-29,30.95
2025-01-30,30.95
2025-01-31,30.95
2025-02-01,
2025-02-02,
2025-02-03,30.95
2025-02-04,30.95
2025-02-05,30.95
2025-02-06,30.95
2025-02-07,30.95
2025-02-08,
2025-02-09,
2025-02-10,30.95
2025-02-11,30.95
2025-02-12,30.95
2025-02-13,30.95
2025-02-14,30.95
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,30.95
2025-02-19,30.95
2025-02-20,30.95
2025-02-21,30.95
2025-02-22,
2025-02-23,
2025-02-24,30.95
2025-02-25,30.95
2025-02-26,30.95
2025-02-27,30.95
2025-02-28,30.95
2025-03-01,
2025-03-02,
2025-03-03,30.95
2025-03-04,30.95
2025-03-05,30.95
2025-03-06,30.95
2025-03-07,30.95
2025-03-08,
2025-03-09,
2025-03-10,30.95
2025-03-11,30.95
2025-03-12,30.95
2025-03-13,30.95
2025-03-14,30.95
2025-03-15,
2025-03-16,
2025-03-17,30.95
2025-03-18,30.95
2025-03-19,30.95
2025-03-20,30.95
2025-03-21,30.95
2025-03-22,
2025-03-23,
2025-03-24,30.95
2025-03-25,30.95
2025-03-26,30.95
2025-03-27,30.95
2025-03-28,30.95
2025-03-29,
2025-03-30,
2025-03-31,30.95
2025-04-01,30.95
2025-04-02,30.95
2025-04-03,30.95
2025-04-04,30.95
2025-04-05,
2025-04-06,
2025-04-07,30.95
2025-04-08,30.95
2025-04-09,30.95
2025-04-10,30.95
2025-04-11,30.95
2025-04-12,
2025-04-13,
2025-04-14,30.95
2025-04-15,30.95
2025-04-16,30.95
2025-04-17,30.95
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,30.95
2025-04-22,30.95
2025-04-23,30.95
2025-04-24,30.95
2025-04-25,30.95
2025-04-26,
2025-04-27,
2025-04-28,30.95
2025-04-29,30.95
2025-04-30,30.95
2025-05-01,30.95
2025-05-02,30.95
2025-05-03,
2025-05-04,
2025-05-05,30.95
2025-05-06,30.95
2025-05-07,30.95
2025-05-08,30.95
2025-05-09,30.95
2025-05-10,
2025-05-11,
2025-05-12,30.95
2025-05-13,30.95
2025-05-14,30.95
2025-05-15,30.95
2025-05-16,30.95
2025-05-17,
2025-05-18,
2025-05-19,30.95
2025-05-20,30.95
2025-05-21,30.95
2025-05-22,30.95
2025-05-23,30.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.95
2025-05-28,30.95
2025-05-29,30.95
2025-05-30,30.95
2025-05-31,
2025-06-01,
2025-06-02,30.95
2025-06-03,30.95
2025-06-04,30.95
2025-06-05,30.95
2025-06-06,30.95
2025-06-07,
2025-06-08,
2025-06-09,30.95
2025-06-10,30.95
2025-06-11,30.95
2025-06-12,30.95
2025-06-13,30.95
2025-06-14,
2025-06-15,
2025-06-16,30.95
2025-06-17,30.95
2025-06-18,30.95
2025-06-19,
2025-06-20,30.95
2025-06-21,
2025-06-22,
2025-06-23,30.95
2025-06-24,30.95
2025-06-25,30.95
2025-06-26,30.95
2025-06-27,30.95
2025-06-28,
2025-06-29,
2025-06-30,30.95
2025-07-01,30.95
2025-07-02,30.95
2025-07-03,30.95
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,30.95
2025-07-08,30.95
2025-07-09,30.95
2025-07-10,30.95
2025-07-11,30.95
2025-07-12,
2025-07-13,
2025-07-14,30.95
2025-07-15,30.95
2025-07-16,30.95
2025-07-17,30.95
2025-07-18,30.95
2025-07-19,
2025-07-20,
2025-07-21,30.95
2025-07-22,30.95
2025-07-23,30.95
2025-07-24,30.95
2025-07-25,30.95
2025-07-26,
2025-07-27,
2025-07-28,30.95
2025-07-29,30.95
2025-07-30,30.95
2025-07-31,30.95
2025-08-01,30.95
2025-08-02,
2025-08-03,
2025-08-04,30.95
2025-08-05,30.95
2025-08-06,30.95
2025-08-07,30.95
2025-08-08,30.95
2025-08-09,
2025-08-10,
2025-08-11,30.95
2025-08-12,30.95
2025-08-13,30.95
2025-08-14,30.95
2025-08-15,30.95
2025-08-16,
2025-08-17,
2025-08-18,30.95
