Date,Close
2023-10-21,
2023-10-22,
2023-10-23,60.18
2023-10-24,60.57
2023-10-25,60.28
2023-10-26,59.89
2023-10-27,59.3
2023-10-28,
2023-10-29,
2023-10-30,59.99
2023-10-31,60.45
2023-11-01,60.77
2023-11-02,61.86
2023-11-03,62.36
2023-11-04,
2023-11-05,
2023-11-06,62.4
2023-11-07,62.39
2023-11-08,62.47
2023-11-09,62.01
2023-11-10,62.76
2023-11-11,
2023-11-12,
2023-11-13,62.69
2023-11-14,63.7
2023-11-15,63.78
2023-11-16,63.95
2023-11-17,64.04
2023-11-18,
2023-11-19,
2023-11-20,64.34
2023-11-21,64.42
2023-11-22,64.73
2023-11-23,
2023-11-24,64.9
2023-11-25,
2023-11-26,
2023-11-27,64.73
2023-11-28,64.63
2023-11-29,64.58
2023-11-30,65.19
2023-12-01,65.63
2023-12-02,
2023-12-03,
2023-12-04,65.45
2023-12-05,65.18
2023-12-06,65.0
2023-12-07,65.18
2023-12-08,65.3
2023-12-09,
2023-12-10,
2023-12-11,65.82
2023-12-12,66.18
2023-12-13,67.03
2023-12-14,67.03
2023-12-15,66.82
2023-12-16,
2023-12-17,
2023-12-18,66.94
2023-12-19,67.23
2023-12-20,66.33
2023-12-21,66.96
2023-12-22,67.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,67.39
2023-12-27,67.54
2023-12-28,67.62
2023-12-29,67.55
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,67.42
2024-01-03,66.89
2024-01-04,66.78
2024-01-05,66.82
2024-01-06,
2024-01-07,
2024-01-08,67.39
2024-01-09,67.15
2024-01-10,67.36
2024-01-11,67.27
2024-01-12,67.41
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,67.01
2024-01-17,66.73
2024-01-18,67.23
2024-01-19,67.77
2024-01-20,
2024-01-21,
2024-01-22,68.03
2024-01-23,68.12
2024-01-24,68.0
2024-01-25,68.24
2024-01-26,68.27
2024-01-27,
2024-01-28,
2024-01-29,68.64
2024-01-30,68.8
2024-01-31,68.08
2024-02-01,68.79
2024-02-02,68.91
2024-02-03,
2024-02-04,
2024-02-05,68.54
2024-02-06,68.85
2024-02-07,69.23
2024-02-08,69.23
2024-02-09,69.44
2024-02-10,
2024-02-11,
2024-02-12,69.45
2024-02-13,68.66
2024-02-14,69.21
2024-02-15,69.86
2024-02-16,69.87
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,69.7
2024-02-21,70.05
2024-02-22,70.9
2024-02-23,71.05
2024-02-24,
2024-02-25,
2024-02-26,70.87
2024-02-27,70.94
2024-02-28,70.97
2024-02-29,71.07
2024-03-01,71.38
2024-03-02,
2024-03-03,
2024-03-04,71.5
2024-03-05,71.03
2024-03-06,71.39
2024-03-07,71.83
2024-03-08,71.62
2024-03-09,
2024-03-10,
2024-03-11,71.64
2024-03-12,72.07
2024-03-13,72.05
2024-03-14,71.85
2024-03-15,71.61
2024-03-16,
2024-03-17,
2024-03-18,71.76
2024-03-19,72.22
2024-03-20,72.64
2024-03-21,72.86
2024-03-22,72.49
2024-03-23,
2024-03-24,
2024-03-25,72.08
2024-03-26,71.99
2024-03-27,72.88
2024-03-28,72.97
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,72.54
2024-04-02,71.97
2024-04-03,72.05
2024-04-04,71.42
2024-04-05,72.1
2024-04-06,
2024-04-07,
2024-04-08,72.1
2024-04-09,72.26
2024-04-10,71.48
2024-04-11,71.58
2024-04-12,70.65
2024-04-13,
2024-04-14,
2024-04-15,70.19
2024-04-16,70.09
2024-04-17,69.88
2024-04-18,69.74
2024-04-19,69.87
2024-04-20,
2024-04-21,
2024-04-22,70.32
2024-04-23,71.05
2024-04-24,71.11
2024-04-25,71.14
2024-04-26,71.23
2024-04-27,
2024-04-28,
2024-04-29,71.44
2024-04-30,70.63
2024-05-01,70.48
2024-05-02,70.89
2024-05-03,71.49
2024-05-04,
2024-05-05,
2024-05-06,72.05
2024-05-07,72.33
2024-05-08,72.38
2024-05-09,72.91
2024-05-10,73.11
2024-05-11,
2024-05-12,
2024-05-13,72.9
2024-05-14,73.21
2024-05-15,73.88
2024-05-16,73.94
2024-05-17,74.06
2024-05-18,
2024-05-19,
2024-05-20,73.9
2024-05-21,74.08
2024-05-22,73.94
2024-05-23,73.14
2024-05-24,73.53
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,73.06
2024-05-29,72.36
2024-05-30,72.38
2024-05-31,73.29
2024-06-01,
2024-06-02,
2024-06-03,72.99
2024-06-04,73.07
2024-06-05,73.61
2024-06-06,73.55
2024-06-07,73.44
2024-06-08,
2024-06-09,
2024-06-10,73.67
2024-06-11,73.69
2024-06-12,73.97
2024-06-13,73.86
2024-06-14,73.61
2024-06-15,
2024-06-16,
2024-06-17,74.29
2024-06-18,74.53
2024-06-19,
2024-06-20,74.45
2024-06-21,74.46
2024-06-22,
2024-06-23,
2024-06-24,74.75
2024-06-25,74.4
2024-06-26,74.24
2024-06-27,74.25
2024-06-28,74.08
2024-06-29,
2024-06-30,
2024-07-01,73.98
2024-07-02,74.32
2024-07-03,74.43
2024-07-04,
2024-07-05,74.59
2024-07-06,
2024-07-07,
2024-07-08,74.64
2024-07-09,74.52
2024-07-10,75.25
2024-07-11,75.28
2024-07-12,75.71
2024-07-13,
2024-07-14,
2024-07-15,75.87
2024-07-16,76.72
2024-07-17,76.17
2024-07-18,75.43
2024-07-19,74.91
2024-07-20,
2024-07-21,
2024-07-22,75.56
2024-07-23,75.56
2024-07-24,74.51
2024-07-25,74.43
2024-07-26,75.42
2024-07-27,
2024-07-28,
2024-07-29,75.42
2024-07-30,75.75
2024-07-31,76.2
2024-08-01,75.68
2024-08-02,74.66
2024-08-03,
2024-08-04,
2024-08-05,72.83
2024-08-06,73.54
2024-08-07,73.19
2024-08-08,74.32
2024-08-09,74.53
2024-08-10,
2024-08-11,
2024-08-12,74.5
2024-08-13,75.21
2024-08-14,75.64
2024-08-15,76.52
2024-08-16,76.62
2024-08-17,
2024-08-18,
2024-08-19,76.98
2024-08-20,76.91
2024-08-21,77.29
2024-08-22,76.99
2024-08-23,77.6
2024-08-24,
2024-08-25,
2024-08-26,77.58
2024-08-27,77.79
2024-08-28,77.59
2024-08-29,77.85
2024-08-30,78.39
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,77.4
2024-09-04,77.48
2024-09-05,76.78
2024-09-06,76.02
2024-09-07,
2024-09-08,
2024-09-09,76.81
2024-09-10,76.82
2024-09-11,77.01
2024-09-12,77.24
2024-09-13,77.8
2024-09-14,
2024-09-15,
2024-09-16,78.07
2024-09-17,77.91
2024-09-18,77.64
2024-09-19,78.58
2024-09-20,78.39
2024-09-21,
2024-09-22,
2024-09-23,78.55
2024-09-24,78.48
2024-09-25,78.19
2024-09-26,78.57
2024-09-27,78.62
2024-09-28,
2024-09-29,
2024-09-30,78.91
2024-10-01,78.42
2024-10-02,78.42
2024-10-03,78.04
2024-10-04,78.39
2024-10-05,
2024-10-06,
2024-10-07,77.65
2024-10-08,78.09
2024-10-09,78.73
2024-10-10,78.4
2024-10-11,79.11
2024-10-12,
2024-10-13,
2024-10-14,79.72
2024-10-15,79.19
2024-10-16,79.51
2024-10-17,79.41
2024-10-18,79.59
2024-10-19,
2024-10-20,
2024-10-21,79.04
2024-10-22,78.76
2024-10-23,78.47
2024-10-24,78.31
2024-10-25,77.91
2024-10-26,
2024-10-27,
2024-10-28,78.12
2024-10-29,77.83
2024-10-30,77.6
2024-10-31,76.68
2024-11-01,76.8
2024-11-02,
2024-11-03,
2024-11-04,76.73
2024-11-05,77.43
2024-11-06,78.95
2024-11-07,79.09
2024-11-08,79.62
2024-11-09,
2024-11-10,
2024-11-11,79.75
2024-11-12,79.4
2024-11-13,79.52
2024-11-14,79.08
2024-11-15,78.36
2024-11-16,
2024-11-17,
2024-11-18,78.61
2024-11-19,78.4
2024-11-20,78.51
2024-11-21,79.29
2024-11-22,79.83
2024-11-23,
2024-11-24,
2024-11-25,80.33
2024-11-26,80.62
2024-11-27,80.62
2024-11-28,
2024-11-29,80.89
2024-11-30,
2024-12-01,
2024-12-02,80.8
2024-12-03,80.5
2024-12-04,80.38
2024-12-05,79.99
2024-12-06,79.84
2024-12-07,
2024-12-08,
2024-12-09,79.4
2024-12-10,79.18
2024-12-11,79.1
2024-12-12,78.82
2024-12-13,78.63
2024-12-14,
2024-12-15,
2024-12-16,78.38
2024-12-17,78.09
2024-12-18,76.16
2024-12-19,76.14
2024-12-20,76.87
2024-12-21,
2024-12-22,
2024-12-23,77.05
2024-12-24,77.7
2024-12-25,
2024-12-26,77.77
2024-12-27,77.23
2024-12-28,
2024-12-29,
2024-12-30,76.48
2024-12-31,76.47
2025-01-01,
2025-01-02,76.19
2025-01-03,76.83
2025-01-04,
2025-01-05,
2025-01-06,76.78
2025-01-07,76.64
2025-01-08,77.03
2025-01-09,
2025-01-10,75.93
2025-01-11,
2025-01-12,
2025-01-13,76.42
2025-01-14,76.81
2025-01-15,77.63
2025-01-16,78.06
2025-01-17,78.39
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,79.12
2025-01-22,79.15
2025-01-23,79.73
2025-01-24,79.52
2025-01-25,
2025-01-26,
2025-01-27,79.83
2025-01-28,79.67
2025-01-29,79.57
2025-01-30,80.15
2025-01-31,79.68
2025-02-01,
2025-02-02,
2025-02-03,79.39
2025-02-04,79.55
2025-02-05,80.09
2025-02-06,80.23
2025-02-07,79.71
2025-02-08,
2025-02-09,
2025-02-10,80.11
2025-02-11,80.54
2025-02-12,80.22
2025-02-13,80.77
2025-02-14,80.54
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,80.9
2025-02-19,81.28
2025-02-20,81.01
2025-02-21,80.05
2025-02-22,
2025-02-23,
2025-02-24,79.97
2025-02-25,80.3
2025-02-26,79.95
2025-02-27,79.55
2025-02-28,80.71
2025-03-01,
2025-03-02,
2025-03-03,80.06
2025-03-04,78.93
2025-03-05,79.57
2025-03-06,78.72
2025-03-07,79.16
2025-03-08,
2025-03-09,
2025-03-10,77.79
2025-03-11,76.76
2025-03-12,76.42
2025-03-13,75.75
2025-03-14,77.02
2025-03-15,
2025-03-16,
2025-03-17,77.84
2025-03-18,77.46
2025-03-19,78.05
2025-03-20,77.82
2025-03-21,77.66
2025-03-22,
2025-03-23,
2025-03-24,78.67
2025-03-25,78.64
2025-03-26,78.46
2025-03-27,78.46
2025-03-28,77.37
2025-03-29,
2025-03-30,
2025-03-31,78.15
2025-04-01,78.27
2025-04-02,78.64
2025-04-03,75.94
2025-04-04,71.31
2025-04-05,
2025-04-06,
2025-04-07,70.71
2025-04-08,69.77
2025-04-09,74.92
2025-04-10,73.07
2025-04-11,74.34
2025-04-12,
2025-04-13,
2025-04-14,75.16
2025-04-15,74.94
2025-04-16,73.84
2025-04-17,74.0
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,72.46
2025-04-22,74.21
2025-04-23,74.9
2025-04-24,75.97
2025-04-25,75.91
2025-04-26,
2025-04-27,
2025-04-28,76.03
2025-04-29,76.61
2025-04-30,77.03
2025-05-01,76.92
2025-05-02,78.02
2025-05-03,
2025-05-04,
2025-05-05,77.78
2025-05-06,77.25
2025-05-07,77.25
2025-05-08,77.87
2025-05-09,77.83
2025-05-10,
2025-05-11,
2025-05-12,79.48
2025-05-13,79.39
2025-05-14,79.04
2025-05-15,79.96
2025-05-16,80.53
2025-05-17,
2025-05-18,
2025-05-19,80.72
2025-05-20,80.53
2025-05-21,79.22
2025-05-22,78.88
2025-05-23,78.54
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,79.88
2025-05-28,79.45
2025-05-29,79.69
2025-05-30,79.99
2025-05-31,
2025-06-01,
2025-06-02,80.2
2025-06-03,80.49
2025-06-04,80.38
2025-06-05,80.29
2025-06-06,80.85
2025-06-07,
2025-06-08,
2025-06-09,80.61
2025-06-10,80.83
2025-06-11,80.79
2025-06-12,81.13
2025-06-13,80.14
2025-06-14,
2025-06-15,
2025-06-16,80.46
2025-06-17,79.88
2025-06-18,79.76
2025-06-19,
2025-06-20,79.82
2025-06-21,
2025-06-22,
2025-06-23,80.58
2025-06-24,80.58
2025-06-25,80.85
2025-06-26,81.35
2025-06-27,81.68
2025-06-28,
2025-06-29,
2025-06-30,82.24
2025-07-01,82.55
2025-07-02,82.5
2025-07-03,83.08
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,82.5
2025-07-08,82.26
2025-07-09,82.49
2025-07-10,82.73
2025-07-11,82.39
2025-07-12,
2025-07-13,
2025-07-14,82.61
2025-07-15,81.87
2025-07-16,82.12
2025-07-17,82.44
2025-07-18,82.31
2025-07-19,
2025-07-20,
2025-07-21,82.28
2025-07-22,82.68
2025-07-23,83.11
2025-07-24,83.3
2025-07-25,83.68
2025-07-26,
2025-07-27,
2025-07-28,83.38
2025-07-29,83.33
2025-07-30,82.94
2025-07-31,82.25
2025-08-01,81.47
2025-08-02,
2025-08-03,
2025-08-04,82.42
2025-08-05,82.02
2025-08-06,82.34
2025-08-07,82.19
2025-08-08,82.67
2025-08-09,
2025-08-10,
2025-08-11,82.54
2025-08-12,83.38
2025-08-13,83.74
2025-08-14,83.68
2025-08-15,83.35
2025-08-16,
2025-08-17,
2025-08-18,83.28
2025-08-19,83.5
2025-08-20,83.61
2025-08-21,83.31
2025-08-22,84.09
2025-08-23,
