Date,Close
2023-10-21,
2023-10-22,
2023-10-23,123.24
2023-10-24,121.65
2023-10-25,121.45
2023-10-26,119.78
2023-10-27,117.95
2023-10-28,
2023-10-29,
2023-10-30,117.45
2023-10-31,118.2
2023-11-01,116.3
2023-11-02,120.44
2023-11-03,119.98
2023-11-04,
2023-11-05,
2023-11-06,118.36
2023-11-07,114.82
2023-11-08,113.48
2023-11-09,113.56
2023-11-10,114.87
2023-11-11,
2023-11-12,
2023-11-13,115.21
2023-11-14,117.14
2023-11-15,115.22
2023-11-16,113.0
2023-11-17,116.09
2023-11-18,
2023-11-19,
2023-11-20,117.24
2023-11-21,116.32
2023-11-22,115.31
2023-11-23,
2023-11-24,115.62
2023-11-25,
2023-11-26,
2023-11-27,115.15
2023-11-28,115.75
2023-11-29,115.38
2023-11-30,115.22
2023-12-01,115.72
2023-12-02,
2023-12-03,
2023-12-04,115.15
2023-12-05,114.17
2023-12-06,112.11
2023-12-07,110.8
2023-12-08,111.37
2023-12-09,
2023-12-10,
2023-12-11,111.6
2023-12-12,110.16
2023-12-13,110.92
2023-12-14,114.35
2023-12-15,113.89
2023-12-16,
2023-12-17,
2023-12-18,115.32
2023-12-19,116.18
2023-12-20,115.14
2023-12-21,114.81
2023-12-22,115.94
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,117.86
2023-12-27,117.83
2023-12-28,115.05
2023-12-29,114.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,115.3
2024-01-03,118.51
2024-01-04,114.75
2024-01-05,114.15
2024-01-06,
2024-01-07,
2024-01-08,111.67
2024-01-09,110.06
2024-01-10,109.03
2024-01-11,109.03
2024-01-12,110.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,107.17
2024-01-17,105.73
2024-01-18,105.21
2024-01-19,105.29
2024-01-20,
2024-01-21,
2024-01-22,105.74
2024-01-23,105.48
2024-01-24,107.13
2024-01-25,109.76
2024-01-26,110.42
2024-01-27,
2024-01-28,
2024-01-29,109.87
2024-01-30,111.61
2024-01-31,108.75
2024-02-01,107.61
2024-02-02,105.94
2024-02-03,
2024-02-04,
2024-02-05,104.79
2024-02-06,106.92
2024-02-07,107.54
2024-02-08,108.05
2024-02-09,106.13
2024-02-10,
2024-02-11,
2024-02-12,107.85
2024-02-13,106.11
2024-02-14,106.09
2024-02-15,109.19
2024-02-16,108.53
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,108.12
2024-02-21,111.21
2024-02-22,111.24
2024-02-23,106.91
2024-02-24,
2024-02-25,
2024-02-26,107.09
2024-02-27,108.89
2024-02-28,109.11
2024-02-29,109.39
2024-03-01,110.96
2024-03-02,
2024-03-03,
2024-03-04,110.7
2024-03-05,111.05
2024-03-06,111.33
2024-03-07,112.63
2024-03-08,113.46
2024-03-09,
2024-03-10,
2024-03-11,115.47
2024-03-12,115.49
2024-03-13,117.14
2024-03-14,118.31
2024-03-15,117.35
2024-03-16,
2024-03-17,
2024-03-18,118.1
2024-03-19,119.12
2024-03-20,120.13
2024-03-21,120.5
2024-03-22,119.31
2024-03-23,
2024-03-24,
2024-03-25,121.61
2024-03-26,120.21
2024-03-27,120.79
2024-03-28,122.18
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,124.01
2024-04-02,126.38
2024-04-03,127.85
2024-04-04,128.09
2024-04-05,129.92
2024-04-06,
2024-04-07,
2024-04-08,129.45
2024-04-09,130.99
2024-04-10,131.84
2024-04-11,131.19
2024-04-12,129.3
2024-04-13,
2024-04-14,
2024-04-15,127.38
2024-04-16,127.93
2024-04-17,127.39
2024-04-18,126.78
2024-04-19,128.13
2024-04-20,
2024-04-21,
2024-04-22,128.84
2024-04-23,129.7
2024-04-24,130.47
2024-04-25,130.24
2024-04-26,130.57
2024-04-27,
2024-04-28,
2024-04-29,131.1
2024-04-30,127.13
2024-05-01,125.04
2024-05-02,126.82
2024-05-03,125.1
2024-05-04,
2024-05-05,
2024-05-06,125.55
2024-05-07,125.33
2024-05-08,124.92
2024-05-09,125.62
2024-05-10,125.18
2024-05-11,
2024-05-12,
2024-05-13,124.51
2024-05-14,124.53
2024-05-15,124.21
2024-05-16,123.08
2024-05-17,125.03
2024-05-18,
2024-05-19,
2024-05-20,124.95
2024-05-21,124.02
2024-05-22,121.28
2024-05-23,119.34
2024-05-24,118.61
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,121.09
2024-05-29,117.31
2024-05-30,117.63
2024-05-31,119.84
2024-06-01,
2024-06-02,
2024-06-03,115.12
2024-06-04,115.27
2024-06-05,115.76
2024-06-06,116.63
2024-06-07,115.64
2024-06-08,
2024-06-09,
2024-06-10,116.99
2024-06-11,117.41
2024-06-12,116.36
2024-06-13,114.6
2024-06-14,113.77
2024-06-15,
2024-06-16,
2024-06-17,114.58
2024-06-18,114.98
2024-06-19,
2024-06-20,117.38
2024-06-21,117.43
2024-06-22,
2024-06-23,
2024-06-24,120.56
2024-06-25,120.8
2024-06-26,119.87
2024-06-27,119.84
2024-06-28,121.11
2024-06-29,
2024-06-30,
2024-07-01,121.75
2024-07-02,121.86
2024-07-03,121.98
2024-07-04,
2024-07-05,120.21
2024-07-06,
2024-07-07,
2024-07-08,120.88
2024-07-09,120.92
2024-07-10,121.45
2024-07-11,123.32
2024-07-12,124.07
2024-07-13,
2024-07-14,
2024-07-15,127.63
2024-07-16,126.55
2024-07-17,128.26
2024-07-18,128.12
2024-07-19,125.23
2024-07-20,
2024-07-21,
2024-07-22,122.97
2024-07-23,121.01
2024-07-24,121.21
2024-07-25,123.09
2024-07-26,123.19
2024-07-27,
2024-07-28,
2024-07-29,121.28
2024-07-30,122.22
2024-07-31,122.85
2024-08-01,119.28
2024-08-02,119.09
2024-08-03,
2024-08-04,
2024-08-05,119.29
2024-08-06,118.47
2024-08-07,119.29
2024-08-08,122.84
2024-08-09,122.59
2024-08-10,
2024-08-11,
2024-08-12,124.76
2024-08-13,122.43
2024-08-14,122.6
2024-08-15,124.13
2024-08-16,124.08
2024-08-17,
2024-08-18,
2024-08-19,124.25
2024-08-20,121.35
2024-08-21,121.09
2024-08-22,121.32
2024-08-23,122.95
2024-08-24,
2024-08-25,
2024-08-26,126.01
2024-08-27,124.56
2024-08-28,124.71
2024-08-29,125.94
2024-08-30,124.81
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,119.78
2024-09-04,118.96
2024-09-05,117.77
2024-09-06,116.6
2024-09-07,
2024-09-08,
2024-09-09,116.75
2024-09-10,115.27
2024-09-11,114.23
2024-09-12,114.54
2024-09-13,115.66
2024-09-14,
2024-09-15,
2024-09-16,117.88
2024-09-17,119.36
2024-09-18,120.51
2024-09-19,121.3
2024-09-20,122.11
2024-09-21,
2024-09-22,
2024-09-23,123.76
2024-09-24,123.92
2024-09-25,120.68
2024-09-26,116.62
2024-09-27,118.63
2024-09-28,
2024-09-29,
2024-09-30,119.1
2024-10-01,123.01
2024-10-02,124.34
2024-10-03,126.72
2024-10-04,128.98
2024-10-05,
2024-10-06,
2024-10-07,130.06
2024-10-08,126.31
2024-10-09,126.88
2024-10-10,128.08
2024-10-11,128.33
2024-10-12,
2024-10-13,
2024-10-14,127.38
2024-10-15,123.32
2024-10-16,123.4
2024-10-17,123.97
2024-10-18,123.56
2024-10-19,
2024-10-20,
2024-10-21,122.67
2024-10-22,122.05
2024-10-23,121.72
2024-10-24,121.44
2024-10-25,120.2
2024-10-26,
2024-10-27,
2024-10-28,119.12
2024-10-29,117.58
2024-10-30,117.61
2024-10-31,119.02
2024-11-01,117.92
2024-11-02,
2024-11-03,
2024-11-04,119.96
2024-11-05,119.16
2024-11-06,124.13
2024-11-07,123.41
2024-11-08,130.88
2024-11-09,
2024-11-10,
2024-11-11,129.89
2024-11-12,129.92
2024-11-13,131.11
2024-11-14,131.93
2024-11-15,131.31
2024-11-16,
2024-11-17,
2024-11-18,133.24
2024-11-19,131.92
2024-11-20,132.94
2024-11-21,132.23
2024-11-22,133.06
2024-11-23,
2024-11-24,
2024-11-25,128.79
2024-11-26,129.34
2024-11-27,129.88
2024-11-28,
2024-11-29,130.04
2024-11-30,
2024-12-01,
2024-12-02,128.07
2024-12-03,128.62
2024-12-04,126.4
2024-12-05,126.88
2024-12-06,124.72
2024-12-07,
2024-12-08,
2024-12-09,124.76
2024-12-10,123.55
2024-12-11,124.48
2024-12-12,123.51
2024-12-13,123.71
2024-12-14,
2024-12-15,
2024-12-16,121.61
2024-12-17,120.18
2024-12-18,116.74
2024-12-19,115.37
2024-12-20,116.17
2024-12-21,
2024-12-22,
2024-12-23,116.96
2024-12-24,117.91
2024-12-25,
2024-12-26,117.5
2024-12-27,117.49
2024-12-28,
2024-12-29,
2024-12-30,117.67
2024-12-31,119.62
2025-01-01,
2025-01-02,121.7
2025-01-03,123.51
2025-01-04,
2025-01-05,
2025-01-06,123.34
2025-01-07,124.48
2025-01-08,125.36
2025-01-09,
2025-01-10,128.24
2025-01-11,
2025-01-12,
2025-01-13,131.24
2025-01-14,132.49
2025-01-15,133.75
2025-01-16,134.72
2025-01-17,134.23
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,133.7
2025-01-22,131.71
2025-01-23,131.67
2025-01-24,129.55
2025-01-25,
2025-01-26,
2025-01-27,129.69
2025-01-28,128.01
2025-01-29,127.99
2025-01-30,127.55
2025-01-31,123.63
2025-02-01,
2025-02-02,
2025-02-03,124.23
2025-02-04,125.92
2025-02-05,125.5
2025-02-06,124.5
2025-02-07,124.32
2025-02-08,
2025-02-09,
2025-02-10,128.31
2025-02-11,130.01
2025-02-12,126.62
2025-02-13,126.8
2025-02-14,127.09
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,128.69
2025-02-19,132.22
2025-02-20,133.34
2025-02-21,130.79
2025-02-22,
2025-02-23,
2025-02-24,131.33
2025-02-25,129.06
2025-02-26,127.61
2025-02-27,128.36
2025-02-28,124.76
2025-03-01,
2025-03-02,
2025-03-03,118.47
2025-03-04,120.01
2025-03-05,119.75
2025-03-06,120.09
2025-03-07,123.11
2025-03-08,
2025-03-09,
2025-03-10,123.72
2025-03-11,122.35
2025-03-12,122.13
2025-03-13,119.01
2025-03-14,121.79
2025-03-15,
2025-03-16,
2025-03-17,121.45
2025-03-18,120.46
2025-03-19,122.79
2025-03-20,122.16
2025-03-21,123.02
2025-03-22,
2025-03-23,
2025-03-24,126.06
2025-03-25,125.19
2025-03-26,126.96
2025-03-27,124.55
2025-03-28,124.41
2025-03-29,
2025-03-30,
2025-03-31,126.03
2025-04-01,127.08
2025-04-02,127.73
2025-04-03,117.83
2025-04-04,108.65
2025-04-05,
2025-04-06,
2025-04-07,107.15
2025-04-08,103.15
2025-04-09,112.09
2025-04-10,102.81
2025-04-11,106.67
2025-04-12,
2025-04-13,
2025-04-14,105.79
2025-04-15,105.63
2025-04-16,107.35
2025-04-17,109.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,108.21
2025-04-22,110.41
2025-04-23,110.65
2025-04-24,112.53
2025-04-25,112.14
2025-04-26,
2025-04-27,
2025-04-28,113.2
2025-04-29,112.0
2025-04-30,109.42
2025-05-01,110.76
2025-05-02,109.95
2025-05-03,
2025-05-04,
2025-05-05,107.63
2025-05-06,107.83
2025-05-07,107.08
2025-05-08,108.81
2025-05-09,110.21
2025-05-10,
2025-05-11,
2025-05-12,113.12
2025-05-13,115.69
2025-05-14,114.64
2025-05-15,114.91
2025-05-16,114.55
2025-05-17,
2025-05-18,
2025-05-19,113.01
2025-05-20,111.66
2025-05-21,110.47
2025-05-22,109.88
2025-05-23,109.28
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,110.32
2025-05-28,109.54
2025-05-29,108.98
2025-05-30,107.68
2025-05-31,
2025-06-01,
2025-06-02,110.43
2025-06-03,111.89
2025-06-04,109.86
2025-06-05,110.12
2025-06-06,113.11
2025-06-07,
2025-06-08,
2025-06-09,113.39
2025-06-10,116.91
2025-06-11,118.94
2025-06-12,119.6
2025-06-13,124.25
2025-06-14,
2025-06-15,
2025-06-16,122.17
2025-06-17,123.62
2025-06-18,122.76
2025-06-19,
2025-06-20,124.29
2025-06-21,
2025-06-22,
2025-06-23,120.99
2025-06-24,119.69
2025-06-25,118.84
2025-06-26,120.14
2025-06-27,119.81
2025-06-28,
2025-06-29,
2025-06-30,118.63
2025-07-01,120.2
2025-07-02,121.87
2025-07-03,122.14
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,118.63
2025-07-08,122.93
2025-07-09,120.89
2025-07-10,120.73
2025-07-11,122.03
2025-07-12,
2025-07-13,
2025-07-14,121.59
2025-07-15,118.73
2025-07-16,117.83
2025-07-17,118.43
2025-07-18,117.68
2025-07-19,
2025-07-20,
2025-07-21,116.49
2025-07-22,117.93
2025-07-23,118.88
2025-07-24,119.05
2025-07-25,118.39
2025-07-26,
2025-07-27,
2025-07-28,121.65
2025-07-29,123.15
2025-07-30,121.24
2025-07-31,120.02
2025-08-01,116.6
2025-08-02,
2025-08-03,
2025-08-04,117.01
2025-08-05,117.78
2025-08-06,116.59
2025-08-07,115.97
2025-08-08,116.28
2025-08-09,
2025-08-10,
2025-08-11,116.84
2025-08-12,118.01
2025-08-13,119.47
2025-08-14,119.79
2025-08-15,118.99
2025-08-16,
2025-08-17,
2025-08-18,117.73
