Date,Close
2023-10-21,
2023-10-22,
2023-10-23,100.29
2023-10-24,100.71
2023-10-25,98.8
2023-10-26,98.51
2023-10-27,97.54
2023-10-28,
2023-10-29,
2023-10-30,97.13
2023-10-31,97.38
2023-11-01,97.87
2023-11-02,100.04
2023-11-03,101.97
2023-11-04,
2023-11-05,
2023-11-06,101.53
2023-11-07,101.48
2023-11-08,101.33
2023-11-09,100.47
2023-11-10,101.65
2023-11-11,
2023-11-12,
2023-11-13,101.65
2023-11-14,104.05
2023-11-15,104.81
2023-11-16,104.49
2023-11-17,104.83
2023-11-18,
2023-11-19,
2023-11-20,105.34
2023-11-21,105.32
2023-11-22,105.78
2023-11-23,
2023-11-24,106.25
2023-11-25,
2023-11-26,
2023-11-27,106.07
2023-11-28,105.65
2023-11-29,106.07
2023-11-30,106.98
2023-12-01,108.78
2023-12-02,
2023-12-03,
2023-12-04,108.7
2023-12-05,107.84
2023-12-06,107.82
2023-12-07,108.43
2023-12-08,108.67
2023-12-09,
2023-12-10,
2023-12-11,109.62
2023-12-12,109.67
2023-12-13,111.77
2023-12-14,111.77
2023-12-15,113.13
2023-12-16,
2023-12-17,
2023-12-18,113.14
2023-12-19,114.27
2023-12-20,112.31
2023-12-21,113.82
2023-12-22,114.37
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,115.07
2023-12-27,115.45
2023-12-28,115.49
2023-12-29,115.04
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,113.98
2024-01-03,112.25
2024-01-04,112.04
2024-01-05,112.31
2024-01-06,
2024-01-07,
2024-01-08,114.05
2024-01-09,113.79
2024-01-10,114.11
2024-01-11,113.9
2024-01-12,113.87
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,113.45
2024-01-17,112.54
2024-01-18,113.62
2024-01-19,114.66
2024-01-20,
2024-01-21,
2024-01-22,115.67
2024-01-23,115.91
2024-01-24,115.13
2024-01-25,115.9
2024-01-26,115.85
2024-01-27,
2024-01-28,
2024-01-29,116.92
2024-01-30,116.99
2024-01-31,115.49
2024-02-01,117.53
2024-02-02,117.56
2024-02-03,
2024-02-04,
2024-02-05,116.83
2024-02-06,117.14
2024-02-07,117.66
2024-02-08,118.25
2024-02-09,119.26
2024-02-10,
2024-02-11,
2024-02-12,119.68
2024-02-13,117.77
2024-02-14,119.94
2024-02-15,121.25
2024-02-16,120.81
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,120.09
2024-02-21,120.28
2024-02-22,122.05
2024-02-23,122.44
2024-02-24,
2024-02-25,
2024-02-26,122.19
2024-02-27,122.23
2024-02-28,121.93
2024-02-29,122.49
2024-03-01,123.38
2024-03-02,
2024-03-03,
2024-03-04,123.42
2024-03-05,122.07
2024-03-06,122.59
2024-03-07,124.37
2024-03-08,123.51
2024-03-09,
2024-03-10,
2024-03-11,123.38
2024-03-12,124.09
2024-03-13,123.53
2024-03-14,122.4
2024-03-15,121.74
2024-03-16,
2024-03-17,
2024-03-18,121.84
2024-03-19,122.6
2024-03-20,123.62
2024-03-21,124.66
2024-03-22,123.82
2024-03-23,
2024-03-24,
2024-03-25,123.24
2024-03-26,123.24
2024-03-27,124.57
2024-03-28,124.72
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,123.88
2024-04-02,122.77
2024-04-03,123.15
2024-04-04,122.04
2024-04-05,122.94
2024-04-06,
2024-04-07,
2024-04-08,123.4
2024-04-09,124.0
2024-04-10,122.09
2024-04-11,122.19
2024-04-12,119.93
2024-04-13,
2024-04-14,
2024-04-15,119.03
2024-04-16,118.77
2024-04-17,118.03
2024-04-18,117.37
2024-04-19,117.37
2024-04-20,
2024-04-21,
2024-04-22,118.25
2024-04-23,119.61
2024-04-24,119.61
2024-04-25,119.26
2024-04-26,119.53
2024-04-27,
2024-04-28,
2024-04-29,120.34
2024-04-30,118.97
2024-05-01,118.68
2024-05-02,119.15
2024-05-03,119.77
2024-05-04,
2024-05-05,
2024-05-06,120.95
2024-05-07,121.31
2024-05-08,121.15
2024-05-09,121.83
2024-05-10,122.0
2024-05-11,
2024-05-12,
2024-05-13,121.91
2024-05-14,122.36
2024-05-15,123.45
2024-05-16,123.05
2024-05-17,122.79
2024-05-18,
2024-05-19,
2024-05-20,123.0
2024-05-21,122.78
2024-05-22,122.98
2024-05-23,121.46
2024-05-24,122.29
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,121.27
2024-05-29,119.8
2024-05-30,120.66
2024-05-31,120.66
2024-06-01,
2024-06-02,
2024-06-03,121.7
2024-06-04,121.15
2024-06-05,122.04
2024-06-06,121.49
2024-06-07,121.08
2024-06-08,
2024-06-09,
2024-06-10,121.53
2024-06-11,120.86
2024-06-12,121.96
2024-06-13,120.92
2024-06-14,119.77
2024-06-15,
2024-06-16,
2024-06-17,120.16
2024-06-18,120.23
2024-06-19,
2024-06-20,119.96
2024-06-21,120.73
2024-06-22,
2024-06-23,
2024-06-24,121.14
2024-06-25,120.81
2024-06-26,120.31
2024-06-27,120.82
2024-06-28,121.07
2024-06-29,
2024-06-30,
2024-07-01,120.27
2024-07-02,121.05
2024-07-03,121.58
2024-07-04,
2024-07-05,121.43
2024-07-06,
2024-07-07,
2024-07-08,121.85
2024-07-09,121.47
2024-07-10,122.69
2024-07-11,123.77
2024-07-12,125.02
2024-07-13,
2024-07-14,
2024-07-15,125.45
2024-07-16,127.69
2024-07-17,126.02
2024-07-18,124.71
2024-07-19,123.64
2024-07-20,
2024-07-21,
2024-07-22,125.3
2024-07-23,125.1
2024-07-24,123.84
2024-07-25,124.02
2024-07-26,126.1
2024-07-27,
2024-07-28,
2024-07-29,126.61
2024-07-30,126.77
2024-07-31,127.95
2024-08-01,125.71
2024-08-02,123.61
2024-08-03,
2024-08-04,
2024-08-05,120.91
2024-08-06,122.13
2024-08-07,121.28
2024-08-08,124.14
2024-08-09,124.14
2024-08-10,
2024-08-11,
2024-08-12,123.54
2024-08-13,125.34
2024-08-14,125.64
2024-08-15,127.73
2024-08-16,127.73
2024-08-17,
2024-08-18,
2024-08-19,128.79
2024-08-20,128.14
2024-08-21,129.23
2024-08-22,128.51
2024-08-23,130.15
2024-08-24,
2024-08-25,
2024-08-26,130.1
2024-08-27,130.23
2024-08-28,129.62
2024-08-29,130.46
2024-08-30,131.62
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,129.07
2024-09-04,128.68
2024-09-05,127.99
2024-09-06,126.4
2024-09-07,
2024-09-08,
2024-09-09,127.62
2024-09-10,127.64
2024-09-11,127.75
2024-09-12,127.97
2024-09-13,129.27
2024-09-14,
2024-09-15,
2024-09-16,129.98
2024-09-17,130.52
2024-09-18,130.27
2024-09-19,132.59
2024-09-20,131.36
2024-09-21,
2024-09-22,
2024-09-23,131.58
2024-09-24,131.9
2024-09-25,130.94
2024-09-26,132.17
2024-09-27,132.23
2024-09-28,
2024-09-29,
2024-09-30,132.45
2024-10-01,131.4
2024-10-02,131.59
2024-10-03,130.85
2024-10-04,131.83
2024-10-05,
2024-10-06,
2024-10-07,130.5
2024-10-08,131.11
2024-10-09,131.89
2024-10-10,131.45
2024-10-11,133.07
2024-10-12,
2024-10-13,
2024-10-14,134.07
2024-10-15,133.23
2024-10-16,133.51
2024-10-17,133.63
2024-10-18,134.24
2024-10-19,
2024-10-20,
2024-10-21,133.37
2024-10-22,132.76
2024-10-23,132.7
2024-10-24,132.31
2024-10-25,131.38
2024-10-26,
2024-10-27,
2024-10-28,132.09
2024-10-29,132.02
2024-10-30,131.67
2024-10-31,130.05
2024-11-01,130.75
2024-11-02,
2024-11-03,
2024-11-04,130.95
2024-11-05,132.3
2024-11-06,135.39
2024-11-07,135.66
2024-11-08,136.43
2024-11-09,
2024-11-10,
2024-11-11,137.03
2024-11-12,136.35
2024-11-13,136.17
2024-11-14,134.66
2024-11-15,133.0
2024-11-16,
2024-11-17,
2024-11-18,133.69
2024-11-19,133.86
2024-11-20,134.92
2024-11-21,136.94
2024-11-22,138.14
2024-11-23,
2024-11-24,
2024-11-25,139.62
2024-11-26,139.46
2024-11-27,139.52
2024-11-28,
2024-11-29,139.8
2024-11-30,
2024-12-01,
2024-12-02,139.94
2024-12-03,139.13
2024-12-04,139.9
2024-12-05,139.25
2024-12-06,139.37
2024-12-07,
2024-12-08,
2024-12-09,138.4
2024-12-10,137.43
2024-12-11,138.29
2024-12-12,137.39
2024-12-13,136.67
2024-12-14,
2024-12-15,
2024-12-16,136.66
2024-12-17,135.81
2024-12-18,131.6
2024-12-19,131.75
2024-12-20,133.27
2024-12-21,
2024-12-22,
2024-12-23,133.44
2024-12-24,134.33
2024-12-25,
2024-12-26,134.68
2024-12-27,133.51
2024-12-28,
2024-12-29,
2024-12-30,132.22
2024-12-31,132.08
2025-01-01,
2025-01-02,131.99
2025-01-03,133.29
2025-01-04,
2025-01-05,
2025-01-06,133.39
2025-01-07,132.44
2025-01-08,132.79
2025-01-09,
2025-01-10,132.79
2025-01-11,
2025-01-12,
2025-01-13,131.7
2025-01-14,132.73
2025-01-15,134.05
2025-01-16,135.05
2025-01-17,135.2
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,137.12
2025-01-22,137.14
2025-01-23,137.58
2025-01-24,137.72
2025-01-25,
2025-01-26,
2025-01-27,137.48
2025-01-28,138.12
2025-01-29,137.74
2025-01-30,139.15
2025-01-31,138.21
2025-02-01,
2025-02-02,
2025-02-03,137.25
2025-02-04,137.66
2025-02-05,138.55
2025-02-06,138.24
2025-02-07,137.4
2025-02-08,
2025-02-09,
2025-02-10,137.35
2025-02-11,136.73
2025-02-12,137.04
2025-02-13,139.19
2025-02-14,138.57
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,139.05
2025-02-19,139.3
2025-02-20,137.84
2025-02-21,135.69
2025-02-22,
2025-02-23,
2025-02-24,135.62
2025-02-25,135.0
2025-02-26,134.76
2025-02-27,132.34
2025-02-28,133.92
2025-03-01,
2025-03-02,
2025-03-03,132.16
2025-03-04,129.86
2025-03-05,131.43
2025-03-06,129.02
2025-03-07,129.85
2025-03-08,
2025-03-09,
2025-03-10,126.68
2025-03-11,125.8
2025-03-12,125.73
2025-03-13,124.08
2025-03-14,126.74
2025-03-15,
2025-03-16,
2025-03-17,128.76
2025-03-18,127.57
2025-03-19,128.8
2025-03-20,128.28
2025-03-21,127.99
2025-03-22,
2025-03-23,
2025-03-24,130.36
2025-03-25,130.13
2025-03-26,129.31
2025-03-27,128.28
2025-03-28,126.47
2025-03-29,
2025-03-30,
2025-03-31,126.65
2025-04-01,127.05
2025-04-02,128.57
2025-04-03,122.12
2025-04-04,114.98
2025-04-05,
2025-04-06,
2025-04-07,114.44
2025-04-08,112.42
2025-04-09,121.99
2025-04-10,117.16
2025-04-11,119.11
2025-04-12,
2025-04-13,
2025-04-14,120.27
2025-04-15,120.34
2025-04-16,118.8
2025-04-17,119.52
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,117.15
2025-04-22,119.71
2025-04-23,121.71
2025-04-24,124.05
2025-04-25,123.51
2025-04-26,
2025-04-27,
2025-04-28,124.07
2025-04-29,124.88
2025-04-30,125.0
2025-05-01,124.65
2025-05-02,126.94
2025-05-03,
2025-05-04,
2025-05-05,126.49
2025-05-06,125.82
2025-05-07,125.82
2025-05-08,128.27
2025-05-09,127.94
2025-05-10,
2025-05-11,
2025-05-12,131.38
2025-05-13,131.67
2025-05-14,131.21
2025-05-15,132.11
2025-05-16,133.09
2025-05-17,
2025-05-18,
2025-05-19,133.2
2025-05-20,133.14
2025-05-21,130.45
2025-05-22,130.22
2025-05-23,129.81
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,131.83
2025-05-28,131.27
2025-05-29,131.57
2025-05-30,131.69
2025-05-31,
2025-06-01,
2025-06-02,131.59
2025-06-03,132.98
2025-06-04,133.41
2025-06-05,133.18
2025-06-06,134.11
2025-06-07,
2025-06-08,
2025-06-09,133.8
2025-06-10,134.53
2025-06-11,133.89
2025-06-12,134.06
2025-06-13,132.1
2025-06-14,
2025-06-15,
2025-06-16,133.86
2025-06-17,132.69
2025-06-18,132.63
2025-06-19,
2025-06-20,132.48
2025-06-21,
2025-06-22,
2025-06-23,133.57
2025-06-24,135.19
2025-06-25,134.19
2025-06-26,135.38
2025-06-27,135.45
2025-06-28,
2025-06-29,
2025-06-30,136.03
2025-07-01,136.49
2025-07-02,137.07
2025-07-03,137.98
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,137.01
2025-07-08,137.33
2025-07-09,138.03
2025-07-10,138.49
2025-07-11,137.11
2025-07-12,
2025-07-13,
2025-07-14,137.16
2025-07-15,135.37
2025-07-16,136.05
2025-07-17,137.49
2025-07-18,137.58
2025-07-19,
2025-07-20,
2025-07-21,136.87
2025-07-22,138.0
2025-07-23,139.16
2025-07-24,138.93
2025-07-25,139.81
2025-07-26,
2025-07-27,
2025-07-28,139.17
2025-07-29,139.14
2025-07-30,138.17
2025-07-31,137.91
2025-08-01,135.89
2025-08-02,
2025-08-03,
2025-08-04,137.56
2025-08-05,136.8
2025-08-06,136.36
2025-08-07,136.61
2025-08-08,136.01
2025-08-09,
2025-08-10,
2025-08-11,135.59
2025-08-12,137.09
2025-08-13,138.48
2025-08-14,137.07
2025-08-15,136.91
2025-08-16,
2025-08-17,
2025-08-18,137.48
2025-08-19,137.77
2025-08-20,137.66
2025-08-21,137.57
2025-08-22,140.42
2025-08-23,
