Date,Close
2023-10-21,
2023-10-22,
2023-10-23,54.52
2023-10-24,55.5
2023-10-25,54.18
2023-10-26,53.87
2023-10-27,53.41
2023-10-28,
2023-10-29,
2023-10-30,54.36
2023-10-31,54.69
2023-11-01,56.22
2023-11-02,57.97
2023-11-03,60.31
2023-11-04,
2023-11-05,
2023-11-06,58.62
2023-11-07,61.54
2023-11-08,61.61
2023-11-09,61.5
2023-11-10,62.74
2023-11-11,
2023-11-12,
2023-11-13,63.15
2023-11-14,65.78
2023-11-15,65.56
2023-11-16,65.35
2023-11-17,66.23
2023-11-18,
2023-11-19,
2023-11-20,67.39
2023-11-21,67.52
2023-11-22,67.74
2023-11-23,
2023-11-24,68.49
2023-11-25,
2023-11-26,
2023-11-27,68.35
2023-11-28,68.66
2023-11-29,73.97
2023-11-30,75.06
2023-12-01,74.1
2023-12-02,
2023-12-03,
2023-12-04,74.44
2023-12-05,74.66
2023-12-06,73.96
2023-12-07,74.71
2023-12-08,76.16
2023-12-09,
2023-12-10,
2023-12-11,76.43
2023-12-12,76.74
2023-12-13,78.76
2023-12-14,82.15
2023-12-15,82.95
2023-12-16,
2023-12-17,
2023-12-18,83.6
2023-12-19,83.82
2023-12-20,81.18
2023-12-21,81.01
2023-12-22,81.08
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,81.33
2023-12-27,82.48
2023-12-28,82.72
2023-12-29,82.0
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,80.47
2024-01-03,79.07
2024-01-04,79.14
2024-01-05,80.43
2024-01-06,
2024-01-07,
2024-01-08,81.27
2024-01-09,80.56
2024-01-10,81.57
2024-01-11,81.03
2024-01-12,80.95
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,80.71
2024-01-17,80.36
2024-01-18,80.72
2024-01-19,83.32
2024-01-20,
2024-01-21,
2024-01-22,83.39
2024-01-23,83.12
2024-01-24,82.48
2024-01-25,84.47
2024-01-26,85.86
2024-01-27,
2024-01-28,
2024-01-29,86.26
2024-01-30,86.86
2024-01-31,85.69
2024-02-01,87.24
2024-02-02,88.6
2024-02-03,
2024-02-04,
2024-02-05,87.54
2024-02-06,92.61
2024-02-07,93.75
2024-02-08,95.55
2024-02-09,96.03
2024-02-10,
2024-02-11,
2024-02-12,96.61
2024-02-13,94.89
2024-02-14,94.96
2024-02-15,95.39
2024-02-16,94.84
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,92.34
2024-02-21,92.85
2024-02-22,94.95
2024-02-23,94.98
2024-02-24,
2024-02-25,
2024-02-26,94.98
2024-02-27,95.19
2024-02-28,95.02
2024-02-29,97.41
2024-03-01,98.08
2024-03-02,
2024-03-03,
2024-03-04,97.77
2024-03-05,95.78
2024-03-06,96.16
2024-03-07,97.14
2024-03-08,97.8
2024-03-09,
2024-03-10,
2024-03-11,96.55
2024-03-12,98.33
2024-03-13,97.12
2024-03-14,96.01
2024-03-15,95.87
2024-03-16,
2024-03-17,
2024-03-18,94.33
2024-03-19,94.94
2024-03-20,97.75
2024-03-21,100.76
2024-03-22,99.89
2024-03-23,
2024-03-24,
2024-03-25,99.98
2024-03-26,100.18
2024-03-27,99.64
2024-03-28,99.71
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,99.14
2024-04-02,97.06
2024-04-03,98.69
2024-04-04,97.32
2024-04-05,100.06
2024-04-06,
2024-04-07,
2024-04-08,100.77
2024-04-09,99.41
2024-04-10,98.16
2024-04-11,99.59
2024-04-12,96.45
2024-04-13,
2024-04-14,
2024-04-15,95.01
2024-04-16,95.46
2024-04-17,93.82
2024-04-18,92.55
2024-04-19,91.82
2024-04-20,
2024-04-21,
2024-04-22,93.66
2024-04-23,97.13
2024-04-24,95.94
2024-04-25,94.05
2024-04-26,94.72
2024-04-27,
2024-04-28,
2024-04-29,94.46
2024-04-30,92.27
2024-05-01,94.3
2024-05-02,96.29
2024-05-03,94.19
2024-05-04,
2024-05-05,
2024-05-06,97.4
2024-05-07,98.68
2024-05-08,98.81
2024-05-09,101.34
2024-05-10,102.42
2024-05-11,
2024-05-12,
2024-05-13,99.55
2024-05-14,101.73
2024-05-15,106.93
2024-05-16,103.43
2024-05-17,103.92
2024-05-18,
2024-05-19,
2024-05-20,104.16
2024-05-21,105.75
2024-05-22,105.04
2024-05-23,103.26
2024-05-24,105.69
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,104.71
2024-05-29,102.49
2024-05-30,103.11
2024-05-31,102.13
2024-06-01,
2024-06-02,
2024-06-03,102.46
2024-06-04,100.61
2024-06-05,102.69
2024-06-06,98.8
2024-06-07,97.31
2024-06-08,
2024-06-09,
2024-06-10,108.2
2024-06-11,109.45
2024-06-12,110.72
2024-06-13,108.6
2024-06-14,108.43
2024-06-15,
2024-06-16,
2024-06-17,109.41
2024-06-18,109.72
2024-06-19,
2024-06-20,109.29
2024-06-21,108.07
2024-06-22,
2024-06-23,
2024-06-24,106.73
2024-06-25,106.68
2024-06-26,105.05
2024-06-27,105.13
2024-06-28,104.51
2024-06-29,
2024-06-30,
2024-07-01,103.79
2024-07-02,105.2
2024-07-03,105.33
2024-07-04,
2024-07-05,105.35
2024-07-06,
2024-07-07,
2024-07-08,104.34
2024-07-09,104.85
2024-07-10,108.69
2024-07-11,108.1
2024-07-12,109.97
2024-07-13,
2024-07-14,
2024-07-15,114.17
2024-07-16,115.86
2024-07-17,112.99
2024-07-18,114.12
2024-07-19,114.35
2024-07-20,
2024-07-21,
2024-07-22,117.06
2024-07-23,117.14
2024-07-24,114.93
2024-07-25,115.9
2024-07-26,117.69
2024-07-27,
2024-07-28,
2024-07-29,117.78
2024-07-30,119.16
2024-07-31,122.6
2024-08-01,118.92
2024-08-02,107.87
2024-08-03,
2024-08-04,
2024-08-05,105.5
2024-08-06,108.84
2024-08-07,108.04
2024-08-08,112.0
2024-08-09,113.08
2024-08-10,
2024-08-11,
2024-08-12,112.08
2024-08-13,115.19
2024-08-14,117.74
2024-08-15,119.57
2024-08-16,118.44
2024-08-17,
2024-08-18,
2024-08-19,119.53
2024-08-20,118.01
2024-08-21,118.12
2024-08-22,118.09
2024-08-23,121.57
2024-08-24,
2024-08-25,
2024-08-26,121.49
2024-08-27,121.73
2024-08-28,120.98
2024-08-29,121.51
2024-08-30,123.1
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,117.63
2024-09-04,117.04
2024-09-05,117.8
2024-09-06,115.61
2024-09-07,
2024-09-08,
2024-09-09,117.82
2024-09-10,117.42
2024-09-11,117.65
2024-09-12,119.71
2024-09-13,122.14
2024-09-14,
2024-09-15,
2024-09-16,125.86
2024-09-17,127.28
2024-09-18,128.55
2024-09-19,132.09
2024-09-20,132.51
2024-09-21,
2024-09-22,
2024-09-23,131.89
2024-09-24,131.68
2024-09-25,130.96
2024-09-26,130.67
2024-09-27,131.43
2024-09-28,
2024-09-29,
2024-09-30,129.88
2024-10-01,129.17
2024-10-02,131.51
2024-10-03,130.2
2024-10-04,132.56
2024-10-05,
2024-10-06,
2024-10-07,130.62
2024-10-08,130.64
2024-10-09,134.22
2024-10-10,132.4
2024-10-11,134.86
2024-10-12,
2024-10-13,
2024-10-14,135.81
2024-10-15,135.05
2024-10-16,134.94
2024-10-17,137.1
2024-10-18,139.06
2024-10-19,
2024-10-20,
2024-10-21,139.81
2024-10-22,139.42
2024-10-23,137.8
2024-10-24,142.51
2024-10-25,139.13
2024-10-26,
2024-10-27,
2024-10-28,139.99
2024-10-29,138.58
2024-10-30,139.43
2024-10-31,137.5
2024-11-01,136.84
2024-11-02,
2024-11-03,
2024-11-04,136.25
2024-11-05,138.42
2024-11-06,151.64
2024-11-07,150.09
2024-11-08,151.57
2024-11-09,
2024-11-10,
2024-11-11,155.26
2024-11-12,152.53
2024-11-13,151.5
2024-11-14,149.9
2024-11-15,149.4
2024-11-16,
2024-11-17,
2024-11-18,151.82
2024-11-19,152.15
2024-11-20,151.55
2024-11-21,157.02
2024-11-22,157.98
2024-11-23,
2024-11-24,
2024-11-25,158.29
2024-11-26,160.61
2024-11-27,159.37
2024-11-28,
2024-11-29,162.2
2024-11-30,
2024-12-01,
2024-12-02,158.99
2024-12-03,157.25
2024-12-04,156.95
2024-12-05,156.39
2024-12-06,157.36
2024-12-07,
2024-12-08,
2024-12-09,151.72
2024-12-10,151.19
2024-12-11,156.74
2024-12-12,155.11
2024-12-13,153.71
2024-12-14,
2024-12-15,
2024-12-16,155.48
2024-12-17,150.61
2024-12-18,142.37
2024-12-19,142.94
2024-12-20,146.97
2024-12-21,
2024-12-22,
2024-12-23,148.33
2024-12-24,151.95
2024-12-25,
2024-12-26,151.89
2024-12-27,149.24
2024-12-28,
2024-12-29,
2024-12-30,147.78
2024-12-31,147.3
2025-01-01,
2025-01-02,148.58
2025-01-03,151.4
2025-01-04,
2025-01-05,
2025-01-06,150.12
2025-01-07,146.02
2025-01-08,147.63
2025-01-09,
2025-01-10,140.35
2025-01-11,
2025-01-12,
2025-01-13,140.67
2025-01-14,143.06
2025-01-15,149.88
2025-01-16,152.61
2025-01-17,156.92
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,160.05
2025-01-22,160.85
2025-01-23,164.66
2025-01-24,164.85
2025-01-25,
2025-01-26,
2025-01-27,160.54
2025-01-28,166.36
2025-01-29,165.62
2025-01-30,166.18
2025-01-31,166.38
2025-02-01,
2025-02-02,
2025-02-03,162.55
2025-02-04,148.69
2025-02-05,153.18
2025-02-06,150.97
2025-02-07,148.0
2025-02-08,
2025-02-09,
2025-02-10,147.32
2025-02-11,141.87
2025-02-12,138.97
2025-02-13,138.73
2025-02-14,140.16
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,140.2
2025-02-19,138.07
2025-02-20,134.17
2025-02-21,131.84
2025-02-22,
2025-02-23,
2025-02-24,130.81
2025-02-25,129.22
2025-02-26,132.3
2025-02-27,131.82
2025-02-28,135.2
2025-03-01,
2025-03-02,
2025-03-03,132.63
2025-03-04,120.43
2025-03-05,122.68
2025-03-06,115.8
2025-03-07,114.94
2025-03-08,
2025-03-09,
2025-03-10,107.86
2025-03-11,111.79
2025-03-12,114.04
2025-03-13,108.38
2025-03-14,112.99
2025-03-15,
2025-03-16,
2025-03-17,115.35
2025-03-18,113.69
2025-03-19,116.21
2025-03-20,116.38
2025-03-21,116.17
2025-03-22,
2025-03-23,
2025-03-24,121.62
2025-03-25,121.83
2025-03-26,119.1
2025-03-27,117.2
2025-03-28,114.53
2025-03-29,
2025-03-30,
2025-03-31,115.28
2025-04-01,117.5
2025-04-02,120.55
2025-04-03,102.26
2025-04-04,92.52
2025-04-05,
2025-04-06,
2025-04-07,97.26
2025-04-08,94.24
2025-04-09,110.14
2025-04-10,101.58
2025-04-11,101.15
2025-04-12,
2025-04-13,
2025-04-14,102.83
2025-04-15,103.93
2025-04-16,101.76
2025-04-17,103.07
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,97.67
2025-04-22,101.99
2025-04-23,106.5
2025-04-24,112.93
2025-04-25,113.3
2025-04-26,
2025-04-27,
2025-04-28,113.6
2025-04-29,114.02
2025-04-30,113.94
2025-05-01,114.16
2025-05-02,116.6
2025-05-03,
2025-05-04,
2025-05-05,114.46
2025-05-06,113.32
2025-05-07,115.88
2025-05-08,118.39
2025-05-09,117.74
2025-05-10,
2025-05-11,
2025-05-12,125.06
2025-05-13,126.74
2025-05-14,128.86
2025-05-15,125.48
2025-05-16,125.74
2025-05-17,
2025-05-18,
2025-05-19,125.33
2025-05-20,123.98
2025-05-21,117.61
2025-05-22,118.05
2025-05-23,117.03
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,120.76
2025-05-28,120.88
2025-05-29,122.17
2025-05-30,121.3
2025-05-31,
2025-06-01,
2025-06-02,121.71
2025-06-03,120.32
2025-06-04,120.35
2025-06-05,120.48
2025-06-06,123.24
2025-06-07,
2025-06-08,
2025-06-09,123.09
2025-06-10,123.86
2025-06-11,125.84
2025-06-12,125.08
2025-06-13,121.17
2025-06-14,
2025-06-15,
2025-06-16,123.24
2025-06-17,120.9
2025-06-18,122.26
2025-06-19,
2025-06-20,122.44
2025-06-21,
2025-06-22,
2025-06-23,121.98
2025-06-24,127.6
2025-06-25,128.67
2025-06-26,131.77
2025-06-27,134.12
2025-06-28,
2025-06-29,
2025-06-30,132.86
2025-07-01,132.28
2025-07-02,134.36
2025-07-03,138.42
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,135.36
2025-07-08,137.76
2025-07-09,139.04
2025-07-10,142.86
2025-07-11,140.87
2025-07-12,
2025-07-13,
2025-07-14,139.25
2025-07-15,137.03
2025-07-16,142.86
2025-07-17,147.41
2025-07-18,145.79
2025-07-19,
2025-07-20,
2025-07-21,144.09
2025-07-22,144.78
2025-07-23,148.07
2025-07-24,150.0
2025-07-25,151.96
2025-07-26,
2025-07-27,
2025-07-28,151.95
2025-07-29,150.8
2025-07-30,150.23
2025-07-31,146.39
2025-08-01,142.37
2025-08-02,
2025-08-03,
2025-08-04,144.94
2025-08-05,142.48
2025-08-06,144.37
2025-08-07,142.01
2025-08-08,142.49
2025-08-09,
2025-08-10,
2025-08-11,141.57
2025-08-12,147.24
2025-08-13,147.46
2025-08-14,146.06
2025-08-15,142.28
2025-08-16,
2025-08-17,
2025-08-18,141.2
2025-08-19,138.95
2025-08-20,138.09
2025-08-21,137.84
2025-08-22,141.77
2025-08-23,
