Date,Close
2023-10-21,
2023-10-22,
2023-10-23,21.69
2023-10-24,21.69
2023-10-25,21.68
2023-10-26,21.71
2023-10-27,21.72
2023-10-28,
2023-10-29,
2023-10-30,21.7
2023-10-31,21.79
2023-11-01,21.85
2023-11-02,21.86
2023-11-03,21.92
2023-11-04,
2023-11-05,
2023-11-06,21.89
2023-11-07,21.9
2023-11-08,21.91
2023-11-09,21.86
2023-11-10,21.86
2023-11-11,
2023-11-12,
2023-11-13,21.86
2023-11-14,21.97
2023-11-15,21.92
2023-11-16,21.97
2023-11-17,21.96
2023-11-18,
2023-11-19,
2023-11-20,21.96
2023-11-21,21.97
2023-11-22,21.96
2023-11-23,
2023-11-24,21.94
2023-11-25,
2023-11-26,
2023-11-27,21.97
2023-11-28,22.02
2023-11-29,22.07
2023-11-30,22.15
2023-12-01,22.21
2023-12-02,
2023-12-03,
2023-12-04,22.19
2023-12-05,22.21
2023-12-06,22.21
2023-12-07,22.22
2023-12-08,22.17
2023-12-09,
2023-12-10,
2023-12-11,22.17
2023-12-12,22.18
2023-12-13,22.29
2023-12-14,22.34
2023-12-15,22.33
2023-12-16,
2023-12-17,
2023-12-18,22.33
2023-12-19,22.33
2023-12-20,22.36
2023-12-21,22.37
2023-12-22,22.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,22.38
2023-12-27,22.42
2023-12-28,22.4
2023-12-29,22.5
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,22.48
2024-01-03,22.48
2024-01-04,22.46
2024-01-05,22.46
2024-01-06,
2024-01-07,
2024-01-08,22.47
2024-01-09,22.48
2024-01-10,22.48
2024-01-11,22.52
2024-01-12,22.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,22.53
2024-01-17,22.49
2024-01-18,22.49
2024-01-19,22.48
2024-01-20,
2024-01-21,
2024-01-22,22.49
2024-01-23,22.49
2024-01-24,22.49
2024-01-25,22.52
2024-01-26,22.51
2024-01-27,
2024-01-28,
2024-01-29,22.54
2024-01-30,22.53
2024-01-31,22.66
2024-02-01,22.68
2024-02-02,22.6
2024-02-03,
2024-02-04,
2024-02-05,22.56
2024-02-06,22.6
2024-02-07,22.6
2024-02-08,22.59
2024-02-09,22.58
2024-02-10,
2024-02-11,
2024-02-12,22.59
2024-02-13,22.52
2024-02-14,22.55
2024-02-15,22.56
2024-02-16,22.53
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.55
2024-02-21,22.53
2024-02-22,22.52
2024-02-23,22.53
2024-02-24,
2024-02-25,
2024-02-26,22.52
2024-02-27,22.53
2024-02-28,22.55
2024-02-29,22.62
2024-03-01,22.66
2024-03-02,
2024-03-03,
2024-03-04,22.64
2024-03-05,22.67
2024-03-06,22.67
2024-03-07,22.69
2024-03-08,22.7
2024-03-09,
2024-03-10,
2024-03-11,22.69
2024-03-12,22.67
2024-03-13,22.66
2024-03-14,22.63
2024-03-15,22.62
2024-03-16,
2024-03-17,
2024-03-18,22.62
2024-03-19,22.64
2024-03-20,22.67
2024-03-21,22.69
2024-03-22,22.71
2024-03-23,
2024-03-24,
2024-03-25,22.7
2024-03-26,22.7
2024-03-27,22.71
2024-03-28,22.78
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,22.75
2024-04-02,22.75
2024-04-03,22.76
2024-04-04,22.78
2024-04-05,22.74
2024-04-06,
2024-04-07,
2024-04-08,22.73
2024-04-09,22.76
2024-04-10,22.66
2024-04-11,22.66
2024-04-12,22.68
2024-04-13,
2024-04-14,
2024-04-15,22.66
2024-04-16,22.63
2024-04-17,22.66
2024-04-18,22.64
2024-04-19,22.65
2024-04-20,
2024-04-21,
2024-04-22,22.65
2024-04-23,22.68
2024-04-24,22.67
2024-04-25,22.64
2024-04-26,22.65
2024-04-27,
2024-04-28,
2024-04-29,22.67
2024-04-30,22.73
2024-05-01,22.76
2024-05-02,22.79
2024-05-03,22.83
2024-05-04,
2024-05-05,
2024-05-06,22.82
2024-05-07,22.82
2024-05-08,22.82
2024-05-09,22.84
2024-05-10,22.82
2024-05-11,
2024-05-12,
2024-05-13,22.83
2024-05-14,22.85
2024-05-15,22.89
2024-05-16,22.87
2024-05-17,22.86
2024-05-18,
2024-05-19,
2024-05-20,22.86
2024-05-21,22.87
2024-05-22,22.85
2024-05-23,22.83
2024-05-24,22.83
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,22.82
2024-05-29,22.8
2024-05-30,22.82
2024-05-31,22.95
2024-06-01,
2024-06-02,
2024-06-03,22.98
2024-06-04,23.0
2024-06-05,23.02
2024-06-06,23.02
2024-06-07,22.97
2024-06-08,
2024-06-09,
2024-06-10,22.96
2024-06-11,22.99
2024-06-12,23.02
2024-06-13,23.05
2024-06-14,23.05
2024-06-15,
2024-06-16,
2024-06-17,23.02
2024-06-18,23.05
2024-06-19,
2024-06-20,23.04
2024-06-21,23.04
2024-06-22,
2024-06-23,
2024-06-24,23.04
2024-06-25,23.04
2024-06-26,23.02
2024-06-27,23.03
2024-06-28,23.1
2024-06-29,
2024-06-30,
2024-07-01,23.08
2024-07-02,23.1
2024-07-03,23.12
2024-07-04,
2024-07-05,23.16
2024-07-06,
2024-07-07,
2024-07-08,23.16
2024-07-09,23.16
2024-07-10,23.16
2024-07-11,23.21
2024-07-12,23.2
2024-07-13,
2024-07-14,
2024-07-15,23.21
2024-07-16,23.22
2024-07-17,23.22
2024-07-18,23.21
2024-07-19,23.19
2024-07-20,
2024-07-21,
2024-07-22,23.19
2024-07-23,23.2
2024-07-24,23.21
2024-07-25,23.2
2024-07-26,23.23
2024-07-27,
2024-07-28,
2024-07-29,23.23
2024-07-30,23.23
2024-07-31,23.36
2024-08-01,23.4
2024-08-02,23.47
2024-08-03,
2024-08-04,
2024-08-05,23.46
2024-08-06,23.43
2024-08-07,23.43
2024-08-08,23.41
2024-08-09,23.42
2024-08-10,
2024-08-11,
2024-08-12,23.43
2024-08-13,23.46
2024-08-14,23.47
2024-08-15,23.42
2024-08-16,23.44
2024-08-17,
2024-08-18,
2024-08-19,23.44
2024-08-20,23.46
2024-08-21,23.48
2024-08-22,23.46
2024-08-23,23.5
2024-08-24,
2024-08-25,
2024-08-26,23.49
2024-08-27,23.5
2024-08-28,23.5
2024-08-29,23.5
2024-08-30,23.59
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,23.61
2024-09-04,23.64
2024-09-05,23.65
2024-09-06,23.69
2024-09-07,
2024-09-08,
2024-09-09,23.68
2024-09-10,23.71
2024-09-11,23.69
2024-09-12,23.69
2024-09-13,23.72
2024-09-14,
2024-09-15,
2024-09-16,23.74
2024-09-17,23.73
2024-09-18,23.71
2024-09-19,23.73
2024-09-20,23.73
2024-09-21,
2024-09-22,
2024-09-23,23.73
2024-09-24,23.75
2024-09-25,23.73
2024-09-26,23.71
2024-09-27,23.74
2024-09-28,
2024-09-29,
2024-09-30,23.79
2024-10-01,23.8
2024-10-02,23.79
2024-10-03,23.77
2024-10-04,23.69
2024-10-05,
2024-10-06,
2024-10-07,23.65
2024-10-08,23.67
2024-10-09,23.64
2024-10-10,23.67
2024-10-11,23.68
2024-10-12,
2024-10-13,
2024-10-14,23.67
2024-10-15,23.68
2024-10-16,23.69
2024-10-17,23.67
2024-10-18,23.68
2024-10-19,
2024-10-20,
2024-10-21,23.66
2024-10-22,23.65
2024-10-23,23.63
2024-10-24,23.64
2024-10-25,23.64
2024-10-26,
2024-10-27,
2024-10-28,23.6
2024-10-29,23.61
2024-10-30,23.6
2024-10-31,23.69
2024-11-01,23.67
2024-11-02,
2024-11-03,
2024-11-04,23.69
2024-11-05,23.69
2024-11-06,23.67
2024-11-07,23.71
2024-11-08,23.7
2024-11-09,
2024-11-10,
2024-11-11,23.69
2024-11-12,23.65
2024-11-13,23.67
2024-11-14,23.65
2024-11-15,23.65
2024-11-16,
2024-11-17,
2024-11-18,23.66
2024-11-19,23.67
2024-11-20,23.66
2024-11-21,23.65
2024-11-22,23.65
2024-11-23,
2024-11-24,
2024-11-25,23.7
2024-11-26,23.7
2024-11-27,23.71
2024-11-28,
2024-11-29,23.83
2024-11-30,
2024-12-01,
2024-12-02,23.82
2024-12-03,23.82
2024-12-04,23.85
2024-12-05,23.84
2024-12-06,23.87
2024-12-07,
2024-12-08,
2024-12-09,23.86
2024-12-10,23.85
2024-12-11,23.85
2024-12-12,23.84
2024-12-13,23.81
2024-12-14,
2024-12-15,
2024-12-16,23.82
2024-12-17,23.81
2024-12-18,23.76
2024-12-19,23.76
2024-12-20,23.77
2024-12-21,
2024-12-22,
2024-12-23,23.75
2024-12-24,23.75
2024-12-25,
2024-12-26,23.76
2024-12-27,23.76
2024-12-28,
2024-12-29,
2024-12-30,23.79
2024-12-31,23.87
2025-01-01,
2025-01-02,23.88
2025-01-03,23.87
2025-01-04,
2025-01-05,
2025-01-06,23.87
2025-01-07,23.86
2025-01-08,23.86
2025-01-09,
2025-01-10,23.82
2025-01-11,
2025-01-12,
2025-01-13,23.81
2025-01-14,23.82
2025-01-15,23.87
2025-01-16,23.89
2025-01-17,23.89
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,23.89
2025-01-22,23.88
2025-01-23,23.88
2025-01-24,23.89
2025-01-25,
2025-01-26,
2025-01-27,23.91
2025-01-28,23.91
2025-01-29,23.9
2025-01-30,23.91
2025-01-31,24.0
2025-02-01,
2025-02-02,
2025-02-03,23.99
2025-02-04,24.0
2025-02-05,24.02
2025-02-06,24.01
2025-02-07,23.98
2025-02-08,
2025-02-09,
2025-02-10,23.99
2025-02-11,23.98
2025-02-12,23.95
2025-02-13,23.98
2025-02-14,24.0
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,23.98
2025-02-19,24.0
2025-02-20,24.0
2025-02-21,24.03
2025-02-22,
2025-02-23,
2025-02-24,24.04
2025-02-25,24.07
2025-02-26,24.08
2025-02-27,24.09
2025-02-28,24.19
2025-03-01,
2025-03-02,
2025-03-03,24.2
2025-03-04,24.2
2025-03-05,24.18
2025-03-06,24.18
2025-03-07,24.17
2025-03-08,
2025-03-09,
2025-03-10,24.19
2025-03-11,24.17
2025-03-12,24.15
2025-03-13,24.16
2025-03-14,24.14
2025-03-15,
2025-03-16,
2025-03-17,24.12
2025-03-18,24.12
2025-03-19,24.16
2025-03-20,24.15
2025-03-21,24.17
2025-03-22,
2025-03-23,
2025-03-24,24.14
2025-03-25,24.14
2025-03-26,24.14
2025-03-27,24.14
2025-03-28,24.17
2025-03-29,
2025-03-30,
2025-03-31,24.26
2025-04-01,24.28
2025-04-02,24.27
2025-04-03,24.31
2025-04-04,24.3
2025-04-05,
2025-04-06,
2025-04-07,24.23
2025-04-08,24.23
2025-04-09,24.16
2025-04-10,24.16
2025-04-11,24.11
2025-04-12,
2025-04-13,
2025-04-14,24.18
2025-04-15,24.18
2025-04-16,24.21
2025-04-17,24.2
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,24.19
2025-04-22,24.19
2025-04-23,24.18
2025-04-24,24.23
2025-04-25,24.24
2025-04-26,
2025-04-27,
2025-04-28,24.27
2025-04-29,24.29
2025-04-30,24.39
2025-05-01,24.36
2025-05-02,24.31
2025-05-03,
2025-05-04,
2025-05-05,24.31
2025-05-06,24.33
2025-05-07,24.33
2025-05-08,24.3
2025-05-09,24.31
2025-05-10,
2025-05-11,
2025-05-12,24.28
2025-05-13,24.28
2025-05-14,24.26
2025-05-15,24.3
2025-05-16,24.29
2025-05-17,
2025-05-18,
2025-05-19,24.29
2025-05-20,24.29
2025-05-21,24.26
2025-05-22,24.28
2025-05-23,24.28
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,24.3
2025-05-28,24.29
2025-05-29,24.32
2025-05-30,24.42
2025-05-31,
2025-06-01,
2025-06-02,24.41
2025-06-03,24.4
2025-06-04,24.45
2025-06-05,24.43
2025-06-06,24.38
2025-06-07,
2025-06-08,
2025-06-09,24.39
2025-06-10,24.39
2025-06-11,24.43
2025-06-12,24.45
2025-06-13,24.42
2025-06-14,
2025-06-15,
2025-06-16,24.42
2025-06-17,24.42
2025-06-18,24.43
2025-06-19,
2025-06-20,24.44
2025-06-21,
2025-06-22,
2025-06-23,24.47
2025-06-24,24.47
2025-06-25,24.5
2025-06-26,24.53
2025-06-27,24.52
2025-06-28,
2025-06-29,
2025-06-30,24.63
2025-07-01,24.61
2025-07-02,24.61
2025-07-03,24.57
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,24.56
2025-07-08,24.55
2025-07-09,24.57
2025-07-10,24.57
2025-07-11,24.55
2025-07-12,
2025-07-13,
2025-07-14,24.55
2025-07-15,24.52
2025-07-16,24.55
2025-07-17,24.54
2025-07-18,24.56
2025-07-19,
2025-07-20,
2025-07-21,24.57
2025-07-22,24.58
2025-07-23,24.56
2025-07-24,24.54
2025-07-25,24.55
2025-07-26,
2025-07-27,
2025-07-28,24.54
2025-07-29,24.57
2025-07-30,24.54
2025-07-31,24.54
2025-08-01,24.64
2025-08-02,
2025-08-03,
2025-08-04,24.65
2025-08-05,24.63
2025-08-06,24.65
2025-08-07,24.63
2025-08-08,24.62
2025-08-09,
2025-08-10,
2025-08-11,24.62
2025-08-12,24.63
2025-08-13,24.65
2025-08-14,24.63
2025-08-15,24.61
2025-08-16,
