Date,Close
2023-10-21,
2023-10-22,
2023-10-23,286.19
2023-10-24,287.3
2023-10-25,283.99
2023-10-26,283.37
2023-10-27,281.43
2023-10-28,
2023-10-29,
2023-10-30,284.01
2023-10-31,288.27
2023-11-01,291.72
2023-11-02,298.98
2023-11-03,304.19
2023-11-04,
2023-11-05,
2023-11-06,303.8
2023-11-07,305.84
2023-11-08,308.39
2023-11-09,304.9
2023-11-10,310.2
2023-11-11,
2023-11-12,
2023-11-13,306.26
2023-11-14,310.98
2023-11-15,315.84
2023-11-16,317.61
2023-11-17,318.1
2023-11-18,
2023-11-19,
2023-11-20,321.08
2023-11-21,320.46
2023-11-22,323.24
2023-11-23,
2023-11-24,324.13
2023-11-25,
2023-11-26,
2023-11-27,322.57
2023-11-28,322.69
2023-11-29,323.45
2023-11-30,323.25
2023-12-01,328.03
2023-12-02,
2023-12-03,
2023-12-04,326.45
2023-12-05,325.86
2023-12-06,325.46
2023-12-07,325.16
2023-12-08,327.22
2023-12-09,
2023-12-10,
2023-12-11,332.15
2023-12-12,333.04
2023-12-13,333.44
2023-12-14,332.56
2023-12-15,333.94
2023-12-16,
2023-12-17,
2023-12-18,331.71
2023-12-19,331.38
2023-12-20,329.43
2023-12-21,338.4
2023-12-22,343.93
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,342.94
2023-12-27,343.32
2023-12-28,341.16
2023-12-29,340.5
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,336.63
2024-01-03,327.89
2024-01-04,327.09
2024-01-05,326.63
2024-01-06,
2024-01-07,
2024-01-08,330.25
2024-01-09,332.58
2024-01-10,335.08
2024-01-11,337.64
2024-01-12,345.76
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,344.04
2024-01-17,344.41
2024-01-18,350.15
2024-01-19,354.39
2024-01-20,
2024-01-21,
2024-01-22,357.61
2024-01-23,360.2
2024-01-24,359.26
2024-01-25,362.22
2024-01-26,361.37
2024-01-27,
2024-01-28,
2024-01-29,363.59
2024-01-30,361.6
2024-01-31,354.37
2024-02-01,361.22
2024-02-02,363.2
2024-02-03,
2024-02-04,
2024-02-05,360.66
2024-02-06,355.17
2024-02-07,357.07
2024-02-08,358.85
2024-02-09,361.96
2024-02-10,
2024-02-11,
2024-02-12,357.83
2024-02-13,353.33
2024-02-14,361.29
2024-02-15,361.8
2024-02-16,359.83
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,353.47
2024-02-21,351.48
2024-02-22,361.61
2024-02-23,367.46
2024-02-24,
2024-02-25,
2024-02-26,367.62
2024-02-27,368.03
2024-02-28,368.15
2024-02-29,364.99
2024-03-01,371.03
2024-03-02,
2024-03-03,
2024-03-04,373.68
2024-03-05,367.03
2024-03-06,370.88
2024-03-07,376.8
2024-03-08,368.29
2024-03-09,
2024-03-10,
2024-03-11,363.47
2024-03-12,370.54
2024-03-13,368.82
2024-03-14,368.33
2024-03-15,364.81
2024-03-16,
2024-03-17,
2024-03-18,362.93
2024-03-19,368.2
2024-03-20,370.5
2024-03-21,336.01
2024-03-22,328.68
2024-03-23,
2024-03-24,
2024-03-25,325.1
2024-03-26,327.6
2024-03-27,332.03
2024-03-28,337.55
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,330.31
2024-04-02,327.67
2024-04-03,323.6
2024-04-04,321.83
2024-04-05,324.3
2024-04-06,
2024-04-07,
2024-04-08,323.13
2024-04-09,325.71
2024-04-10,317.15
2024-04-11,317.92
2024-04-12,308.35
2024-04-13,
2024-04-14,
2024-04-15,306.27
2024-04-16,306.92
2024-04-17,307.51
2024-04-18,308.93
2024-04-19,309.79
2024-04-20,
2024-04-21,
2024-04-22,310.32
2024-04-23,309.75
2024-04-24,306.53
2024-04-25,302.09
2024-04-26,301.12
2024-04-27,
2024-04-28,
2024-04-29,296.38
2024-04-30,294.18
2024-05-01,291.98
2024-05-02,293.62
2024-05-03,296.92
2024-05-04,
2024-05-05,
2024-05-06,299.22
2024-05-07,303.71
2024-05-08,305.01
2024-05-09,299.75
2024-05-10,299.48
2024-05-11,
2024-05-12,
2024-05-13,300.54
2024-05-14,300.09
2024-05-15,301.62
2024-05-16,301.11
2024-05-17,296.8
2024-05-18,
2024-05-19,
2024-05-20,298.86
2024-05-21,296.85
2024-05-22,300.24
2024-05-23,299.09
2024-05-24,294.26
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,291.07
2024-05-29,287.2
2024-05-30,278.43
2024-05-31,275.98
2024-06-01,
2024-06-02,
2024-06-03,275.46
2024-06-04,281.62
2024-06-05,284.51
2024-06-06,285.22
2024-06-07,281.95
2024-06-08,
2024-06-09,
2024-06-10,283.94
2024-06-11,287.64
2024-06-12,279.34
2024-06-13,276.01
2024-06-14,280.3
2024-06-15,
2024-06-16,
2024-06-17,279.15
2024-06-18,278.97
2024-06-19,
2024-06-20,299.31
2024-06-21,302.07
2024-06-22,
2024-06-23,
2024-06-24,300.34
2024-06-25,300.3
2024-06-26,297.81
2024-06-27,296.41
2024-06-28,296.63
2024-06-29,
2024-06-30,
2024-07-01,295.78
2024-07-02,297.04
2024-07-03,298.91
2024-07-04,
2024-07-05,292.45
2024-07-06,
2024-07-07,
2024-07-08,292.77
2024-07-09,291.4
2024-07-10,288.83
2024-07-11,292.6
2024-07-12,305.02
2024-07-13,
2024-07-14,
2024-07-15,312.13
2024-07-16,319.13
2024-07-17,319.72
2024-07-18,322.17
2024-07-19,323.24
2024-07-20,
2024-07-21,
2024-07-22,325.52
2024-07-23,324.36
2024-07-24,322.74
2024-07-25,324.15
2024-07-26,322.52
2024-07-27,
2024-07-28,
2024-07-29,320.3
2024-07-30,323.25
2024-07-31,324.64
2024-08-01,322.15
2024-08-02,317.31
2024-08-03,
2024-08-04,
2024-08-05,308.07
2024-08-06,312.92
2024-08-07,312.27
2024-08-08,310.17
2024-08-09,310.12
2024-08-10,
2024-08-11,
2024-08-12,308.29
2024-08-13,313.56
2024-08-14,314.05
2024-08-15,319.25
2024-08-16,321.01
2024-08-17,
2024-08-18,
2024-08-19,323.49
2024-08-20,324.4
2024-08-21,327.57
2024-08-22,324.6
2024-08-23,327.25
2024-08-24,
2024-08-25,
2024-08-26,330.69
2024-08-27,334.23
2024-08-28,331.29
2024-08-29,334.06
2024-08-30,335.77
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,335.7
2024-09-04,337.77
2024-09-05,334.77
2024-09-06,333.7
2024-09-07,
2024-09-08,
2024-09-09,335.63
2024-09-10,341.42
2024-09-11,343.98
2024-09-12,343.57
2024-09-13,343.26
2024-09-14,
2024-09-15,
2024-09-16,347.72
2024-09-17,330.95
2024-09-18,330.1
2024-09-19,329.18
2024-09-20,330.14
2024-09-21,
2024-09-22,
2024-09-23,333.08
2024-09-24,333.48
2024-09-25,330.96
2024-09-26,349.38
2024-09-27,343.38
2024-09-28,
2024-09-29,
2024-09-30,347.09
2024-10-01,345.62
2024-10-02,349.85
2024-10-03,354.71
2024-10-04,355.69
2024-10-05,
2024-10-06,
2024-10-07,350.35
2024-10-08,353.87
2024-10-09,358.48
2024-10-10,355.99
2024-10-11,355.66
2024-10-12,
2024-10-13,
2024-10-14,359.47
2024-10-15,363.47
2024-10-16,367.02
2024-10-17,369.87
2024-10-18,371.56
2024-10-19,
2024-10-20,
2024-10-21,370.74
2024-10-22,366.56
2024-10-23,365.41
2024-10-24,359.1
2024-10-25,355.72
2024-10-26,
2024-10-27,
2024-10-28,356.23
2024-10-29,357.93
2024-10-30,341.69
2024-10-31,339.97
2024-11-01,340.8
2024-11-02,
2024-11-03,
2024-11-04,339.06
2024-11-05,340.63
2024-11-06,351.12
2024-11-07,355.63
2024-11-08,350.53
2024-11-09,
2024-11-10,
2024-11-11,352.27
2024-11-12,355.53
2024-11-13,365.01
2024-11-14,356.97
2024-11-15,348.59
2024-11-16,
2024-11-17,
2024-11-18,347.82
2024-11-19,348.97
2024-11-20,352.04
2024-11-21,355.97
2024-11-22,353.61
2024-11-23,
2024-11-24,
2024-11-25,356.2
2024-11-26,358.07
2024-11-27,357.06
2024-11-28,
2024-11-29,357.27
2024-11-30,
2024-12-01,
2024-12-02,356.29
2024-12-03,347.58
2024-12-04,354.96
2024-12-05,353.09
2024-12-06,357.59
2024-12-07,
2024-12-08,
2024-12-09,354.44
2024-12-10,357.79
2024-12-11,358.72
2024-12-12,355.11
2024-12-13,353.63
2024-12-14,
2024-12-15,
2024-12-16,352.03
2024-12-17,352.27
2024-12-18,342.72
2024-12-19,366.92
2024-12-20,361.21
2024-12-21,
2024-12-22,
2024-12-23,353.72
2024-12-24,356.54
2024-12-25,
2024-12-26,355.36
2024-12-27,351.17
2024-12-28,
2024-12-29,
2024-12-30,347.53
2024-12-31,346.84
2025-01-01,
2025-01-02,343.91
2025-01-03,348.87
2025-01-04,
2025-01-05,
2025-01-06,346.38
2025-01-07,351.37
2025-01-08,352.69
2025-01-09,
2025-01-10,344.87
2025-01-11,
2025-01-12,
2025-01-13,344.23
2025-01-14,344.08
2025-01-15,344.81
2025-01-16,347.09
2025-01-17,349.1
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,352.9
2025-01-22,355.56
2025-01-23,359.67
2025-01-24,358.83
2025-01-25,
2025-01-26,
2025-01-27,369.46
2025-01-28,374.65
2025-01-29,370.72
2025-01-30,376.99
2025-01-31,381.14
2025-02-01,
2025-02-02,
2025-02-03,381.4
2025-02-04,387.75
2025-02-05,394.31
2025-02-06,383.51
2025-02-07,382.16
2025-02-08,
2025-02-09,
2025-02-10,383.07
2025-02-11,386.15
2025-02-12,384.99
2025-02-13,385.68
2025-02-14,384.16
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,383.73
2025-02-19,386.36
2025-02-20,381.04
2025-02-21,360.66
2025-02-22,
2025-02-23,
2025-02-24,360.31
2025-02-25,359.36
2025-02-26,354.81
2025-02-27,353.34
2025-02-28,345.05
2025-03-01,
2025-03-02,
2025-03-03,341.58
2025-03-04,342.36
2025-03-05,344.82
2025-03-06,338.46
2025-03-07,338.8
2025-03-08,
2025-03-09,
2025-03-10,331.99
2025-03-11,324.55
2025-03-12,321.12
2025-03-13,313.94
2025-03-14,315.67
2025-03-15,
2025-03-16,
2025-03-17,322.49
2025-03-18,320.87
2025-03-19,321.26
2025-03-20,297.94
2025-03-21,302.3
2025-03-22,
2025-03-23,
2025-03-24,304.14
2025-03-25,305.85
2025-03-26,308.08
2025-03-27,305.48
2025-03-28,301.32
2025-03-29,
2025-03-30,
2025-03-31,308.96
2025-04-01,310.48
2025-04-02,313.2
2025-04-03,298.48
2025-04-04,282.24
2025-04-05,
2025-04-06,
2025-04-07,281.91
2025-04-08,278.61
2025-04-09,296.97
2025-04-10,283.8
2025-04-11,282.92
2025-04-12,
2025-04-13,
2025-04-14,288.35
2025-04-15,287.22
2025-04-16,283.82
2025-04-17,280.94
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,277.84
2025-04-22,282.55
2025-04-23,286.73
2025-04-24,289.96
2025-04-25,291.93
2025-04-26,
2025-04-27,
2025-04-28,291.79
2025-04-29,296.98
2025-04-30,297.66
2025-05-01,299.03
2025-05-02,303.81
2025-05-03,
2025-05-04,
2025-05-05,306.18
2025-05-06,302.29
2025-05-07,304.57
2025-05-08,307.34
2025-05-09,306.37
2025-05-10,
2025-05-11,
2025-05-12,320.49
2025-05-13,320.92
2025-05-14,318.82
2025-05-15,321.6
2025-05-16,316.11
2025-05-17,
2025-05-18,
2025-05-19,317.8
2025-05-20,318.59
2025-05-21,316.14
2025-05-22,314.88
2025-05-23,308.04
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,313.86
2025-05-28,314.42
2025-05-29,316.15
2025-05-30,315.24
2025-05-31,
2025-06-01,
2025-06-02,312.91
2025-06-03,311.34
2025-06-04,314.83
2025-06-05,313.81
2025-06-06,316.07
2025-06-07,
2025-06-08,
2025-06-09,315.04
2025-06-10,319.32
2025-06-11,317.63
2025-06-12,316.55
2025-06-13,310.16
2025-06-14,
2025-06-15,
2025-06-16,312.77
2025-06-17,310.48
2025-06-18,304.86
2025-06-19,
2025-06-20,283.95
2025-06-21,
2025-06-22,
2025-06-23,293.53
2025-06-24,299.22
2025-06-25,293.13
2025-06-26,294.61
2025-06-27,293.99
2025-06-28,
2025-06-29,
2025-06-30,297.4
2025-07-01,301.11
2025-07-02,300.79
2025-07-03,303.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,299.04
2025-07-08,301.82
2025-07-09,295.92
2025-07-10,288.36
2025-07-11,281.06
2025-07-12,
2025-07-13,
2025-07-14,279.99
2025-07-15,276.07
2025-07-16,279.67
2025-07-17,282.7
2025-07-18,282.44
2025-07-19,
2025-07-20,
2025-07-21,282.45
2025-07-22,286.96
2025-07-23,286.04
2025-07-24,281.71
2025-07-25,283.15
2025-07-26,
2025-07-27,
2025-07-28,277.04
2025-07-29,278.9
2025-07-30,274.0
2025-07-31,267.1
2025-08-01,255.37
2025-08-02,
2025-08-03,
2025-08-04,258.78
2025-08-05,247.07
2025-08-06,247.54
2025-08-07,241.72
2025-08-08,239.2
2025-08-09,
2025-08-10,
2025-08-11,238.61
2025-08-12,237.87
2025-08-13,245.68
2025-08-14,246.16
2025-08-15,247.01
2025-08-16,
2025-08-17,
2025-08-18,249.13
