Date,Close
2023-10-21,
2023-10-22,
2023-10-23,108.58
2023-10-24,109.04
2023-10-25,106.98
2023-10-26,106.66
2023-10-27,105.62
2023-10-28,
2023-10-29,
2023-10-30,105.19
2023-10-31,105.45
2023-11-01,105.99
2023-11-02,108.33
2023-11-03,110.43
2023-11-04,
2023-11-05,
2023-11-06,109.95
2023-11-07,109.9
2023-11-08,109.74
2023-11-09,108.81
2023-11-10,110.08
2023-11-11,
2023-11-12,
2023-11-13,110.1
2023-11-14,112.69
2023-11-15,113.52
2023-11-16,113.18
2023-11-17,113.55
2023-11-18,
2023-11-19,
2023-11-20,114.09
2023-11-21,114.09
2023-11-22,114.57
2023-11-23,
2023-11-24,115.08
2023-11-25,
2023-11-26,
2023-11-27,114.9
2023-11-28,114.44
2023-11-29,114.91
2023-11-30,115.88
2023-12-01,117.85
2023-12-02,
2023-12-03,
2023-12-04,117.76
2023-12-05,116.83
2023-12-06,116.81
2023-12-07,117.46
2023-12-08,117.74
2023-12-09,
2023-12-10,
2023-12-11,118.76
2023-12-12,118.82
2023-12-13,121.09
2023-12-14,121.09
2023-12-15,122.58
2023-12-16,
2023-12-17,
2023-12-18,122.58
2023-12-19,123.81
2023-12-20,121.69
2023-12-21,123.33
2023-12-22,123.94
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,124.7
2023-12-27,125.11
2023-12-28,125.14
2023-12-29,124.67
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,123.52
2024-01-03,121.66
2024-01-04,121.42
2024-01-05,121.72
2024-01-06,
2024-01-07,
2024-01-08,123.62
2024-01-09,123.33
2024-01-10,123.67
2024-01-11,123.46
2024-01-12,123.43
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,122.98
2024-01-17,121.99
2024-01-18,123.17
2024-01-19,124.29
2024-01-20,
2024-01-21,
2024-01-22,125.39
2024-01-23,125.65
2024-01-24,124.81
2024-01-25,125.64
2024-01-26,125.59
2024-01-27,
2024-01-28,
2024-01-29,126.76
2024-01-30,126.84
2024-01-31,125.22
2024-02-01,127.42
2024-02-02,127.45
2024-02-03,
2024-02-04,
2024-02-05,126.67
2024-02-06,127.01
2024-02-07,127.57
2024-02-08,128.22
2024-02-09,129.32
2024-02-10,
2024-02-11,
2024-02-12,129.78
2024-02-13,127.7
2024-02-14,130.06
2024-02-15,131.47
2024-02-16,131.01
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,130.24
2024-02-21,130.44
2024-02-22,132.36
2024-02-23,132.79
2024-02-24,
2024-02-25,
2024-02-26,132.51
2024-02-27,132.56
2024-02-28,132.24
2024-02-29,132.86
2024-03-01,133.81
2024-03-02,
2024-03-03,
2024-03-04,133.87
2024-03-05,132.41
2024-03-06,132.97
2024-03-07,134.91
2024-03-08,133.98
2024-03-09,
2024-03-10,
2024-03-11,133.84
2024-03-12,134.61
2024-03-13,134.0
2024-03-14,132.78
2024-03-15,132.08
2024-03-16,
2024-03-17,
2024-03-18,132.18
2024-03-19,133.0
2024-03-20,134.11
2024-03-21,135.24
2024-03-22,134.33
2024-03-23,
2024-03-24,
2024-03-25,133.72
2024-03-26,133.72
2024-03-27,135.15
2024-03-28,135.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,134.42
2024-04-02,133.21
2024-04-03,133.63
2024-04-04,132.42
2024-04-05,133.42
2024-04-06,
2024-04-07,
2024-04-08,133.92
2024-04-09,134.57
2024-04-10,132.5
2024-04-11,132.6
2024-04-12,130.15
2024-04-13,
2024-04-14,
2024-04-15,129.18
2024-04-16,128.89
2024-04-17,128.11
2024-04-18,127.39
2024-04-19,127.4
2024-04-20,
2024-04-21,
2024-04-22,128.34
2024-04-23,129.82
2024-04-24,129.82
2024-04-25,129.45
2024-04-26,129.75
2024-04-27,
2024-04-28,
2024-04-29,130.63
2024-04-30,129.14
2024-05-01,128.83
2024-05-02,129.34
2024-05-03,130.02
2024-05-04,
2024-05-05,
2024-05-06,131.3
2024-05-07,131.7
2024-05-08,131.52
2024-05-09,132.26
2024-05-10,132.45
2024-05-11,
2024-05-12,
2024-05-13,132.36
2024-05-14,132.85
2024-05-15,134.03
2024-05-16,133.59
2024-05-17,133.33
2024-05-18,
2024-05-19,
2024-05-20,133.55
2024-05-21,133.32
2024-05-22,133.54
2024-05-23,131.89
2024-05-24,132.79
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,131.68
2024-05-29,130.1
2024-05-30,131.02
2024-05-31,131.02
2024-06-01,
2024-06-02,
2024-06-03,132.16
2024-06-04,131.57
2024-06-05,132.53
2024-06-06,131.94
2024-06-07,131.5
2024-06-08,
2024-06-09,
2024-06-10,132.0
2024-06-11,131.27
2024-06-12,132.47
2024-06-13,131.33
2024-06-14,130.09
2024-06-15,
2024-06-16,
2024-06-17,130.52
2024-06-18,130.59
2024-06-19,
2024-06-20,130.3
2024-06-21,131.15
2024-06-22,
2024-06-23,
2024-06-24,131.6
2024-06-25,131.24
2024-06-26,130.7
2024-06-27,131.25
2024-06-28,131.53
2024-06-29,
2024-06-30,
2024-07-01,130.67
2024-07-02,131.51
2024-07-03,132.09
2024-07-04,
2024-07-05,131.93
2024-07-06,
2024-07-07,
2024-07-08,132.39
2024-07-09,131.98
2024-07-10,133.3
2024-07-11,134.47
2024-07-12,135.85
2024-07-13,
2024-07-14,
2024-07-15,136.31
2024-07-16,138.75
2024-07-17,136.94
2024-07-18,135.52
2024-07-19,134.36
2024-07-20,
2024-07-21,
2024-07-22,136.16
2024-07-23,135.96
2024-07-24,134.59
2024-07-25,134.78
2024-07-26,137.04
2024-07-27,
2024-07-28,
2024-07-29,137.61
2024-07-30,137.78
2024-07-31,139.06
2024-08-01,136.63
2024-08-02,134.36
2024-08-03,
2024-08-04,
2024-08-05,131.42
2024-08-06,132.75
2024-08-07,131.82
2024-08-08,134.94
2024-08-09,134.94
2024-08-10,
2024-08-11,
2024-08-12,134.31
2024-08-13,136.25
2024-08-14,136.58
2024-08-15,138.85
2024-08-16,138.85
2024-08-17,
2024-08-18,
2024-08-19,140.02
2024-08-20,139.31
2024-08-21,140.49
2024-08-22,139.71
2024-08-23,141.5
2024-08-24,
2024-08-25,
2024-08-26,141.46
2024-08-27,141.59
2024-08-28,140.94
2024-08-29,141.84
2024-08-30,143.12
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,140.34
2024-09-04,139.91
2024-09-05,139.18
2024-09-06,137.46
2024-09-07,
2024-09-08,
2024-09-09,138.79
2024-09-10,138.8
2024-09-11,138.93
2024-09-12,139.16
2024-09-13,140.58
2024-09-14,
2024-09-15,
2024-09-16,141.36
2024-09-17,141.94
2024-09-18,141.69
2024-09-19,144.2
2024-09-20,142.87
2024-09-21,
2024-09-22,
2024-09-23,143.12
2024-09-24,143.47
2024-09-25,142.43
2024-09-26,143.77
2024-09-27,143.83
2024-09-28,
2024-09-29,
2024-09-30,144.07
2024-10-01,142.93
2024-10-02,143.14
2024-10-03,142.34
2024-10-04,143.41
2024-10-05,
2024-10-06,
2024-10-07,141.96
2024-10-08,142.64
2024-10-09,143.49
2024-10-10,143.01
2024-10-11,144.78
2024-10-12,
2024-10-13,
2024-10-14,145.86
2024-10-15,144.95
2024-10-16,145.27
2024-10-17,145.39
2024-10-18,146.06
2024-10-19,
2024-10-20,
2024-10-21,145.12
2024-10-22,144.45
2024-10-23,144.39
2024-10-24,143.97
2024-10-25,142.96
2024-10-26,
2024-10-27,
2024-10-28,143.73
2024-10-29,143.66
2024-10-30,143.28
2024-10-31,141.52
2024-11-01,142.3
2024-11-02,
2024-11-03,
2024-11-04,142.51
2024-11-05,143.98
2024-11-06,147.34
2024-11-07,147.64
2024-11-08,148.48
2024-11-09,
2024-11-10,
2024-11-11,149.14
2024-11-12,148.41
2024-11-13,148.2
2024-11-14,146.57
2024-11-15,144.77
2024-11-16,
2024-11-17,
2024-11-18,145.52
2024-11-19,145.71
2024-11-20,146.86
2024-11-21,149.07
2024-11-22,150.38
2024-11-23,
2024-11-24,
2024-11-25,151.99
2024-11-26,151.82
2024-11-27,151.89
2024-11-28,
2024-11-29,152.2
2024-11-30,
2024-12-01,
2024-12-02,152.35
2024-12-03,151.48
2024-12-04,152.32
2024-12-05,151.6
2024-12-06,151.74
2024-12-07,
2024-12-08,
2024-12-09,150.69
2024-12-10,149.64
2024-12-11,150.58
2024-12-12,149.6
2024-12-13,148.82
2024-12-14,
2024-12-15,
2024-12-16,148.81
2024-12-17,147.89
2024-12-18,143.3
2024-12-19,143.47
2024-12-20,145.13
2024-12-21,
2024-12-22,
2024-12-23,145.32
2024-12-24,146.29
2024-12-25,
2024-12-26,146.68
2024-12-27,145.4
2024-12-28,
2024-12-29,
2024-12-30,144.0
2024-12-31,143.86
2025-01-01,
2025-01-02,143.75
2025-01-03,145.18
2025-01-04,
2025-01-05,
2025-01-06,145.3
2025-01-07,144.26
2025-01-08,144.65
2025-01-09,
2025-01-10,142.16
2025-01-11,
2025-01-12,
2025-01-13,143.47
2025-01-14,144.59
2025-01-15,146.03
2025-01-16,147.12
2025-01-17,147.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,149.38
2025-01-22,149.41
2025-01-23,149.89
2025-01-24,150.05
2025-01-25,
2025-01-26,
2025-01-27,149.79
2025-01-28,150.48
2025-01-29,150.08
2025-01-30,151.61
2025-01-31,150.59
2025-02-01,
2025-02-02,
2025-02-03,149.56
2025-02-04,150.0
2025-02-05,150.97
2025-02-06,150.64
2025-02-07,149.72
2025-02-08,
2025-02-09,
2025-02-10,149.67
2025-02-11,149.0
2025-02-12,149.35
2025-02-13,151.69
2025-02-14,151.02
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,151.55
2025-02-19,151.82
2025-02-20,150.23
2025-02-21,147.9
2025-02-22,
2025-02-23,
2025-02-24,147.82
2025-02-25,147.14
2025-02-26,146.88
2025-02-27,144.25
2025-02-28,145.97
2025-03-01,
2025-03-02,
2025-03-03,144.06
2025-03-04,141.56
2025-03-05,143.27
2025-03-06,140.64
2025-03-07,141.55
2025-03-08,
2025-03-09,
2025-03-10,138.1
2025-03-11,137.14
2025-03-12,137.06
2025-03-13,135.27
2025-03-14,138.18
2025-03-15,
2025-03-16,
2025-03-17,140.38
2025-03-18,139.09
2025-03-19,140.43
2025-03-20,139.86
2025-03-21,139.55
2025-03-22,
2025-03-23,
2025-03-24,142.14
2025-03-25,141.89
2025-03-26,140.99
2025-03-27,139.88
2025-03-28,137.91
2025-03-29,
2025-03-30,
2025-03-31,138.1
2025-04-01,138.54
2025-04-02,140.21
2025-04-03,133.17
2025-04-04,125.4
2025-04-05,
2025-04-06,
2025-04-07,124.81
2025-04-08,122.6
2025-04-09,133.04
2025-04-10,127.78
2025-04-11,129.91
2025-04-12,
2025-04-13,
2025-04-14,131.18
2025-04-15,131.25
2025-04-16,129.58
2025-04-17,130.37
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,127.78
2025-04-22,130.57
2025-04-23,132.76
2025-04-24,135.32
2025-04-25,134.73
2025-04-26,
2025-04-27,
2025-04-28,135.35
2025-04-29,136.23
2025-04-30,136.36
2025-05-01,135.98
2025-05-02,138.49
2025-05-03,
2025-05-04,
2025-05-05,138.0
2025-05-06,137.27
2025-05-07,137.27
2025-05-08,139.94
2025-05-09,139.6
2025-05-10,
2025-05-11,
2025-05-12,143.34
2025-05-13,143.67
2025-05-14,143.16
2025-05-15,144.15
2025-05-16,145.22
2025-05-17,
2025-05-18,
2025-05-19,145.34
2025-05-20,145.28
2025-05-21,142.35
2025-05-22,142.1
2025-05-23,141.66
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,143.87
2025-05-28,143.26
2025-05-29,143.58
2025-05-30,143.72
2025-05-31,
2025-06-01,
2025-06-02,143.62
2025-06-03,145.14
2025-06-04,145.61
2025-06-05,145.35
2025-06-06,146.38
2025-06-07,
2025-06-08,
2025-06-09,146.05
2025-06-10,146.85
2025-06-11,146.15
2025-06-12,146.34
2025-06-13,144.2
2025-06-14,
2025-06-15,
2025-06-16,146.12
2025-06-17,144.85
2025-06-18,144.78
2025-06-19,
2025-06-20,144.63
2025-06-21,
2025-06-22,
2025-06-23,145.82
2025-06-24,147.59
2025-06-25,146.5
2025-06-26,147.8
2025-06-27,147.89
2025-06-28,
2025-06-29,
2025-06-30,148.52
2025-07-01,149.02
2025-07-02,149.66
2025-07-03,150.66
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,149.61
2025-07-08,149.95
2025-07-09,150.72
2025-07-10,151.22
2025-07-11,149.73
2025-07-12,
2025-07-13,
2025-07-14,149.78
2025-07-15,147.82
2025-07-16,148.58
2025-07-17,150.15
2025-07-18,150.25
2025-07-19,
2025-07-20,
2025-07-21,149.48
2025-07-22,150.72
2025-07-23,151.99
2025-07-24,151.74
2025-07-25,152.7
2025-07-26,
2025-07-27,
2025-07-28,152.01
2025-07-29,151.98
2025-07-30,150.92
2025-07-31,150.63
2025-08-01,148.43
2025-08-02,
2025-08-03,
2025-08-04,150.26
2025-08-05,149.43
2025-08-06,148.96
2025-08-07,149.23
2025-08-08,148.59
2025-08-09,
2025-08-10,
2025-08-11,148.12
2025-08-12,149.76
2025-08-13,151.28
2025-08-14,149.75
2025-08-15,149.58
2025-08-16,
2025-08-17,
2025-08-18,150.21
2025-08-19,150.52
2025-08-20,150.4
2025-08-21,150.31
2025-08-22,153.43
2025-08-23,
