Date,Close
2023-10-21,
2023-10-22,
2023-10-23,23.03
2023-10-24,23.27
2023-10-25,22.81
2023-10-26,22.38
2023-10-27,22.46
2023-10-28,
2023-10-29,
2023-10-30,22.43
2023-10-31,22.5
2023-11-01,22.81
2023-11-02,23.23
2023-11-03,23.56
2023-11-04,
2023-11-05,
2023-11-06,23.63
2023-11-07,23.92
2023-11-08,23.99
2023-11-09,23.84
2023-11-10,24.43
2023-11-11,
2023-11-12,
2023-11-13,24.35
2023-11-14,24.94
2023-11-15,24.96
2023-11-16,24.96
2023-11-17,24.91
2023-11-18,
2023-11-19,
2023-11-20,25.3
2023-11-21,25.06
2023-11-22,25.1
2023-11-23,
2023-11-24,25.04
2023-11-25,
2023-11-26,
2023-11-27,25.04
2023-11-28,25.11
2023-11-29,25.19
2023-11-30,25.14
2023-12-01,25.29
2023-12-02,
2023-12-03,
2023-12-04,24.96
2023-12-05,25.13
2023-12-06,24.96
2023-12-07,25.26
2023-12-08,25.47
2023-12-09,
2023-12-10,
2023-12-11,25.57
2023-12-12,25.77
2023-12-13,26.1
2023-12-14,26.24
2023-12-15,26.39
2023-12-16,
2023-12-17,
2023-12-18,26.47
2023-12-19,26.55
2023-12-20,26.07
2023-12-21,26.46
2023-12-22,26.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,26.62
2023-12-27,26.63
2023-12-28,26.65
2023-12-29,26.51
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,25.8
2024-01-03,25.48
2024-01-04,25.32
2024-01-05,25.43
2024-01-06,
2024-01-07,
2024-01-08,26.23
2024-01-09,26.28
2024-01-10,26.54
2024-01-11,26.68
2024-01-12,26.69
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,26.72
2024-01-17,26.59
2024-01-18,27.08
2024-01-19,27.62
2024-01-20,
2024-01-21,
2024-01-22,27.73
2024-01-23,27.89
2024-01-24,28.03
2024-01-25,28.03
2024-01-26,27.85
2024-01-27,
2024-01-28,
2024-01-29,28.28
2024-01-30,28.08
2024-01-31,27.46
2024-02-01,27.75
2024-02-02,28.18
2024-02-03,
2024-02-04,
2024-02-05,28.38
2024-02-06,28.36
2024-02-07,28.67
2024-02-08,28.87
2024-02-09,29.19
2024-02-10,
2024-02-11,
2024-02-12,29.02
2024-02-13,28.5
2024-02-14,29.02
2024-02-15,28.93
2024-02-16,28.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.22
2024-02-21,27.97
2024-02-22,29.08
2024-02-23,28.94
2024-02-24,
2024-02-25,
2024-02-26,29.13
2024-02-27,29.13
2024-02-28,28.94
2024-02-29,29.53
2024-03-01,30.03
2024-03-02,
2024-03-03,
2024-03-04,30.13
2024-03-05,29.49
2024-03-06,29.82
2024-03-07,30.51
2024-03-08,29.85
2024-03-09,
2024-03-10,
2024-03-11,29.68
2024-03-12,30.35
2024-03-13,30.08
2024-03-14,29.87
2024-03-15,29.43
2024-03-16,
2024-03-17,
2024-03-18,29.58
2024-03-19,29.68
2024-03-20,30.13
2024-03-21,30.26
2024-03-22,30.43
2024-03-23,
2024-03-24,
2024-03-25,30.35
2024-03-26,30.12
2024-03-27,30.16
2024-03-28,30.05
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.09
2024-04-02,29.82
2024-04-03,29.78
2024-04-04,29.28
2024-04-05,29.78
2024-04-06,
2024-04-07,
2024-04-08,29.67
2024-04-09,29.8
2024-04-10,29.53
2024-04-11,30.15
2024-04-12,29.55
2024-04-13,
2024-04-14,
2024-04-15,28.81
2024-04-16,28.94
2024-04-17,28.49
2024-04-18,28.25
2024-04-19,27.23
2024-04-20,
2024-04-21,
2024-04-22,27.62
2024-04-23,28.22
2024-04-24,28.22
2024-04-25,28.32
2024-04-26,28.98
2024-04-27,
2024-04-28,
2024-04-29,29.07
2024-04-30,28.53
2024-05-01,28.17
2024-05-02,28.71
2024-05-03,29.44
2024-05-04,
2024-05-05,
2024-05-06,29.88
2024-05-07,29.71
2024-05-08,29.62
2024-05-09,29.57
2024-05-10,29.65
2024-05-11,
2024-05-12,
2024-05-13,29.86
2024-05-14,30.03
2024-05-15,30.74
2024-05-16,30.62
2024-05-17,30.5
2024-05-18,
2024-05-19,
2024-05-20,30.88
2024-05-21,30.88
2024-05-22,30.95
2024-05-23,31.0
2024-05-24,31.33
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,31.79
2024-05-29,31.65
2024-05-30,30.86
2024-05-31,30.7
2024-06-01,
2024-06-02,
2024-06-03,31.01
2024-06-04,31.02
2024-06-05,31.9
2024-06-06,31.74
2024-06-07,31.72
2024-06-08,
2024-06-09,
2024-06-10,31.89
2024-06-11,32.34
2024-06-12,33.12
2024-06-13,33.21
2024-06-14,33.29
2024-06-15,
2024-06-16,
2024-06-17,33.43
2024-06-18,33.66
2024-06-19,
2024-06-20,33.13
2024-06-21,32.95
2024-06-22,
2024-06-23,
2024-06-24,32.27
2024-06-25,32.9
2024-06-26,33.05
2024-06-27,33.12
2024-06-28,33.05
2024-06-29,
2024-06-30,
2024-07-01,33.38
2024-07-02,33.6
2024-07-03,34.02
2024-07-04,
2024-07-05,34.23
2024-07-06,
2024-07-07,
2024-07-08,34.44
2024-07-09,34.35
2024-07-10,34.89
2024-07-11,34.0
2024-07-12,34.39
2024-07-13,
2024-07-14,
2024-07-15,34.49
2024-07-16,34.55
2024-07-17,33.19
2024-07-18,33.07
2024-07-19,32.64
2024-07-20,
2024-07-21,
2024-07-22,33.35
2024-07-23,33.14
2024-07-24,31.81
2024-07-25,31.53
2024-07-26,31.84
2024-07-27,
2024-07-28,
2024-07-29,31.82
2024-07-30,31.05
2024-07-31,32.34
2024-08-01,31.12
2024-08-02,30.35
2024-08-03,
2024-08-04,
2024-08-05,29.29
2024-08-06,29.65
2024-08-07,29.29
2024-08-08,30.46
2024-08-09,30.55
2024-08-10,
2024-08-11,
2024-08-12,30.81
2024-08-13,31.76
2024-08-14,31.86
2024-08-15,32.82
2024-08-16,32.96
2024-08-17,
2024-08-18,
2024-08-19,33.5
2024-08-20,33.24
2024-08-21,33.42
2024-08-22,32.66
2024-08-23,33.37
2024-08-24,
2024-08-25,
2024-08-26,32.99
2024-08-27,33.16
2024-08-28,32.71
2024-08-29,32.39
2024-08-30,32.78
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.14
2024-09-04,30.96
2024-09-05,31.01
2024-09-06,30.21
2024-09-07,
2024-09-08,
2024-09-09,30.69
2024-09-10,30.87
2024-09-11,31.92
2024-09-12,32.01
2024-09-13,32.21
2024-09-14,
2024-09-15,
2024-09-16,31.87
2024-09-17,31.91
2024-09-18,31.78
2024-09-19,32.85
2024-09-20,32.57
2024-09-21,
2024-09-22,
2024-09-23,32.52
2024-09-24,32.89
2024-09-25,32.96
2024-09-26,33.36
2024-09-27,33.05
2024-09-28,
2024-09-29,
2024-09-30,33.14
2024-10-01,32.28
2024-10-02,32.52
2024-10-03,32.69
2024-10-04,33.11
2024-10-05,
2024-10-06,
2024-10-07,32.99
2024-10-08,33.58
2024-10-09,33.89
2024-10-10,34.04
2024-10-11,34.14
2024-10-12,
2024-10-13,
2024-10-14,34.68
2024-10-15,34.06
2024-10-16,34.27
2024-10-17,34.36
2024-10-18,34.57
2024-10-19,
2024-10-20,
2024-10-21,34.87
2024-10-22,34.89
2024-10-23,34.33
2024-10-24,34.48
2024-10-25,34.72
2024-10-26,
2024-10-27,
2024-10-28,34.75
2024-10-29,35.06
2024-10-30,34.57
2024-10-31,33.4
2024-11-01,33.77
2024-11-02,
2024-11-03,
2024-11-04,33.72
2024-11-05,34.34
2024-11-06,35.24
2024-11-07,35.84
2024-11-08,35.66
2024-11-09,
2024-11-10,
2024-11-11,35.38
2024-11-12,35.65
2024-11-13,35.53
2024-11-14,35.52
2024-11-15,34.67
2024-11-16,
2024-11-17,
2024-11-18,34.72
2024-11-19,35.26
2024-11-20,35.22
2024-11-21,35.66
2024-11-22,35.72
2024-11-23,
2024-11-24,
2024-11-25,35.75
2024-11-26,35.91
2024-11-27,35.5
2024-11-28,
2024-11-29,35.91
2024-11-30,
2024-12-01,
2024-12-02,36.37
2024-12-03,36.49
2024-12-04,37.52
2024-12-05,37.32
2024-12-06,37.38
2024-12-07,
2024-12-08,
2024-12-09,37.06
2024-12-10,36.56
2024-12-11,37.12
2024-12-12,36.92
2024-12-13,36.91
2024-12-14,
2024-12-15,
2024-12-16,37.2
2024-12-17,36.97
2024-12-18,35.84
2024-12-19,35.85
2024-12-20,36.47
2024-12-21,
2024-12-22,
2024-12-23,36.96
2024-12-24,37.29
2024-12-25,
2024-12-26,37.23
2024-12-27,36.66
2024-12-28,
2024-12-29,
2024-12-30,36.24
2024-12-31,35.87
2025-01-01,
2025-01-02,35.98
2025-01-03,36.75
2025-01-04,
2025-01-05,
2025-01-06,37.47
2025-01-07,36.51
2025-01-08,36.39
2025-01-09,
2025-01-10,35.6
2025-01-11,
2025-01-12,
2025-01-13,35.36
2025-01-14,35.35
2025-01-15,36.09
2025-01-16,35.61
2025-01-17,36.27
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,36.47
2025-01-22,37.22
2025-01-23,37.25
2025-01-24,36.77
2025-01-25,
2025-01-26,
2025-01-27,34.73
2025-01-28,36.04
2025-01-29,35.59
2025-01-30,35.33
2025-01-31,35.03
2025-02-01,
2025-02-02,
2025-02-03,34.45
2025-02-04,34.82
2025-02-05,35.5
2025-02-06,35.8
2025-02-07,35.39
2025-02-08,
2025-02-09,
2025-02-10,35.81
2025-02-11,35.75
2025-02-12,35.81
2025-02-13,36.31
2025-02-14,36.64
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,36.96
2025-02-19,37.05
2025-02-20,36.91
2025-02-21,35.88
2025-02-22,
2025-02-23,
2025-02-24,35.22
2025-02-25,34.63
2025-02-26,34.95
2025-02-27,33.57
2025-02-28,34.2
2025-03-01,
2025-03-02,
2025-03-03,32.91
2025-03-04,33.13
2025-03-05,33.69
2025-03-06,32.36
2025-03-07,32.72
2025-03-08,
2025-03-09,
2025-03-10,31.21
2025-03-11,31.13
2025-03-12,31.75
2025-03-13,31.18
2025-03-14,32.18
2025-03-15,
2025-03-16,
2025-03-17,32.32
2025-03-18,31.76
2025-03-19,32.18
2025-03-20,32.14
2025-03-21,32.22
2025-03-22,
2025-03-23,
2025-03-24,32.94
2025-03-25,32.95
2025-03-26,32.06
2025-03-27,31.69
2025-03-28,30.86
2025-03-29,
2025-03-30,
2025-03-31,30.75
2025-04-01,31.1
2025-04-02,31.38
2025-04-03,28.87
2025-04-04,26.96
2025-04-05,
2025-04-06,
2025-04-07,27.22
2025-04-08,26.52
2025-04-09,30.45
2025-04-10,28.82
2025-04-11,29.41
2025-04-12,
2025-04-13,
2025-04-14,29.55
2025-04-15,29.72
2025-04-16,28.64
2025-04-17,28.46
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,27.66
2025-04-22,28.31
2025-04-23,29.25
2025-04-24,30.45
2025-04-25,30.95
2025-04-26,
2025-04-27,
2025-04-28,30.83
2025-04-29,30.88
2025-04-30,30.99
2025-05-01,31.63
2025-05-02,32.16
2025-05-03,
2025-05-04,
2025-05-05,31.89
2025-05-06,31.71
2025-05-07,31.71
2025-05-08,32.2
2025-05-09,32.2
2025-05-10,
2025-05-11,
2025-05-12,33.93
2025-05-13,34.79
2025-05-14,35.16
2025-05-15,35.12
2025-05-16,35.27
2025-05-17,
2025-05-18,
2025-05-19,35.16
2025-05-20,34.99
2025-05-21,34.39
2025-05-22,34.49
2025-05-23,34.04
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,35.01
2025-05-28,34.77
2025-05-29,34.87
2025-05-30,34.53
2025-05-31,
2025-06-01,
2025-06-02,34.87
2025-06-03,35.5
2025-06-04,35.86
2025-06-05,35.65
2025-06-06,36.09
2025-06-07,
2025-06-08,
2025-06-09,36.32
2025-06-10,36.44
2025-06-11,36.23
2025-06-12,36.49
2025-06-13,35.83
2025-06-14,
2025-06-15,
2025-06-16,36.53
2025-06-17,36.35
2025-06-18,36.35
2025-06-19,
2025-06-20,36.59
2025-06-21,
2025-06-22,
2025-06-23,36.72
2025-06-24,37.5
2025-06-25,37.89
2025-06-26,38.2
2025-06-27,38.25
2025-06-28,
2025-06-29,
2025-06-30,38.47
2025-07-01,38.03
2025-07-02,38.56
2025-07-03,39.15
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,38.77
2025-07-08,38.95
2025-07-09,39.26
2025-07-10,39.18
2025-07-11,39.0
2025-07-12,
2025-07-13,
2025-07-14,38.92
2025-07-15,39.32
2025-07-16,39.34
2025-07-17,39.65
2025-07-18,39.76
2025-07-19,
2025-07-20,
2025-07-21,39.79
2025-07-22,39.37
2025-07-23,39.63
2025-07-24,39.82
2025-07-25,39.95
2025-07-26,
2025-07-27,
2025-07-28,40.25
2025-07-29,40.13
2025-07-30,40.41
2025-07-31,40.35
2025-08-01,39.38
2025-08-02,
2025-08-03,
2025-08-04,39.99
2025-08-05,39.6
2025-08-06,40.19
2025-08-07,40.3
2025-08-08,40.61
2025-08-09,
2025-08-10,
2025-08-11,40.39
2025-08-12,41.02
2025-08-13,41.01
2025-08-14,40.85
2025-08-15,40.55
2025-08-16,
2025-08-17,
2025-08-18,40.76
2025-08-19,40.0
2025-08-20,39.77
2025-08-21,39.6
2025-08-22,40.35
2025-08-23,
