Date,Close
2023-10-21,
2023-10-22,
2023-10-23,44.69
2023-10-24,45.83
2023-10-25,45.41
2023-10-26,45.73
2023-10-27,45.25
2023-10-28,
2023-10-29,
2023-10-30,46.0
2023-10-31,45.66
2023-11-01,44.96
2023-11-02,46.84
2023-11-03,46.99
2023-11-04,
2023-11-05,
2023-11-06,47.52
2023-11-07,46.66
2023-11-08,46.49
2023-11-09,46.26
2023-11-10,46.13
2023-11-11,
2023-11-12,
2023-11-13,45.99
2023-11-14,47.79
2023-11-15,47.6
2023-11-16,47.45
2023-11-17,47.41
2023-11-18,
2023-11-19,
2023-11-20,47.6
2023-11-21,47.76
2023-11-22,47.6
2023-11-23,
2023-11-24,47.26
2023-11-25,
2023-11-26,
2023-11-27,46.91
2023-11-28,46.04
2023-11-29,43.8
2023-11-30,44.55
2023-12-01,45.21
2023-12-02,
2023-12-03,
2023-12-04,44.08
2023-12-05,43.34
2023-12-06,43.31
2023-12-07,43.32
2023-12-08,44.81
2023-12-09,
2023-12-10,
2023-12-11,45.99
2023-12-12,46.2
2023-12-13,46.98
2023-12-14,46.96
2023-12-15,46.24
2023-12-16,
2023-12-17,
2023-12-18,46.11
2023-12-19,47.58
2023-12-20,45.93
2023-12-21,47.13
2023-12-22,47.26
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,47.37
2023-12-27,46.89
2023-12-28,47.42
2023-12-29,47.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,49.58
2024-01-03,48.95
2024-01-04,48.54
2024-01-05,49.08
2024-01-06,
2024-01-07,
2024-01-08,50.02
2024-01-09,48.31
2024-01-10,47.61
2024-01-11,48.06
2024-01-12,47.92
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,47.37
2024-01-17,46.59
2024-01-18,47.84
2024-01-19,47.19
2024-01-20,
2024-01-21,
2024-01-22,46.3
2024-01-23,47.35
2024-01-24,47.95
2024-01-25,48.44
2024-01-26,48.33
2024-01-27,
2024-01-28,
2024-01-29,48.69
2024-01-30,47.83
2024-01-31,47.26
2024-02-01,49.12
2024-02-02,48.76
2024-02-03,
2024-02-04,
2024-02-05,49.57
2024-02-06,50.6
2024-02-07,51.16
2024-02-08,51.99
2024-02-09,52.0
2024-02-10,
2024-02-11,
2024-02-12,52.82
2024-02-13,52.23
2024-02-14,52.84
2024-02-15,53.31
2024-02-16,53.58
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.46
2024-02-21,51.88
2024-02-22,52.03
2024-02-23,53.1
2024-02-24,
2024-02-25,
2024-02-26,52.3
2024-02-27,51.79
2024-02-28,52.0
2024-02-29,52.88
2024-03-01,49.73
2024-03-02,
2024-03-03,
2024-03-04,49.17
2024-03-05,49.37
2024-03-06,49.05
2024-03-07,49.94
2024-03-08,49.96
2024-03-09,
2024-03-10,
2024-03-11,51.02
2024-03-12,51.35
2024-03-13,51.74
2024-03-14,50.78
2024-03-15,49.49
2024-03-16,
2024-03-17,
2024-03-18,49.08
2024-03-19,49.25
2024-03-20,49.04
2024-03-21,48.83
2024-03-22,48.59
2024-03-23,
2024-03-24,
2024-03-25,48.8
2024-03-26,49.32
2024-03-27,49.93
2024-03-28,50.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,51.58
2024-04-02,51.31
2024-04-03,52.33
2024-04-04,51.0
2024-04-05,51.58
2024-04-06,
2024-04-07,
2024-04-08,50.86
2024-04-09,50.87
2024-04-10,50.3
2024-04-11,50.05
2024-04-12,48.91
2024-04-13,
2024-04-14,
2024-04-15,48.73
2024-04-16,48.99
2024-04-17,48.71
2024-04-18,44.5
2024-04-19,44.09
2024-04-20,
2024-04-21,
2024-04-22,45.16
2024-04-23,44.62
2024-04-24,44.46
2024-04-25,44.18
2024-04-26,44.08
2024-04-27,
2024-04-28,
2024-04-29,44.37
2024-04-30,43.02
2024-05-01,43.2
2024-05-02,45.24
2024-05-03,45.46
2024-05-04,
2024-05-05,
2024-05-06,45.8
2024-05-07,45.5
2024-05-08,45.55
2024-05-09,45.97
2024-05-10,45.33
2024-05-11,
2024-05-12,
2024-05-13,45.7
2024-05-14,45.11
2024-05-15,44.91
2024-05-16,45.41
2024-05-17,45.81
2024-05-18,
2024-05-19,
2024-05-20,45.6
2024-05-21,45.01
2024-05-22,44.68
2024-05-23,43.63
2024-05-24,43.71
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.57
2024-05-29,42.76
2024-05-30,42.86
2024-05-31,43.86
2024-06-01,
2024-06-02,
2024-06-03,43.69
2024-06-04,42.44
2024-06-05,42.47
2024-06-06,42.52
2024-06-07,43.85
2024-06-08,
2024-06-09,
2024-06-10,43.57
2024-06-11,42.97
2024-06-12,43.09
2024-06-13,42.92
2024-06-14,42.12
2024-06-15,
2024-06-16,
2024-06-17,43.2
2024-06-18,43.15
2024-06-19,
2024-06-20,43.45
2024-06-21,44.72
2024-06-22,
2024-06-23,
2024-06-24,43.67
2024-06-25,43.22
2024-06-26,42.67
2024-06-27,42.99
2024-06-28,43.1
2024-06-29,
2024-06-30,
2024-07-01,41.76
2024-07-02,41.21
2024-07-03,41.44
2024-07-04,
2024-07-05,40.99
2024-07-06,
2024-07-07,
2024-07-08,40.37
2024-07-09,40.54
2024-07-10,40.35
2024-07-11,41.22
2024-07-12,41.62
2024-07-13,
2024-07-14,
2024-07-15,41.15
2024-07-16,41.78
2024-07-17,41.24
2024-07-18,40.03
2024-07-19,40.0
2024-07-20,
2024-07-21,
2024-07-22,40.33
2024-07-23,40.06
2024-07-24,39.27
2024-07-25,38.32
2024-07-26,38.16
2024-07-27,
2024-07-28,
2024-07-29,38.52
2024-07-30,38.44
2024-07-31,38.64
2024-08-01,37.47
2024-08-02,37.07
2024-08-03,
2024-08-04,
2024-08-05,36.88
2024-08-06,37.7
2024-08-07,37.68
2024-08-08,38.99
2024-08-09,37.77
2024-08-10,
2024-08-11,
2024-08-12,37.64
2024-08-13,38.56
2024-08-14,38.68
2024-08-15,39.29
2024-08-16,39.53
2024-08-17,
2024-08-18,
2024-08-19,40.0
2024-08-20,40.12
2024-08-21,40.43
2024-08-22,40.21
2024-08-23,39.75
2024-08-24,
2024-08-25,
2024-08-26,39.7
2024-08-27,39.11
2024-08-28,38.2
2024-08-29,37.83
2024-08-30,38.18
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,37.87
2024-09-04,39.03
2024-09-05,39.15
2024-09-06,38.87
2024-09-07,
2024-09-08,
2024-09-09,39.17
2024-09-10,38.46
2024-09-11,38.54
2024-09-12,38.59
2024-09-13,39.19
2024-09-14,
2024-09-15,
2024-09-16,39.42
2024-09-17,40.54
2024-09-18,39.94
2024-09-19,41.22
2024-09-20,41.1
2024-09-21,
2024-09-22,
2024-09-23,41.25
2024-09-24,43.45
2024-09-25,43.89
2024-09-26,47.39
2024-09-27,50.05
2024-09-28,
2024-09-29,
2024-09-30,49.29
2024-10-01,50.75
2024-10-02,50.74
2024-10-03,50.89
2024-10-04,51.48
2024-10-05,
2024-10-06,
2024-10-07,52.22
2024-10-08,50.76
2024-10-09,50.85
2024-10-10,50.93
2024-10-11,51.77
2024-10-12,
2024-10-13,
2024-10-14,51.18
2024-10-15,49.89
2024-10-16,50.6
2024-10-17,49.74
2024-10-18,50.48
2024-10-19,
2024-10-20,
2024-10-21,50.1
2024-10-22,50.67
2024-10-23,49.98
2024-10-24,51.38
2024-10-25,51.66
2024-10-26,
2024-10-27,
2024-10-28,52.5
2024-10-29,52.28
2024-10-30,51.83
2024-10-31,50.77
2024-11-01,50.65
2024-11-02,
2024-11-03,
2024-11-04,50.3
2024-11-05,49.48
2024-11-06,49.84
2024-11-07,50.58
2024-11-08,49.52
2024-11-09,
2024-11-10,
2024-11-11,49.78
2024-11-12,48.42
2024-11-13,48.69
2024-11-14,47.7
2024-11-15,47.14
2024-11-16,
2024-11-17,
2024-11-18,48.3
2024-11-19,48.34
2024-11-20,49.06
2024-11-21,49.22
2024-11-22,49.23
2024-11-23,
2024-11-24,
2024-11-25,50.53
2024-11-26,50.05
2024-11-27,50.55
2024-11-28,
2024-11-29,52.16
2024-11-30,
2024-12-01,
2024-12-02,54.06
2024-12-03,52.98
2024-12-04,53.67
2024-12-05,52.92
2024-12-06,53.07
2024-12-07,
2024-12-08,
2024-12-09,54.23
2024-12-10,53.95
2024-12-11,53.52
2024-12-12,52.88
2024-12-13,52.95
2024-12-14,
2024-12-15,
2024-12-16,51.6
2024-12-17,52.73
2024-12-18,50.15
2024-12-19,50.41
2024-12-20,51.36
2024-12-21,
2024-12-22,
2024-12-23,50.78
2024-12-24,51.01
2024-12-25,
2024-12-26,51.09
2024-12-27,50.98
2024-12-28,
2024-12-29,
2024-12-30,49.84
2024-12-31,50.49
2025-01-01,
2025-01-02,49.05
2025-01-03,49.56
2025-01-04,
2025-01-05,
2025-01-06,50.06
2025-01-07,48.66
2025-01-08,48.31
2025-01-09,
2025-01-10,46.41
2025-01-11,
2025-01-12,
2025-01-13,46.07
2025-01-14,44.23
2025-01-15,43.45
2025-01-16,43.23
2025-01-17,43.64
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,44.59
2025-01-22,43.25
2025-01-23,42.71
2025-01-24,42.76
2025-01-25,
2025-01-26,
2025-01-27,42.71
2025-01-28,42.49
2025-01-29,42.69
2025-01-30,47.42
2025-01-31,45.05
2025-02-01,
2025-02-02,
2025-02-03,44.17
2025-02-04,43.77
2025-02-05,42.79
2025-02-06,41.6
2025-02-07,42.25
2025-02-08,
2025-02-09,
2025-02-10,41.2
2025-02-11,40.79
2025-02-12,41.42
2025-02-13,41.73
2025-02-14,42.88
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,43.33
2025-02-19,43.54
2025-02-20,44.46
2025-02-21,43.52
2025-02-22,
2025-02-23,
2025-02-24,44.6
2025-02-25,43.86
2025-02-26,43.24
2025-02-27,43.25
2025-02-28,44.21
2025-03-01,
2025-03-02,
2025-03-03,44.92
2025-03-04,44.58
2025-03-05,45.53
2025-03-06,44.88
2025-03-07,44.55
2025-03-08,
2025-03-09,
2025-03-10,44.83
2025-03-11,44.32
2025-03-12,42.31
2025-03-13,42.3
2025-03-14,42.7
2025-03-15,
2025-03-16,
2025-03-17,43.18
2025-03-18,42.78
2025-03-19,43.42
2025-03-20,42.4
2025-03-21,41.46
2025-03-22,
2025-03-23,
2025-03-24,41.03
2025-03-25,39.82
2025-03-26,39.86
2025-03-27,39.87
2025-03-28,37.75
2025-03-29,
2025-03-30,
2025-03-31,38.19
2025-04-01,38.71
2025-04-02,38.6
2025-04-03,36.0
2025-04-04,32.99
2025-04-05,
2025-04-06,
2025-04-07,31.74
2025-04-08,30.35
2025-04-09,33.35
2025-04-10,31.36
2025-04-11,31.73
2025-04-12,
2025-04-13,
2025-04-14,31.76
2025-04-15,32.3
2025-04-16,31.5
2025-04-17,32.4
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,32.19
2025-04-22,33.56
2025-04-23,33.99
2025-04-24,36.2
2025-04-25,35.49
2025-04-26,
2025-04-27,
2025-04-28,35.63
2025-04-29,36.16
2025-04-30,36.26
2025-05-01,36.4
2025-05-02,37.64
2025-05-03,
2025-05-04,
2025-05-05,37.88
2025-05-06,38.62
2025-05-07,39.39
2025-05-08,39.57
2025-05-09,39.6
2025-05-10,
2025-05-11,
2025-05-12,42.19
2025-05-13,42.12
2025-05-14,42.22
2025-05-15,41.94
2025-05-16,42.23
2025-05-17,
2025-05-18,
2025-05-19,42.11
2025-05-20,40.74
2025-05-21,40.12
2025-05-22,39.9
2025-05-23,39.61
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,41.44
2025-05-28,40.42
2025-05-29,41.02
2025-05-30,40.96
2025-05-31,
2025-06-01,
2025-06-02,40.91
2025-06-03,41.93
2025-06-04,41.15
2025-06-05,40.07
2025-06-06,40.03
2025-06-07,
2025-06-08,
2025-06-09,41.7
2025-06-10,42.29
2025-06-11,41.64
2025-06-12,41.71
2025-06-13,40.14
2025-06-14,
2025-06-15,
2025-06-16,42.61
2025-06-17,41.55
2025-06-18,41.58
2025-06-19,
2025-06-20,41.48
2025-06-21,
2025-06-22,
2025-06-23,41.75
2025-06-24,42.43
2025-06-25,42.7
2025-06-26,43.41
2025-06-27,43.91
2025-06-28,
2025-06-29,
2025-06-30,43.3
2025-07-01,47.15
2025-07-02,47.62
2025-07-03,47.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,48.11
2025-07-08,48.88
2025-07-09,49.37
2025-07-10,50.28
2025-07-11,49.57
2025-07-12,
2025-07-13,
2025-07-14,49.99
2025-07-15,49.62
2025-07-16,48.89
2025-07-17,48.7
2025-07-18,48.44
2025-07-19,
2025-07-20,
2025-07-21,48.04
2025-07-22,48.29
2025-07-23,48.46
2025-07-24,50.55
2025-07-25,52.16
2025-07-26,
2025-07-27,
2025-07-28,52.24
2025-07-29,52.09
2025-07-30,52.72
2025-07-31,52.15
2025-08-01,52.01
2025-08-02,
2025-08-03,
2025-08-04,52.15
2025-08-05,52.2
2025-08-06,52.72
2025-08-07,53.01
2025-08-08,52.63
2025-08-09,
2025-08-10,
2025-08-11,53.02
2025-08-12,53.89
2025-08-13,54.33
2025-08-14,54.12
2025-08-15,53.66
2025-08-16,
2025-08-17,
2025-08-18,52.8
2025-08-19,53.6
2025-08-20,53.62
2025-08-21,53.51
2025-08-22,55.05
2025-08-23,
