Date,Close
2023-10-21,
2023-10-22,
2023-10-23,123.35
2023-10-24,124.92
2023-10-25,123.85
2023-10-26,123.14
2023-10-27,122.59
2023-10-28,
2023-10-29,
2023-10-30,124.18
2023-10-31,125.24
2023-11-01,125.7
2023-11-02,126.22
2023-11-03,128.04
2023-11-04,
2023-11-05,
2023-11-06,128.1
2023-11-07,129.97
2023-11-08,130.2
2023-11-09,129.98
2023-11-10,131.75
2023-11-11,
2023-11-12,
2023-11-13,132.44
2023-11-14,135.32
2023-11-15,135.49
2023-11-16,137.02
2023-11-17,135.67
2023-11-18,
2023-11-19,
2023-11-20,136.38
2023-11-21,136.97
2023-11-22,137.37
2023-11-23,
2023-11-24,137.39
2023-11-25,
2023-11-26,
2023-11-27,137.35
2023-11-28,137.25
2023-11-29,135.94
2023-11-30,136.98
2023-12-01,138.21
2023-12-02,
2023-12-03,
2023-12-04,137.42
2023-12-05,136.44
2023-12-06,136.4
2023-12-07,137.1
2023-12-08,137.0
2023-12-09,
2023-12-10,
2023-12-11,138.55
2023-12-12,139.77
2023-12-13,142.34
2023-12-14,139.49
2023-12-15,138.33
2023-12-16,
2023-12-17,
2023-12-18,138.81
2023-12-19,138.72
2023-12-20,137.08
2023-12-21,146.06
2023-12-22,147.37
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,149.15
2023-12-27,150.09
2023-12-28,148.82
2023-12-29,149.21
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,146.55
2024-01-03,143.67
2024-01-04,144.19
2024-01-05,142.92
2024-01-06,
2024-01-07,
2024-01-08,144.62
2024-01-09,144.72
2024-01-10,145.34
2024-01-11,145.64
2024-01-12,146.82
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,145.72
2024-01-17,145.8
2024-01-18,146.72
2024-01-19,148.32
2024-01-20,
2024-01-21,
2024-01-22,148.93
2024-01-23,149.46
2024-01-24,148.04
2024-01-25,148.18
2024-01-26,148.01
2024-01-27,
2024-01-28,
2024-01-29,149.05
2024-01-30,150.73
2024-01-31,149.68
2024-02-01,152.89
2024-02-02,153.33
2024-02-03,
2024-02-04,
2024-02-05,152.42
2024-02-06,152.98
2024-02-07,153.9
2024-02-08,152.8
2024-02-09,153.06
2024-02-10,
2024-02-11,
2024-02-12,151.94
2024-02-13,150.03
2024-02-14,152.03
2024-02-15,154.1
2024-02-16,152.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,152.52
2024-02-21,153.51
2024-02-22,155.61
2024-02-23,157.1
2024-02-24,
2024-02-25,
2024-02-26,157.3
2024-02-27,155.87
2024-02-28,156.51
2024-02-29,155.98
2024-03-01,155.92
2024-03-02,
2024-03-03,
2024-03-04,156.14
2024-03-05,155.18
2024-03-06,155.29
2024-03-07,155.93
2024-03-08,155.18
2024-03-09,
2024-03-10,
2024-03-11,154.95
2024-03-12,155.51
2024-03-13,154.66
2024-03-14,156.25
2024-03-15,155.68
2024-03-16,
2024-03-17,
2024-03-18,155.08
2024-03-19,155.75
2024-03-20,157.57
2024-03-21,159.34
2024-03-22,158.66
2024-03-23,
2024-03-24,
2024-03-25,157.73
2024-03-26,157.17
2024-03-27,170.13
2024-03-28,170.48
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,168.87
2024-04-02,167.68
2024-04-03,168.45
2024-04-04,164.89
2024-04-05,167.17
2024-04-06,
2024-04-07,
2024-04-08,168.09
2024-04-09,168.17
2024-04-10,166.49
2024-04-11,166.53
2024-04-12,165.86
2024-04-13,
2024-04-14,
2024-04-15,164.94
2024-04-16,165.4
2024-04-17,165.88
2024-04-18,164.38
2024-04-19,164.09
2024-04-20,
2024-04-21,
2024-04-22,165.01
2024-04-23,165.34
2024-04-24,164.8
2024-04-25,165.07
2024-04-26,165.32
2024-04-27,
2024-04-28,
2024-04-29,165.22
2024-04-30,163.36
2024-05-01,164.66
2024-05-02,164.34
2024-05-03,167.26
2024-05-04,
2024-05-05,
2024-05-06,170.15
2024-05-07,171.91
2024-05-08,171.35
2024-05-09,172.77
2024-05-10,173.76
2024-05-11,
2024-05-12,
2024-05-13,171.24
2024-05-14,170.98
2024-05-15,172.15
2024-05-16,171.89
2024-05-17,172.08
2024-05-18,
2024-05-19,
2024-05-20,173.41
2024-05-21,174.02
2024-05-22,174.48
2024-05-23,173.06
2024-05-24,169.76
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,166.66
2024-05-29,164.97
2024-05-30,166.39
2024-05-31,168.56
2024-06-01,
2024-06-02,
2024-06-03,167.71
2024-06-04,169.68
2024-06-05,170.52
2024-06-06,169.6
2024-06-07,169.6
2024-06-08,
2024-06-09,
2024-06-10,170.1
2024-06-11,170.79
2024-06-12,172.17
2024-06-13,172.04
2024-06-14,172.97
2024-06-15,
2024-06-16,
2024-06-17,175.89
2024-06-18,176.77
2024-06-19,
2024-06-20,175.66
2024-06-21,176.15
2024-06-22,
2024-06-23,
2024-06-24,176.77
2024-06-25,177.75
2024-06-26,175.9
2024-06-27,176.93
2024-06-28,174.1
2024-06-29,
2024-06-30,
2024-07-01,172.57
2024-07-02,175.12
2024-07-03,174.7
2024-07-04,
2024-07-05,176.95
2024-07-06,
2024-07-07,
2024-07-08,176.78
2024-07-09,176.85
2024-07-10,177.96
2024-07-11,177.99
2024-07-12,179.45
2024-07-13,
2024-07-14,
2024-07-15,177.73
2024-07-16,180.36
2024-07-17,178.96
2024-07-18,188.7
2024-07-19,188.6
2024-07-20,
2024-07-21,
2024-07-22,191.95
2024-07-23,187.97
2024-07-24,187.48
2024-07-25,187.67
2024-07-26,189.3
2024-07-27,
2024-07-28,
2024-07-29,190.16
2024-07-30,190.49
2024-07-31,189.93
2024-08-01,189.43
2024-08-02,188.15
2024-08-03,
2024-08-04,
2024-08-05,183.94
2024-08-06,185.32
2024-08-07,184.03
2024-08-08,186.58
2024-08-09,187.87
2024-08-10,
2024-08-11,
2024-08-12,188.86
2024-08-13,188.74
2024-08-14,189.74
2024-08-15,190.88
2024-08-16,190.16
2024-08-17,
2024-08-18,
2024-08-19,192.18
2024-08-20,192.6
2024-08-21,194.66
2024-08-22,195.08
2024-08-23,196.04
2024-08-24,
2024-08-25,
2024-08-26,197.32
2024-08-27,198.8
2024-08-28,198.35
2024-08-29,198.71
2024-08-30,200.17
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,198.75
2024-09-04,200.09
2024-09-05,198.63
2024-09-06,194.4
2024-09-07,
2024-09-08,
2024-09-09,200.07
2024-09-10,202.98
2024-09-11,203.83
2024-09-12,204.89
2024-09-13,206.63
2024-09-14,
2024-09-15,
2024-09-16,203.82
2024-09-17,202.65
2024-09-18,200.27
2024-09-19,202.62
2024-09-20,203.04
2024-09-21,
2024-09-22,
2024-09-23,202.87
2024-09-24,203.72
2024-09-25,206.07
2024-09-26,205.87
2024-09-27,201.24
2024-09-28,
2024-09-29,
2024-09-30,204.75
2024-10-01,202.74
2024-10-02,204.17
2024-10-03,203.42
2024-10-04,203.78
2024-10-05,
2024-10-06,
2024-10-07,203.35
2024-10-08,205.88
2024-10-09,207.99
2024-10-10,205.0
2024-10-11,206.91
2024-10-12,
2024-10-13,
2024-10-14,210.34
2024-10-15,209.54
2024-10-16,211.76
2024-10-17,212.64
2024-10-18,212.84
2024-10-19,
2024-10-20,
2024-10-21,210.39
2024-10-22,210.38
2024-10-23,208.56
2024-10-24,207.98
2024-10-25,206.27
2024-10-26,
2024-10-27,
2024-10-28,207.44
2024-10-29,207.99
2024-10-30,206.71
2024-10-31,204.68
2024-11-01,204.49
2024-11-02,
2024-11-03,
2024-11-04,206.42
2024-11-05,207.84
2024-11-06,215.83
2024-11-07,218.31
2024-11-08,224.48
2024-11-09,
2024-11-10,
2024-11-11,222.88
2024-11-12,223.49
2024-11-13,222.39
2024-11-14,215.86
2024-11-15,214.4
2024-11-16,
2024-11-17,
2024-11-18,215.4
2024-11-19,217.16
2024-11-20,217.94
2024-11-21,220.67
2024-11-22,220.94
2024-11-23,
2024-11-24,
2024-11-25,223.07
2024-11-26,225.63
2024-11-27,223.22
2024-11-28,
2024-11-29,224.95
2024-11-30,
2024-12-01,
2024-12-02,221.81
2024-12-03,221.82
2024-12-04,222.77
2024-12-05,222.39
2024-12-06,222.88
2024-12-07,
2024-12-08,
2024-12-09,207.53
2024-12-10,209.36
2024-12-11,210.19
2024-12-12,210.8
2024-12-13,210.44
2024-12-14,
2024-12-15,
2024-12-16,211.01
2024-12-17,207.61
2024-12-18,203.63
2024-12-19,182.11
2024-12-20,186.25
2024-12-21,
2024-12-22,
2024-12-23,186.43
2024-12-24,187.65
2024-12-25,
2024-12-26,184.44
2024-12-27,182.69
2024-12-28,
2024-12-29,
2024-12-30,183.0
2024-12-31,182.02
2025-01-01,
2025-01-02,181.41
2025-01-03,185.16
2025-01-04,
2025-01-05,
2025-01-06,184.41
2025-01-07,188.02
2025-01-08,191.94
2025-01-09,
2025-01-10,188.6
2025-01-11,
2025-01-12,
2025-01-13,189.89
2025-01-14,191.57
2025-01-15,194.97
2025-01-16,197.32
2025-01-17,197.57
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,200.48
2025-01-22,198.28
2025-01-23,197.07
2025-01-24,196.66
2025-01-25,
2025-01-26,
2025-01-27,201.81
2025-01-28,199.69
2025-01-29,197.82
2025-01-30,201.43
2025-01-31,199.83
2025-02-01,
2025-02-02,
2025-02-03,201.46
2025-02-04,199.87
2025-02-05,200.85
2025-02-06,203.53
2025-02-07,201.31
2025-02-08,
2025-02-09,
2025-02-10,203.21
2025-02-11,204.64
2025-02-12,203.85
2025-02-13,205.23
2025-02-14,203.85
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,203.37
2025-02-19,207.76
2025-02-20,205.56
2025-02-21,204.06
2025-02-22,
2025-02-23,
2025-02-24,202.98
2025-02-25,205.45
2025-02-26,203.94
2025-02-27,203.0
2025-02-28,207.12
2025-03-01,
2025-03-02,
2025-03-03,207.05
2025-03-04,204.19
2025-03-05,204.92
2025-03-06,200.23
2025-03-07,202.69
2025-03-08,
2025-03-09,
2025-03-10,200.24
2025-03-11,196.2
2025-03-12,191.86
2025-03-13,190.23
2025-03-14,192.49
2025-03-15,
2025-03-16,
2025-03-17,194.81
2025-03-18,193.06
2025-03-19,196.01
2025-03-20,194.11
2025-03-21,190.82
2025-03-22,
2025-03-23,
2025-03-24,194.22
2025-03-25,193.11
2025-03-26,204.34
2025-03-27,205.87
2025-03-28,202.85
2025-03-29,
2025-03-30,
2025-03-31,205.16
2025-04-01,207.49
2025-04-02,208.29
2025-04-03,204.48
2025-04-04,189.98
2025-04-05,
2025-04-06,
2025-04-07,190.19
2025-04-08,189.76
2025-04-09,203.62
2025-04-10,202.36
2025-04-11,205.66
2025-04-12,
2025-04-13,
2025-04-14,209.24
2025-04-15,207.82
2025-04-16,204.35
2025-04-17,205.39
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,200.05
2025-04-22,205.47
2025-04-23,207.31
2025-04-24,209.37
2025-04-25,208.02
2025-04-26,
2025-04-27,
2025-04-28,207.9
2025-04-29,208.88
2025-04-30,211.29
2025-05-01,209.17
2025-05-02,211.16
2025-05-03,
2025-05-04,
2025-05-05,211.43
2025-05-06,212.92
2025-05-07,214.72
2025-05-08,214.57
2025-05-09,214.35
2025-05-10,
2025-05-11,
2025-05-12,216.59
2025-05-13,214.94
2025-05-14,213.8
2025-05-15,218.49
2025-05-16,220.85
2025-05-17,
2025-05-18,
2025-05-19,223.03
2025-05-20,222.87
2025-05-21,221.05
2025-05-22,221.66
2025-05-23,222.29
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,225.88
2025-05-28,225.08
2025-05-29,224.75
2025-05-30,226.5
2025-05-31,
2025-06-01,
2025-06-02,226.69
2025-06-03,227.58
2025-06-04,227.37
2025-06-05,226.9
2025-06-06,227.66
2025-06-07,
2025-06-08,
2025-06-09,224.6
2025-06-10,222.22
2025-06-11,221.72
2025-06-12,223.57
2025-06-13,221.98
2025-06-14,
2025-06-15,
2025-06-16,222.47
2025-06-17,221.32
2025-06-18,220.42
2025-06-19,
2025-06-20,218.65
2025-06-21,
2025-06-22,
2025-06-23,220.9
2025-06-24,223.2
2025-06-25,219.24
2025-06-26,220.44
2025-06-27,220.75
2025-06-28,
2025-06-29,
2025-06-30,222.87
2025-07-01,224.31
2025-07-02,215.66
2025-07-03,219.36
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,217.54
2025-07-08,215.29
2025-07-09,216.64
2025-07-10,216.56
2025-07-11,215.44
2025-07-12,
2025-07-13,
2025-07-14,216.9
2025-07-15,213.24
2025-07-16,214.02
2025-07-17,221.92
2025-07-18,221.94
2025-07-19,
2025-07-20,
2025-07-21,221.32
2025-07-22,219.68
2025-07-23,221.2
2025-07-24,222.88
2025-07-25,223.56
2025-07-26,
2025-07-27,
2025-07-28,220.38
2025-07-29,222.68
2025-07-30,223.13
2025-07-31,222.55
2025-08-01,221.5
2025-08-02,
2025-08-03,
2025-08-04,225.09
2025-08-05,222.86
2025-08-06,224.28
2025-08-07,223.4
2025-08-08,226.27
2025-08-09,
2025-08-10,
2025-08-11,223.88
2025-08-12,223.31
2025-08-13,225.1
2025-08-14,221.36
2025-08-15,216.55
2025-08-16,
