Date,Close
2023-10-21,
2023-10-22,
2023-10-23,34.95
2023-10-24,35.29
2023-10-25,34.98
2023-10-26,36.08
2023-10-27,34.89
2023-10-28,
2023-10-29,
2023-10-30,35.35
2023-10-31,35.99
2023-11-01,36.05
2023-11-02,38.53
2023-11-03,40.27
2023-11-04,
2023-11-05,
2023-11-06,39.25
2023-11-07,38.78
2023-11-08,38.6
2023-11-09,37.6
2023-11-10,37.77
2023-11-11,
2023-11-12,
2023-11-13,37.44
2023-11-14,40.36
2023-11-15,41.15
2023-11-16,40.51
2023-11-17,41.32
2023-11-18,
2023-11-19,
2023-11-20,40.9
2023-11-21,39.98
2023-11-22,39.86
2023-11-23,
2023-11-24,39.98
2023-11-25,
2023-11-26,
2023-11-27,39.54
2023-11-28,39.81
2023-11-29,41.18
2023-11-30,41.31
2023-12-01,44.03
2023-12-02,
2023-12-03,
2023-12-04,45.17
2023-12-05,43.69
2023-12-06,43.5
2023-12-07,44.98
2023-12-08,45.65
2023-12-09,
2023-12-10,
2023-12-11,45.57
2023-12-12,45.23
2023-12-13,48.46
2023-12-14,52.6
2023-12-15,51.29
2023-12-16,
2023-12-17,
2023-12-18,50.61
2023-12-19,51.6
2023-12-20,49.85
2023-12-21,50.99
2023-12-22,51.07
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,52.11
2023-12-27,52.12
2023-12-28,52.38
2023-12-29,51.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,52.31
2024-01-03,50.63
2024-01-04,50.99
2024-01-05,52.32
2024-01-06,
2024-01-07,
2024-01-08,52.59
2024-01-09,52.0
2024-01-10,51.44
2024-01-11,51.11
2024-01-12,50.1
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,49.31
2024-01-17,48.78
2024-01-18,48.42
2024-01-19,48.7
2024-01-20,
2024-01-21,
2024-01-22,49.69
2024-01-23,49.96
2024-01-24,50.95
2024-01-25,50.9
2024-01-26,50.85
2024-01-27,
2024-01-28,
2024-01-29,51.71
2024-01-30,51.47
2024-01-31,48.69
2024-02-01,47.28
2024-02-02,47.67
2024-02-03,
2024-02-04,
2024-02-05,46.63
2024-02-06,45.6
2024-02-07,46.48
2024-02-08,47.29
2024-02-09,47.55
2024-02-10,
2024-02-11,
2024-02-12,48.71
2024-02-13,46.11
2024-02-14,46.69
2024-02-15,47.58
2024-02-16,46.61
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,46.69
2024-02-21,46.14
2024-02-22,46.26
2024-02-23,45.87
2024-02-24,
2024-02-25,
2024-02-26,45.34
2024-02-27,45.65
2024-02-28,44.93
2024-02-29,45.72
2024-03-01,45.92
2024-03-02,
2024-03-03,
2024-03-04,46.17
2024-03-05,47.91
2024-03-06,47.41
2024-03-07,48.21
2024-03-08,48.79
2024-03-09,
2024-03-10,
2024-03-11,48.51
2024-03-12,47.9
2024-03-13,47.86
2024-03-14,46.27
2024-03-15,46.46
2024-03-16,
2024-03-17,
2024-03-18,46.56
2024-03-19,46.82
2024-03-20,48.59
2024-03-21,49.66
2024-03-22,48.49
2024-03-23,
2024-03-24,
2024-03-25,48.88
2024-03-26,48.82
2024-03-27,50.91
2024-03-28,51.63
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.8
2024-04-02,50.32
2024-04-03,50.48
2024-04-04,49.53
2024-04-05,49.42
2024-04-06,
2024-04-07,
2024-04-08,50.69
2024-04-09,51.13
2024-04-10,48.25
2024-04-11,48.52
2024-04-12,48.11
2024-04-13,
2024-04-14,
2024-04-15,47.74
2024-04-16,46.97
2024-04-17,46.77
2024-04-18,47.56
2024-04-19,48.41
2024-04-20,
2024-04-21,
2024-04-22,49.39
2024-04-23,49.42
2024-04-24,49.71
2024-04-25,48.96
2024-04-26,48.88
2024-04-27,
2024-04-28,
2024-04-29,48.27
2024-04-30,47.1
2024-05-01,48.08
2024-05-02,48.7
2024-05-03,49.82
2024-05-04,
2024-05-05,
2024-05-06,50.59
2024-05-07,49.95
2024-05-08,50.58
2024-05-09,50.09
2024-05-10,50.29
2024-05-11,
2024-05-12,
2024-05-13,49.94
2024-05-14,50.7
2024-05-15,51.8
2024-05-16,51.18
2024-05-17,51.48
2024-05-18,
2024-05-19,
2024-05-20,50.18
2024-05-21,50.32
2024-05-22,50.0
2024-05-23,47.17
2024-05-24,47.66
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,47.38
2024-05-29,46.43
2024-05-30,47.0
2024-05-31,48.11
2024-06-01,
2024-06-02,
2024-06-03,46.61
2024-06-04,45.38
2024-06-05,45.64
2024-06-06,45.53
2024-06-07,45.11
2024-06-08,
2024-06-09,
2024-06-10,44.36
2024-06-11,43.59
2024-06-12,45.64
2024-06-13,45.23
2024-06-14,44.61
2024-06-15,
2024-06-16,
2024-06-17,44.86
2024-06-18,44.92
2024-06-19,
2024-06-20,45.08
2024-06-21,45.55
2024-06-22,
2024-06-23,
2024-06-24,46.23
2024-06-25,46.0
2024-06-26,45.55
2024-06-27,45.59
2024-06-28,48.63
2024-06-29,
2024-06-30,
2024-07-01,48.41
2024-07-02,48.71
2024-07-03,47.98
2024-07-04,
2024-07-05,47.58
2024-07-06,
2024-07-07,
2024-07-08,47.69
2024-07-09,48.69
2024-07-10,49.99
2024-07-11,53.14
2024-07-12,52.94
2024-07-13,
2024-07-14,
2024-07-15,53.49
2024-07-16,54.73
2024-07-17,54.71
2024-07-18,53.67
2024-07-19,48.04
2024-07-20,
2024-07-21,
2024-07-22,48.7
2024-07-23,49.63
2024-07-24,48.86
2024-07-25,50.33
2024-07-26,50.88
2024-07-27,
2024-07-28,
2024-07-29,50.69
2024-07-30,51.18
2024-07-31,52.23
2024-08-01,50.39
2024-08-02,49.6
2024-08-03,
2024-08-04,
2024-08-05,49.15
2024-08-06,49.39
2024-08-07,49.2
2024-08-08,50.08
2024-08-09,49.87
2024-08-10,
2024-08-11,
2024-08-12,50.96
2024-08-13,51.89
2024-08-14,52.26
2024-08-15,52.23
2024-08-16,53.57
2024-08-17,
2024-08-18,
2024-08-19,53.89
2024-08-20,52.99
2024-08-21,52.66
2024-08-22,52.32
2024-08-23,54.77
2024-08-24,
2024-08-25,
2024-08-26,53.93
2024-08-27,53.34
2024-08-28,53.86
2024-08-29,53.85
2024-08-30,54.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,53.21
2024-09-04,52.25
2024-09-05,52.46
2024-09-06,52.28
2024-09-07,
2024-09-08,
2024-09-09,52.83
2024-09-10,54.69
2024-09-11,53.76
2024-09-12,54.04
2024-09-13,55.47
2024-09-14,
2024-09-15,
2024-09-16,55.96
2024-09-17,56.47
2024-09-18,57.61
2024-09-19,58.98
2024-09-20,59.33
2024-09-21,
2024-09-22,
2024-09-23,58.09
2024-09-24,58.34
2024-09-25,56.65
2024-09-26,57.39
2024-09-27,57.3
2024-09-28,
2024-09-29,
2024-09-30,57.81
2024-10-01,56.29
2024-10-02,56.09
2024-10-03,56.62
2024-10-04,56.8
2024-10-05,
2024-10-06,
2024-10-07,56.24
2024-10-08,55.85
2024-10-09,57.25
2024-10-10,57.28
2024-10-11,59.13
2024-10-12,
2024-10-13,
2024-10-14,59.18
2024-10-15,59.69
2024-10-16,60.14
2024-10-17,60.44
2024-10-18,62.66
2024-10-19,
2024-10-20,
2024-10-21,59.86
2024-10-22,60.13
2024-10-23,59.85
2024-10-24,60.73
2024-10-25,59.6
2024-10-26,
2024-10-27,
2024-10-28,60.47
2024-10-29,60.52
2024-10-30,62.21
2024-10-31,61.48
2024-11-01,60.69
2024-11-02,
2024-11-03,
2024-11-04,60.2
2024-11-05,61.06
2024-11-06,67.85
2024-11-07,65.82
2024-11-08,66.68
2024-11-09,
2024-11-10,
2024-11-11,68.3
2024-11-12,67.55
2024-11-13,67.77
2024-11-14,67.62
2024-11-15,66.5
2024-11-16,
2024-11-17,
2024-11-18,65.9
2024-11-19,65.39
2024-11-20,65.5
2024-11-21,66.48
2024-11-22,68.6
2024-11-23,
2024-11-24,
2024-11-25,70.18
2024-11-26,70.09
2024-11-27,69.78
2024-11-28,
2024-11-29,69.72
2024-11-30,
2024-12-01,
2024-12-02,68.55
2024-12-03,68.32
2024-12-04,68.35
2024-12-05,67.47
2024-12-06,66.95
2024-12-07,
2024-12-08,
2024-12-09,65.32
2024-12-10,65.29
2024-12-11,64.37
2024-12-12,64.14
2024-12-13,64.94
2024-12-14,
2024-12-15,
2024-12-16,64.83
2024-12-17,62.82
2024-12-18,59.62
2024-12-19,58.53
2024-12-20,59.65
2024-12-21,
2024-12-22,
2024-12-23,60.34
2024-12-24,60.88
2024-12-25,
2024-12-26,61.02
2024-12-27,60.25
2024-12-28,
2024-12-29,
2024-12-30,59.93
2024-12-31,60.33
2025-01-01,
2025-01-02,59.94
2025-01-03,60.94
2025-01-04,
2025-01-05,
2025-01-06,61.52
2025-01-07,61.02
2025-01-08,60.76
2025-01-09,
2025-01-10,58.73
2025-01-11,
2025-01-12,
2025-01-13,59.42
2025-01-14,61.47
2025-01-15,63.49
2025-01-16,63.52
2025-01-17,64.47
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,64.74
2025-01-22,61.15
2025-01-23,60.99
2025-01-24,61.71
2025-01-25,
2025-01-26,
2025-01-27,61.24
2025-01-28,61.96
2025-01-29,63.68
2025-01-30,65.7
2025-01-31,65.66
2025-02-01,
2025-02-02,
2025-02-03,64.33
2025-02-04,66.15
2025-02-05,66.7
2025-02-06,66.29
2025-02-07,65.93
2025-02-08,
2025-02-09,
2025-02-10,64.49
2025-02-11,65.42
2025-02-12,65.21
2025-02-13,65.12
2025-02-14,65.44
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,66.19
2025-02-19,66.09
2025-02-20,65.36
2025-02-21,63.81
2025-02-22,
2025-02-23,
2025-02-24,63.23
2025-02-25,62.67
2025-02-26,62.13
2025-02-27,61.98
2025-02-28,62.75
2025-03-01,
2025-03-02,
2025-03-03,61.08
2025-03-04,58.05
2025-03-05,57.92
2025-03-06,57.02
2025-03-07,56.86
2025-03-08,
2025-03-09,
2025-03-10,54.73
2025-03-11,55.57
2025-03-12,56.33
2025-03-13,55.65
2025-03-14,56.98
2025-03-15,
2025-03-16,
2025-03-17,57.21
2025-03-18,57.61
2025-03-19,58.36
2025-03-20,58.29
2025-03-21,58.32
2025-03-22,
2025-03-23,
2025-03-24,59.73
2025-03-25,60.02
2025-03-26,59.57
2025-03-27,58.87
2025-03-28,58.0
2025-03-29,
2025-03-30,
2025-03-31,58.33
2025-04-01,57.48
2025-04-02,58.51
2025-04-03,52.61
2025-04-04,50.98
2025-04-05,
2025-04-06,
2025-04-07,50.65
2025-04-08,49.8
2025-04-09,54.42
2025-04-10,50.67
2025-04-11,50.41
2025-04-12,
2025-04-13,
2025-04-14,51.56
2025-04-15,52.34
2025-04-16,51.89
2025-04-17,52.3
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,49.98
2025-04-22,50.8
2025-04-23,51.66
2025-04-24,52.71
2025-04-25,52.45
2025-04-26,
2025-04-27,
2025-04-28,53.18
2025-04-29,53.53
2025-04-30,53.09
2025-05-01,53.79
2025-05-02,55.74
2025-05-03,
2025-05-04,
2025-05-05,55.1
2025-05-06,54.12
2025-05-07,54.01
2025-05-08,55.35
2025-05-09,55.29
2025-05-10,
2025-05-11,
2025-05-12,57.67
2025-05-13,57.85
2025-05-14,57.5
2025-05-15,57.36
2025-05-16,58.06
2025-05-17,
2025-05-18,
2025-05-19,57.88
2025-05-20,57.4
2025-05-21,55.2
2025-05-22,55.66
2025-05-23,55.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,56.68
2025-05-28,56.16
2025-05-29,56.77
2025-05-30,56.39
2025-05-31,
2025-06-01,
2025-06-02,56.02
2025-06-03,57.25
2025-06-04,56.76
2025-06-05,56.78
2025-06-06,57.93
2025-06-07,
2025-06-08,
2025-06-09,57.84
2025-06-10,58.18
2025-06-11,57.23
2025-06-12,56.8
2025-06-13,54.99
2025-06-14,
2025-06-15,
2025-06-16,55.47
2025-06-17,55.0
2025-06-18,55.83
2025-06-19,
2025-06-20,56.49
2025-06-21,
2025-06-22,
2025-06-23,57.36
2025-06-24,58.23
2025-06-25,57.87
2025-06-26,59.08
2025-06-27,59.46
2025-06-28,
2025-06-29,
2025-06-30,59.65
2025-07-01,60.93
2025-07-02,62.35
2025-07-03,63.78
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,62.95
2025-07-08,63.11
2025-07-09,62.8
2025-07-10,64.01
2025-07-11,63.42
2025-07-12,
2025-07-13,
2025-07-14,63.83
2025-07-15,61.23
2025-07-16,61.14
2025-07-17,62.42
2025-07-18,65.32
2025-07-19,
2025-07-20,
2025-07-21,63.16
2025-07-22,65.28
2025-07-23,66.63
2025-07-24,67.48
2025-07-25,67.99
2025-07-26,
2025-07-27,
2025-07-28,69.63
2025-07-29,69.34
2025-07-30,67.97
2025-07-31,67.57
2025-08-01,66.61
2025-08-02,
2025-08-03,
2025-08-04,67.39
2025-08-05,67.6
2025-08-06,66.5
2025-08-07,66.01
2025-08-08,66.86
2025-08-09,
2025-08-10,
2025-08-11,65.83
2025-08-12,68.04
2025-08-13,68.89
2025-08-14,69.17
2025-08-15,67.89
2025-08-16,
