Date,Close
2023-10-21,
2023-10-22,
2023-10-23,21.3
2023-10-24,21.4
2023-10-25,21.19
2023-10-26,21.17
2023-10-27,21.06
2023-10-28,
2023-10-29,
2023-10-30,21.17
2023-10-31,21.27
2023-11-01,21.45
2023-11-02,21.7
2023-11-03,21.94
2023-11-04,
2023-11-05,
2023-11-06,21.88
2023-11-07,21.93
2023-11-08,21.96
2023-11-09,21.84
2023-11-10,22.0
2023-11-11,
2023-11-12,
2023-11-13,21.99
2023-11-14,22.42
2023-11-15,22.44
2023-11-16,22.49
2023-11-17,22.55
2023-11-18,
2023-11-19,
2023-11-20,22.64
2023-11-21,22.62
2023-11-22,22.7
2023-11-23,
2023-11-24,22.71
2023-11-25,
2023-11-26,
2023-11-27,22.73
2023-11-28,22.75
2023-11-29,22.85
2023-11-30,22.91
2023-12-01,23.09
2023-12-02,
2023-12-03,
2023-12-04,23.03
2023-12-05,23.04
2023-12-06,23.08
2023-12-07,23.16
2023-12-08,23.14
2023-12-09,
2023-12-10,
2023-12-11,23.21
2023-12-12,23.27
2023-12-13,23.62
2023-12-14,23.83
2023-12-15,23.78
2023-12-16,
2023-12-17,
2023-12-18,23.78
2023-12-19,23.91
2023-12-20,23.76
2023-12-21,23.94
2023-12-22,23.95
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,24.02
2023-12-27,24.1
2023-12-28,24.1
2023-12-29,24.04
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,23.9
2024-01-03,23.72
2024-01-04,23.68
2024-01-05,23.67
2024-01-06,
2024-01-07,
2024-01-08,23.89
2024-01-09,23.87
2024-01-10,23.91
2024-01-11,23.95
2024-01-12,23.97
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,23.85
2024-01-17,23.72
2024-01-18,23.83
2024-01-19,23.97
2024-01-20,
2024-01-21,
2024-01-22,24.05
2024-01-23,24.05
2024-01-24,24.04
2024-01-25,24.16
2024-01-26,24.18
2024-01-27,
2024-01-28,
2024-01-29,24.32
2024-01-30,24.34
2024-01-31,24.15
2024-02-01,24.38
2024-02-02,24.27
2024-02-03,
2024-02-04,
2024-02-05,24.13
2024-02-06,24.23
2024-02-07,24.29
2024-02-08,24.31
2024-02-09,24.37
2024-02-10,
2024-02-11,
2024-02-12,24.38
2024-02-13,24.06
2024-02-14,24.26
2024-02-15,24.38
2024-02-16,24.34
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,24.32
2024-02-21,24.27
2024-02-22,24.5
2024-02-23,24.55
2024-02-24,
2024-02-25,
2024-02-26,24.5
2024-02-27,24.53
2024-02-28,24.52
2024-02-29,24.61
2024-03-01,24.78
2024-03-02,
2024-03-03,
2024-03-04,24.76
2024-03-05,24.69
2024-03-06,24.79
2024-03-07,24.93
2024-03-08,24.88
2024-03-09,
2024-03-10,
2024-03-11,24.87
2024-03-12,24.95
2024-03-13,24.92
2024-03-14,24.79
2024-03-15,24.71
2024-03-16,
2024-03-17,
2024-03-18,24.76
2024-03-19,24.86
2024-03-20,24.99
2024-03-21,25.08
2024-03-22,25.06
2024-03-23,
2024-03-24,
2024-03-25,24.99
2024-03-26,25.0
2024-03-27,25.17
2024-03-28,25.18
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,25.07
2024-04-02,24.94
2024-04-03,24.94
2024-04-04,24.81
2024-04-05,24.87
2024-04-06,
2024-04-07,
2024-04-08,24.89
2024-04-09,24.98
2024-04-10,24.69
2024-04-11,24.73
2024-04-12,24.52
2024-04-13,
2024-04-14,
2024-04-15,24.3
2024-04-16,24.22
2024-04-17,24.19
2024-04-18,24.12
2024-04-19,24.07
2024-04-20,
2024-04-21,
2024-04-22,24.21
2024-04-23,24.38
2024-04-24,24.37
2024-04-25,24.29
2024-04-26,24.47
2024-04-27,
2024-04-28,
2024-04-29,24.52
2024-04-30,24.28
2024-05-01,24.26
2024-05-02,24.42
2024-05-03,24.65
2024-05-04,
2024-05-05,
2024-05-06,24.78
2024-05-07,24.81
2024-05-08,24.79
2024-05-09,24.9
2024-05-10,24.92
2024-05-11,
2024-05-12,
2024-05-13,24.92
2024-05-14,25.02
2024-05-15,25.24
2024-05-16,25.22
2024-05-17,25.21
2024-05-18,
2024-05-19,
2024-05-20,25.22
2024-05-21,25.23
2024-05-22,25.17
2024-05-23,25.01
2024-05-24,25.13
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,25.04
2024-05-29,24.86
2024-05-30,24.82
2024-05-31,24.96
2024-06-01,
2024-06-02,
2024-06-03,25.01
2024-06-04,25.01
2024-06-05,25.18
2024-06-06,25.16
2024-06-07,25.04
2024-06-08,
2024-06-09,
2024-06-10,25.05
2024-06-11,25.06
2024-06-12,25.28
2024-06-13,25.27
2024-06-14,25.19
2024-06-15,
2024-06-16,
2024-06-17,25.24
2024-06-18,25.33
2024-06-19,
2024-06-20,25.27
2024-06-21,25.28
2024-06-22,
2024-06-23,
2024-06-24,25.27
2024-06-25,25.25
2024-06-26,25.16
2024-06-27,25.19
2024-06-28,25.11
2024-06-29,
2024-06-30,
2024-07-01,25.05
2024-07-02,25.13
2024-07-03,25.23
2024-07-04,
2024-07-05,25.34
2024-07-06,
2024-07-07,
2024-07-08,25.36
2024-07-09,25.33
2024-07-10,25.5
2024-07-11,25.59
2024-07-12,25.72
2024-07-13,
2024-07-14,
2024-07-15,25.69
2024-07-16,25.88
2024-07-17,25.72
2024-07-18,25.54
2024-07-19,25.42
2024-07-20,
2024-07-21,
2024-07-22,25.62
2024-07-23,25.6
2024-07-24,25.3
2024-07-25,25.27
2024-07-26,25.53
2024-07-27,
2024-07-28,
2024-07-29,25.53
2024-07-30,25.51
2024-07-31,25.72
2024-08-01,25.54
2024-08-02,25.35
2024-08-03,
2024-08-04,
2024-08-05,24.91
2024-08-06,24.98
2024-08-07,24.85
2024-08-08,25.12
2024-08-09,25.19
2024-08-10,
2024-08-11,
2024-08-12,25.19
2024-08-13,25.45
2024-08-14,25.51
2024-08-15,25.74
2024-08-16,25.8
2024-08-17,
2024-08-18,
2024-08-19,25.99
2024-08-20,25.98
2024-08-21,26.11
2024-08-22,25.92
2024-08-23,26.2
2024-08-24,
2024-08-25,
2024-08-26,26.15
2024-08-27,26.17
2024-08-28,26.08
2024-08-29,26.11
2024-08-30,26.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,25.94
2024-09-04,25.95
2024-09-05,25.98
2024-09-06,25.78
2024-09-07,
2024-09-08,
2024-09-09,25.91
2024-09-10,26.0
2024-09-11,26.12
2024-09-12,26.22
2024-09-13,26.37
2024-09-14,
2024-09-15,
2024-09-16,26.51
2024-09-17,26.52
2024-09-18,26.43
2024-09-19,26.69
2024-09-20,26.58
2024-09-21,
2024-09-22,
2024-09-23,26.59
2024-09-24,26.63
2024-09-25,26.53
2024-09-26,26.7
2024-09-27,26.71
2024-09-28,
2024-09-29,
2024-09-30,26.7
2024-10-01,26.54
2024-10-02,26.5
2024-10-03,26.36
2024-10-04,26.44
2024-10-05,
2024-10-06,
2024-10-07,26.23
2024-10-08,26.37
2024-10-09,26.45
2024-10-10,26.41
2024-10-11,26.54
2024-10-12,
2024-10-13,
2024-10-14,26.67
2024-10-15,26.58
2024-10-16,26.63
2024-10-17,26.58
2024-10-18,26.64
2024-10-19,
2024-10-20,
2024-10-21,26.45
2024-10-22,26.39
2024-10-23,26.24
2024-10-24,26.27
2024-10-25,26.21
2024-10-26,
2024-10-27,
2024-10-28,26.28
2024-10-29,26.26
2024-10-30,26.24
2024-10-31,25.91
2024-11-01,25.98
2024-11-02,
2024-11-03,
2024-11-04,26.02
2024-11-05,26.19
2024-11-06,26.38
2024-11-07,26.54
2024-11-08,26.53
2024-11-09,
2024-11-10,
2024-11-11,26.51
2024-11-12,26.37
2024-11-13,26.33
2024-11-14,26.25
2024-11-15,26.04
2024-11-16,
2024-11-17,
2024-11-18,26.12
2024-11-19,26.15
2024-11-20,26.11
2024-11-21,26.24
2024-11-22,26.34
2024-11-23,
2024-11-24,
2024-11-25,26.57
2024-11-26,26.54
2024-11-27,26.54
2024-11-28,
2024-11-29,26.65
2024-11-30,
2024-12-01,
2024-12-02,26.71
2024-12-03,26.67
2024-12-04,26.86
2024-12-05,26.77
2024-12-06,26.82
2024-12-07,
2024-12-08,
2024-12-09,26.76
2024-12-10,26.63
2024-12-11,26.7
2024-12-12,26.57
2024-12-13,26.48
2024-12-14,
2024-12-15,
2024-12-16,26.49
2024-12-17,26.38
2024-12-18,25.85
2024-12-19,25.83
2024-12-20,26.0
2024-12-21,
2024-12-22,
2024-12-23,26.05
2024-12-24,26.15
2024-12-25,
2024-12-26,26.21
2024-12-27,26.06
2024-12-28,
2024-12-29,
2024-12-30,25.95
2024-12-31,25.9
2025-01-01,
2025-01-02,25.87
2025-01-03,26.03
2025-01-04,
2025-01-05,
2025-01-06,26.12
2025-01-07,25.98
2025-01-08,25.97
2025-01-09,
2025-01-10,25.67
2025-01-11,
2025-01-12,
2025-01-13,25.68
2025-01-14,25.75
2025-01-15,26.02
2025-01-16,26.12
2025-01-17,26.22
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,26.49
2025-01-22,26.56
2025-01-23,26.64
2025-01-24,26.63
2025-01-25,
2025-01-26,
2025-01-27,26.46
2025-01-28,26.53
2025-01-29,26.42
2025-01-30,26.49
2025-01-31,26.39
2025-02-01,
2025-02-02,
2025-02-03,26.22
2025-02-04,26.29
2025-02-05,26.43
2025-02-06,26.52
2025-02-07,26.32
2025-02-08,
2025-02-09,
2025-02-10,26.39
2025-02-11,26.38
2025-02-12,26.27
2025-02-13,26.48
2025-02-14,26.49
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,26.55
2025-02-19,26.59
2025-02-20,26.54
2025-02-21,26.33
2025-02-22,
2025-02-23,
2025-02-24,26.29
2025-02-25,26.31
2025-02-26,26.35
2025-02-27,26.09
2025-02-28,26.31
2025-03-01,
2025-03-02,
2025-03-03,26.08
2025-03-04,25.93
2025-03-05,26.12
2025-03-06,25.85
2025-03-07,25.97
2025-03-08,
2025-03-09,
2025-03-10,25.6
2025-03-11,25.41
2025-03-12,25.44
2025-03-13,25.29
2025-03-14,25.59
2025-03-15,
2025-03-16,
2025-03-17,25.73
2025-03-18,25.6
2025-03-19,25.74
2025-03-20,25.69
2025-03-21,25.64
2025-03-22,
2025-03-23,
2025-03-24,25.81
2025-03-25,25.82
2025-03-26,25.63
2025-03-27,25.56
2025-03-28,25.35
2025-03-29,
2025-03-30,
2025-03-31,25.38
2025-04-01,25.44
2025-04-02,25.54
2025-04-03,24.94
2025-04-04,24.11
2025-04-05,
2025-04-06,
2025-04-07,23.89
2025-04-08,23.66
2025-04-09,24.8
2025-04-10,24.3
2025-04-11,24.58
2025-04-12,
2025-04-13,
2025-04-14,24.79
2025-04-15,24.79
2025-04-16,24.58
2025-04-17,24.62
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,24.28
2025-04-22,24.63
2025-04-23,24.82
2025-04-24,25.18
2025-04-25,25.28
2025-04-26,
2025-04-27,
2025-04-28,25.3
2025-04-29,25.43
2025-04-30,25.49
2025-05-01,25.49
2025-05-02,25.71
2025-05-03,
2025-05-04,
2025-05-05,25.67
2025-05-06,25.59
2025-05-07,25.59
2025-05-08,25.69
2025-05-09,25.7
2025-05-10,
2025-05-11,
2025-05-12,26.07
2025-05-13,26.15
2025-05-14,26.1
2025-05-15,26.24
2025-05-16,26.36
2025-05-17,
2025-05-18,
2025-05-19,26.4
2025-05-20,26.38
2025-05-21,26.06
2025-05-22,26.09
2025-05-23,26.03
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.36
2025-05-28,26.22
2025-05-29,26.33
2025-05-30,26.34
2025-05-31,
2025-06-01,
2025-06-02,26.35
2025-06-03,26.43
2025-06-04,26.51
2025-06-05,26.47
2025-06-06,26.58
2025-06-07,
2025-06-08,
2025-06-09,26.63
2025-06-10,26.73
2025-06-11,26.69
2025-06-12,26.85
2025-06-13,26.6
2025-06-14,
2025-06-15,
2025-06-16,26.72
2025-06-17,26.61
2025-06-18,26.61
2025-06-19,
2025-06-20,26.63
2025-06-21,
2025-06-22,
2025-06-23,26.68
2025-06-24,26.91
2025-06-25,26.93
2025-06-26,27.1
2025-06-27,27.16
2025-06-28,
2025-06-29,
2025-06-30,27.26
2025-07-01,27.29
2025-07-02,27.35
2025-07-03,27.47
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,27.29
2025-07-08,27.3
2025-07-09,27.43
2025-07-10,27.48
2025-07-11,27.34
2025-07-12,
2025-07-13,
2025-07-14,27.35
2025-07-15,27.24
2025-07-16,27.33
2025-07-17,27.48
2025-07-18,27.46
2025-07-19,
2025-07-20,
2025-07-21,27.48
2025-07-22,27.57
2025-07-23,27.74
2025-07-24,27.76
2025-07-25,27.85
2025-07-26,
2025-07-27,
2025-07-28,27.75
2025-07-29,27.77
2025-07-30,27.67
2025-07-31,27.67
2025-08-01,27.49
2025-08-02,
2025-08-03,
2025-08-04,27.74
2025-08-05,27.68
2025-08-06,27.72
2025-08-07,27.7
2025-08-08,27.79
2025-08-09,
2025-08-10,
2025-08-11,27.75
2025-08-12,27.97
2025-08-13,28.1
2025-08-14,28.04
2025-08-15,28.01
2025-08-16,
2025-08-17,
2025-08-18,28.02
