Date,Close
2023-10-21,
2023-10-22,
2023-10-23,125.17
2023-10-24,126.48
2023-10-25,124.55
2023-10-26,122.49
2023-10-27,121.49
2023-10-28,
2023-10-29,
2023-10-30,120.18
2023-10-31,122.64
2023-11-01,122.63
2023-11-02,127.09
2023-11-03,128.39
2023-11-04,
2023-11-05,
2023-11-06,128.07
2023-11-07,128.53
2023-11-08,129.53
2023-11-09,130.08
2023-11-10,131.55
2023-11-11,
2023-11-12,
2023-11-13,131.45
2023-11-14,133.19
2023-11-15,133.18
2023-11-16,132.16
2023-11-17,132.46
2023-11-18,
2023-11-19,
2023-11-20,134.19
2023-11-21,134.8
2023-11-22,134.86
2023-11-23,
2023-11-24,135.33
2023-11-25,
2023-11-26,
2023-11-27,135.85
2023-11-28,135.3
2023-11-29,136.22
2023-11-30,136.92
2023-12-01,136.67
2023-12-02,
2023-12-03,
2023-12-04,136.73
2023-12-05,136.33
2023-12-06,136.06
2023-12-07,134.48
2023-12-08,136.06
2023-12-09,
2023-12-10,
2023-12-11,137.46
2023-12-12,139.22
2023-12-13,141.22
2023-12-14,139.74
2023-12-15,137.73
2023-12-16,
2023-12-17,
2023-12-18,137.0
2023-12-19,137.45
2023-12-20,135.51
2023-12-21,136.79
2023-12-22,136.58
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,136.2
2023-12-27,135.63
2023-12-28,135.68
2023-12-29,135.73
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,134.71
2024-01-03,134.64
2024-01-04,134.9
2024-01-05,134.54
2024-01-06,
2024-01-07,
2024-01-08,135.38
2024-01-09,136.63
2024-01-10,136.54
2024-01-11,136.65
2024-01-12,136.83
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,136.07
2024-01-17,135.54
2024-01-18,136.94
2024-01-19,136.63
2024-01-20,
2024-01-21,
2024-01-22,136.48
2024-01-23,138.07
2024-01-24,136.77
2024-01-25,137.84
2024-01-26,138.32
2024-01-27,
2024-01-28,
2024-01-29,137.48
2024-01-30,136.46
2024-01-31,136.49
2024-02-01,136.83
2024-02-02,135.56
2024-02-03,
2024-02-04,
2024-02-05,133.87
2024-02-06,134.19
2024-02-07,135.67
2024-02-08,137.75
2024-02-09,139.5
2024-02-10,
2024-02-11,
2024-02-12,136.46
2024-02-13,137.9
2024-02-14,141.95
2024-02-15,142.91
2024-02-16,141.16
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,139.92
2024-02-21,140.05
2024-02-22,142.39
2024-02-23,141.46
2024-02-24,
2024-02-25,
2024-02-26,141.45
2024-02-27,138.58
2024-02-28,139.16
2024-02-29,138.56
2024-03-01,139.86
2024-03-02,
2024-03-03,
2024-03-04,137.9
2024-03-05,135.38
2024-03-06,134.63
2024-03-07,134.51
2024-03-08,134.26
2024-03-09,
2024-03-10,
2024-03-11,135.83
2024-03-12,135.12
2024-03-13,136.06
2024-03-14,134.14
2024-03-15,133.39
2024-03-16,
2024-03-17,
2024-03-18,131.61
2024-03-19,132.08
2024-03-20,131.45
2024-03-21,131.61
2024-03-22,130.83
2024-03-23,
2024-03-24,
2024-03-25,129.66
2024-03-26,130.04
2024-03-27,131.0
2024-03-28,131.8
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,132.46
2024-04-02,131.28
2024-04-03,131.65
2024-04-04,128.71
2024-04-05,129.43
2024-04-06,
2024-04-07,
2024-04-08,129.14
2024-04-09,129.83
2024-04-10,128.45
2024-04-11,128.33
2024-04-12,127.05
2024-04-13,
2024-04-14,
2024-04-15,126.21
2024-04-16,125.72
2024-04-17,125.48
2024-04-18,124.8
2024-04-19,126.43
2024-04-20,
2024-04-21,
2024-04-22,126.28
2024-04-23,126.3
2024-04-24,127.3
2024-04-25,126.47
2024-04-26,127.06
2024-04-27,
2024-04-28,
2024-04-29,127.06
2024-04-30,125.99
2024-05-01,127.34
2024-05-02,127.65
2024-05-03,128.71
2024-05-04,
2024-05-05,
2024-05-06,129.7
2024-05-07,129.38
2024-05-08,124.42
2024-05-09,126.28
2024-05-10,126.3
2024-05-11,
2024-05-12,
2024-05-13,125.75
2024-05-14,125.76
2024-05-15,126.78
2024-05-16,128.31
2024-05-17,126.91
2024-05-18,
2024-05-19,
2024-05-20,127.46
2024-05-21,128.0
2024-05-22,134.25
2024-05-23,133.52
2024-05-24,134.17
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,131.18
2024-05-29,131.29
2024-05-30,130.55
2024-05-31,132.2
2024-06-01,
2024-06-02,
2024-06-03,132.31
2024-06-04,135.8
2024-06-05,137.25
2024-06-06,136.69
2024-06-07,136.12
2024-06-08,
2024-06-09,
2024-06-10,135.51
2024-06-11,135.99
2024-06-12,134.93
2024-06-13,135.17
2024-06-14,135.28
2024-06-15,
2024-06-16,
2024-06-17,136.82
2024-06-18,137.42
2024-06-19,
2024-06-20,137.14
2024-06-21,138.34
2024-06-22,
2024-06-23,
2024-06-24,140.5
2024-06-25,139.91
2024-06-26,139.85
2024-06-27,138.8
2024-06-28,138.61
2024-06-29,
2024-06-30,
2024-07-01,136.61
2024-07-02,138.16
2024-07-03,137.96
2024-07-04,
2024-07-05,137.55
2024-07-06,
2024-07-07,
2024-07-08,138.93
2024-07-09,139.86
2024-07-10,143.35
2024-07-11,144.55
2024-07-12,144.93
2024-07-13,
2024-07-14,
2024-07-15,144.25
2024-07-16,145.91
2024-07-17,146.24
2024-07-18,145.77
2024-07-19,139.48
2024-07-20,
2024-07-21,
2024-07-22,142.51
2024-07-23,141.26
2024-07-24,140.45
2024-07-25,141.07
2024-07-26,144.43
2024-07-27,
2024-07-28,
2024-07-29,147.09
2024-07-30,148.35
2024-07-31,150.16
2024-08-01,147.64
2024-08-02,148.06
2024-08-03,
2024-08-04,
2024-08-05,144.75
2024-08-06,144.98
2024-08-07,143.67
2024-08-08,146.26
2024-08-09,145.84
2024-08-10,
2024-08-11,
2024-08-12,145.16
2024-08-13,146.14
2024-08-14,145.71
2024-08-15,146.28
2024-08-16,147.6
2024-08-17,
2024-08-18,
2024-08-19,148.9
2024-08-20,148.28
2024-08-21,148.98
2024-08-22,146.37
2024-08-23,146.86
2024-08-24,
2024-08-25,
2024-08-26,147.79
2024-08-27,148.44
2024-08-28,148.74
2024-08-29,149.67
2024-08-30,151.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,145.66
2024-09-04,146.51
2024-09-05,145.34
2024-09-06,143.45
2024-09-07,
2024-09-08,
2024-09-09,143.74
2024-09-10,143.24
2024-09-11,143.14
2024-09-12,144.19
2024-09-13,145.26
2024-09-14,
2024-09-15,
2024-09-16,145.95
2024-09-17,142.04
2024-09-18,139.9
2024-09-19,140.19
2024-09-20,139.01
2024-09-21,
2024-09-22,
2024-09-23,140.52
2024-09-24,141.09
2024-09-25,140.93
2024-09-26,143.05
2024-09-27,144.09
2024-09-28,
2024-09-29,
2024-09-30,142.88
2024-10-01,141.7
2024-10-02,142.64
2024-10-03,140.14
2024-10-04,142.15
2024-10-05,
2024-10-06,
2024-10-07,142.35
2024-10-08,142.77
2024-10-09,143.18
2024-10-10,141.42
2024-10-11,142.68
2024-10-12,
2024-10-13,
2024-10-14,143.61
2024-10-15,145.85
2024-10-16,144.48
2024-10-17,143.64
2024-10-18,143.79
2024-10-19,
2024-10-20,
2024-10-21,145.14
2024-10-22,145.15
2024-10-23,144.3
2024-10-24,144.47
2024-10-25,144.64
2024-10-26,
2024-10-27,
2024-10-28,143.62
2024-10-29,145.05
2024-10-30,148.56
2024-10-31,150.26
2024-11-01,150.67
2024-11-02,
2024-11-03,
2024-11-04,152.3
2024-11-05,154.9
2024-11-06,157.35
2024-11-07,159.38
2024-11-08,157.3
2024-11-09,
2024-11-10,
2024-11-11,158.77
2024-11-12,162.24
2024-11-13,162.09
2024-11-14,163.48
2024-11-15,160.73
2024-11-16,
2024-11-17,
2024-11-18,163.37
2024-11-19,165.49
2024-11-20,166.06
2024-11-21,167.32
2024-11-22,166.02
2024-11-23,
2024-11-24,
2024-11-25,163.5
2024-11-26,164.38
2024-11-27,162.65
2024-11-28,
2024-11-29,163.22
2024-11-30,
2024-12-01,
2024-12-02,165.51
2024-12-03,167.24
2024-12-04,166.96
2024-12-05,165.17
2024-12-06,166.55
2024-12-07,
2024-12-08,
2024-12-09,165.16
2024-12-10,164.85
2024-12-11,163.47
2024-12-12,162.15
2024-12-13,157.19
2024-12-14,
2024-12-15,
2024-12-16,155.97
2024-12-17,154.37
2024-12-18,149.51
2024-12-19,147.49
2024-12-20,147.4
2024-12-21,
2024-12-22,
2024-12-23,146.9
2024-12-24,148.77
2024-12-25,
2024-12-26,148.66
2024-12-27,147.72
2024-12-28,
2024-12-29,
2024-12-30,146.14
2024-12-31,145.9
2025-01-01,
2025-01-02,145.5
2025-01-03,145.89
2025-01-04,
2025-01-05,
2025-01-06,144.85
2025-01-07,144.27
2025-01-08,143.81
2025-01-09,
2025-01-10,140.46
2025-01-11,
2025-01-12,
2025-01-13,141.57
2025-01-14,141.36
2025-01-15,141.74
2025-01-16,141.01
2025-01-17,141.61
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,142.89
2025-01-22,141.96
2025-01-23,118.26
2025-01-24,116.24
2025-01-25,
2025-01-26,
2025-01-27,117.59
2025-01-28,116.21
2025-01-29,116.78
2025-01-30,118.36
2025-01-31,122.57
2025-02-01,
2025-02-02,
2025-02-03,122.57
2025-02-04,120.92
2025-02-05,130.11
2025-02-06,131.64
2025-02-07,128.25
2025-02-08,
2025-02-09,
2025-02-10,131.73
2025-02-11,132.99
2025-02-12,130.81
2025-02-13,129.47
2025-02-14,129.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,128.0
2025-02-19,128.99
2025-02-20,129.63
2025-02-21,130.59
2025-02-22,
2025-02-23,
2025-02-24,133.68
2025-02-25,131.37
2025-02-26,131.02
2025-02-27,130.29
2025-02-28,128.95
2025-03-01,
2025-03-02,
2025-03-03,129.06
2025-03-04,131.65
2025-03-05,133.88
2025-03-06,136.61
2025-03-07,139.86
2025-03-08,
2025-03-09,
2025-03-10,140.25
2025-03-11,137.7
2025-03-12,135.94
2025-03-13,137.54
2025-03-14,138.53
2025-03-15,
2025-03-16,
2025-03-17,142.72
2025-03-18,141.69
2025-03-19,141.79
2025-03-20,143.06
2025-03-21,144.11
2025-03-22,
2025-03-23,
2025-03-24,144.36
2025-03-25,144.31
2025-03-26,145.0
2025-03-27,145.11
2025-03-28,144.06
2025-03-29,
2025-03-30,
2025-03-31,144.33
2025-04-01,145.48
2025-04-02,144.68
2025-04-03,144.66
2025-04-04,135.16
2025-04-05,
2025-04-06,
2025-04-07,134.45
2025-04-08,132.36
2025-04-09,136.4
2025-04-10,139.21
2025-04-11,142.75
2025-04-12,
2025-04-13,
2025-04-14,145.31
2025-04-15,145.42
2025-04-16,142.79
2025-04-17,145.42
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,141.75
2025-04-22,145.68
2025-04-23,143.54
2025-04-24,146.0
2025-04-25,146.41
2025-04-26,
2025-04-27,
2025-04-28,146.53
2025-04-29,145.78
2025-04-30,144.9
2025-05-01,144.91
2025-05-02,150.9
2025-05-03,
2025-05-04,
2025-05-05,154.54
2025-05-06,154.34
2025-05-07,155.3
2025-05-08,155.46
2025-05-09,153.1
2025-05-10,
2025-05-11,
2025-05-12,149.08
2025-05-13,148.87
2025-05-14,147.04
2025-05-15,149.38
2025-05-16,151.34
2025-05-17,
2025-05-18,
2025-05-19,150.29
2025-05-20,151.72
2025-05-21,150.31
2025-05-22,146.44
2025-05-23,146.7
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,146.72
2025-05-28,146.88
2025-05-29,142.84
2025-05-30,143.78
2025-05-31,
2025-06-01,
2025-06-02,145.88
2025-06-03,146.24
2025-06-04,148.46
2025-06-05,147.88
2025-06-06,149.57
2025-06-07,
2025-06-08,
2025-06-09,146.92
2025-06-10,147.16
2025-06-11,147.68
2025-06-12,150.05
2025-06-13,148.48
2025-06-14,
2025-06-15,
2025-06-16,151.1
2025-06-17,150.33
2025-06-18,151.0
2025-06-19,
2025-06-20,150.56
2025-06-21,
2025-06-22,
2025-06-23,154.41
2025-06-24,157.95
2025-06-25,157.82
2025-06-26,157.73
2025-06-27,157.74
2025-06-28,
2025-06-29,
2025-06-30,159.7
2025-07-01,159.06
2025-07-02,157.03
2025-07-03,155.37
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,153.53
2025-07-08,152.64
2025-07-09,152.68
2025-07-10,151.3
2025-07-11,148.69
2025-07-12,
2025-07-13,
2025-07-14,148.83
2025-07-15,148.74
2025-07-16,149.35
2025-07-17,149.83
2025-07-18,150.11
2025-07-19,
2025-07-20,
2025-07-21,153.39
2025-07-22,157.02
2025-07-23,153.73
2025-07-24,152.64
2025-07-25,151.68
2025-07-26,
2025-07-27,
2025-07-28,151.99
2025-07-29,147.79
2025-07-30,156.26
2025-07-31,152.49
2025-08-01,157.08
2025-08-02,
2025-08-03,
2025-08-04,159.77
2025-08-05,160.99
2025-08-06,163.0
2025-08-07,162.75
2025-08-08,167.64
2025-08-09,
2025-08-10,
2025-08-11,176.11
2025-08-12,177.91
2025-08-13,178.4
2025-08-14,179.01
2025-08-15,174.67
2025-08-16,
