Date,Close
2023-10-21,
2023-10-22,
2023-10-23,98.03
2023-10-24,99.15
2023-10-25,96.27
2023-10-26,94.87
2023-10-27,94.68
2023-10-28,
2023-10-29,
2023-10-30,94.95
2023-10-31,95.79
2023-11-01,96.64
2023-11-02,98.59
2023-11-03,100.26
2023-11-04,
2023-11-05,
2023-11-06,100.3
2023-11-07,100.94
2023-11-08,101.31
2023-11-09,100.84
2023-11-10,103.54
2023-11-11,
2023-11-12,
2023-11-13,102.89
2023-11-14,106.03
2023-11-15,106.6
2023-11-16,106.33
2023-11-17,106.69
2023-11-18,
2023-11-19,
2023-11-20,108.02
2023-11-21,107.13
2023-11-22,108.24
2023-11-23,
2023-11-24,108.38
2023-11-25,
2023-11-26,
2023-11-27,108.28
2023-11-28,108.25
2023-11-29,109.14
2023-11-30,109.07
2023-12-01,109.83
2023-12-02,
2023-12-03,
2023-12-04,108.94
2023-12-05,108.25
2023-12-06,107.56
2023-12-07,109.13
2023-12-08,109.88
2023-12-09,
2023-12-10,
2023-12-11,111.48
2023-12-12,111.8
2023-12-13,113.38
2023-12-14,115.04
2023-12-15,115.51
2023-12-16,
2023-12-17,
2023-12-18,115.8
2023-12-19,116.59
2023-12-20,114.46
2023-12-21,116.44
2023-12-22,116.49
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,117.33
2023-12-27,117.19
2023-12-28,117.04
2023-12-29,116.18
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,113.72
2024-01-03,112.11
2024-01-04,111.28
2024-01-05,111.31
2024-01-06,
2024-01-07,
2024-01-08,113.95
2024-01-09,113.68
2024-01-10,114.33
2024-01-11,114.61
2024-01-12,114.55
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,114.48
2024-01-17,113.58
2024-01-18,115.74
2024-01-19,118.58
2024-01-20,
2024-01-21,
2024-01-22,119.66
2024-01-23,120.01
2024-01-24,120.45
2024-01-25,120.8
2024-01-26,119.58
2024-01-27,
2024-01-28,
2024-01-29,120.63
2024-01-30,119.76
2024-01-31,117.08
2024-02-01,118.45
2024-02-02,118.89
2024-02-03,
2024-02-04,
2024-02-05,119.22
2024-02-06,118.8
2024-02-07,120.05
2024-02-08,120.88
2024-02-09,122.82
2024-02-10,
2024-02-11,
2024-02-12,122.76
2024-02-13,119.9
2024-02-14,121.63
2024-02-15,121.6
2024-02-16,119.61
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,118.03
2024-02-21,117.42
2024-02-22,120.6
2024-02-23,120.4
2024-02-24,
2024-02-25,
2024-02-26,120.46
2024-02-27,120.64
2024-02-28,119.99
2024-02-29,121.38
2024-03-01,124.76
2024-03-02,
2024-03-03,
2024-03-04,124.35
2024-03-05,122.33
2024-03-06,123.44
2024-03-07,125.8
2024-03-08,123.64
2024-03-09,
2024-03-10,
2024-03-11,123.12
2024-03-12,124.7
2024-03-13,123.53
2024-03-14,122.58
2024-03-15,121.5
2024-03-16,
2024-03-17,
2024-03-18,122.51
2024-03-19,122.97
2024-03-20,124.61
2024-03-21,126.15
2024-03-22,125.91
2024-03-23,
2024-03-24,
2024-03-25,125.42
2024-03-26,125.42
2024-03-27,126.1
2024-03-28,126.26
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,126.91
2024-04-02,125.79
2024-04-03,126.47
2024-04-04,124.4
2024-04-05,125.94
2024-04-06,
2024-04-07,
2024-04-08,126.0
2024-04-09,126.8
2024-04-10,125.02
2024-04-11,126.78
2024-04-12,124.05
2024-04-13,
2024-04-14,
2024-04-15,121.91
2024-04-16,122.04
2024-04-17,120.09
2024-04-18,118.99
2024-04-19,116.74
2024-04-20,
2024-04-21,
2024-04-22,117.61
2024-04-23,119.73
2024-04-24,120.28
2024-04-25,120.44
2024-04-26,123.44
2024-04-27,
2024-04-28,
2024-04-29,123.78
2024-04-30,121.29
2024-05-01,120.3
2024-05-02,121.55
2024-05-03,123.55
2024-05-04,
2024-05-05,
2024-05-06,125.18
2024-05-07,124.87
2024-05-08,125.08
2024-05-09,125.12
2024-05-10,125.77
2024-05-11,
2024-05-12,
2024-05-13,126.12
2024-05-14,127.61
2024-05-15,130.24
2024-05-16,129.5
2024-05-17,129.04
2024-05-18,
2024-05-19,
2024-05-20,130.32
2024-05-21,130.96
2024-05-22,131.49
2024-05-23,130.53
2024-05-24,132.02
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,132.65
2024-05-29,131.4
2024-05-30,130.39
2024-05-31,130.23
2024-06-01,
2024-06-02,
2024-06-03,130.29
2024-06-04,129.7
2024-06-05,132.93
2024-06-06,132.41
2024-06-07,131.66
2024-06-08,
2024-06-09,
2024-06-10,132.92
2024-06-11,133.29
2024-06-12,135.57
2024-06-13,136.03
2024-06-14,135.64
2024-06-15,
2024-06-16,
2024-06-17,136.74
2024-06-18,136.93
2024-06-19,
2024-06-20,135.69
2024-06-21,135.24
2024-06-22,
2024-06-23,
2024-06-24,133.64
2024-06-25,134.89
2024-06-26,134.78
2024-06-27,135.41
2024-06-28,135.34
2024-06-29,
2024-06-30,
2024-07-01,135.62
2024-07-02,136.56
2024-07-03,137.79
2024-07-04,
2024-07-05,138.5
2024-07-06,
2024-07-07,
2024-07-08,139.22
2024-07-09,138.88
2024-07-10,140.41
2024-07-11,138.59
2024-07-12,139.72
2024-07-13,
2024-07-14,
2024-07-15,140.38
2024-07-16,141.39
2024-07-17,136.69
2024-07-18,135.51
2024-07-19,134.03
2024-07-20,
2024-07-21,
2024-07-22,136.76
2024-07-23,136.62
2024-07-24,131.74
2024-07-25,129.81
2024-07-26,131.54
2024-07-27,
2024-07-28,
2024-07-29,131.63
2024-07-30,129.86
2024-07-31,134.3
2024-08-01,129.28
2024-08-02,125.96
2024-08-03,
2024-08-04,
2024-08-05,122.44
2024-08-06,123.48
2024-08-07,121.61
2024-08-08,126.03
2024-08-09,126.8
2024-08-10,
2024-08-11,
2024-08-12,126.63
2024-08-13,129.8
2024-08-14,129.75
2024-08-15,133.5
2024-08-16,133.41
2024-08-17,
2024-08-18,
2024-08-19,135.13
2024-08-20,134.34
2024-08-21,135.37
2024-08-22,132.94
2024-08-23,135.09
2024-08-24,
2024-08-25,
2024-08-26,133.84
2024-08-27,134.21
2024-08-28,132.66
2024-08-29,133.06
2024-08-30,134.82
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,129.39
2024-09-04,129.01
2024-09-05,128.73
2024-09-06,124.93
2024-09-07,
2024-09-08,
2024-09-09,126.09
2024-09-10,127.3
2024-09-11,130.25
2024-09-12,131.14
2024-09-13,132.56
2024-09-14,
2024-09-15,
2024-09-16,132.35
2024-09-17,132.88
2024-09-18,132.14
2024-09-19,135.43
2024-09-20,135.01
2024-09-21,
2024-09-22,
2024-09-23,135.19
2024-09-24,135.52
2024-09-25,135.1
2024-09-26,137.2
2024-09-27,136.5
2024-09-28,
2024-09-29,
2024-09-30,136.79
2024-10-01,134.51
2024-10-02,135.31
2024-10-03,135.28
2024-10-04,136.86
2024-10-05,
2024-10-06,
2024-10-07,135.66
2024-10-08,137.24
2024-10-09,138.26
2024-10-10,137.91
2024-10-11,138.92
2024-10-12,
2024-10-13,
2024-10-14,140.46
2024-10-15,138.01
2024-10-16,138.3
2024-10-17,138.29
2024-10-18,138.36
2024-10-19,
2024-10-20,
2024-10-21,138.14
2024-10-22,137.92
2024-10-23,136.18
2024-10-24,136.52
2024-10-25,137.33
2024-10-26,
2024-10-27,
2024-10-28,137.6
2024-10-29,139.6
2024-10-30,138.96
2024-10-31,135.5
2024-11-01,136.44
2024-11-02,
2024-11-03,
2024-11-04,136.39
2024-11-05,138.37
2024-11-06,142.58
2024-11-07,144.53
2024-11-08,144.32
2024-11-09,
2024-11-10,
2024-11-11,144.34
2024-11-12,144.28
2024-11-13,143.35
2024-11-14,143.1
2024-11-15,141.29
2024-11-16,
2024-11-17,
2024-11-18,142.3
2024-11-19,143.42
2024-11-20,143.7
2024-11-21,144.85
2024-11-22,145.65
2024-11-23,
2024-11-24,
2024-11-25,147.04
2024-11-26,147.82
2024-11-27,146.4
2024-11-28,
2024-11-29,147.59
2024-11-30,
2024-12-01,
2024-12-02,149.5
2024-12-03,149.59
2024-12-04,152.19
2024-12-05,150.34
2024-12-06,152.38
2024-12-07,
2024-12-08,
2024-12-09,151.22
2024-12-10,148.76
2024-12-11,151.72
2024-12-12,150.82
2024-12-13,152.52
2024-12-14,
2024-12-15,
2024-12-16,155.33
2024-12-17,153.6
2024-12-18,148.11
2024-12-19,147.6
2024-12-20,149.65
2024-12-21,
2024-12-22,
2024-12-23,151.24
2024-12-24,152.72
2024-12-25,
2024-12-26,152.9
2024-12-27,150.6
2024-12-28,
2024-12-29,
2024-12-30,148.6
2024-12-31,147.68
2025-01-01,
2025-01-02,148.59
2025-01-03,151.05
2025-01-04,
2025-01-05,
2025-01-06,153.85
2025-01-07,151.25
2025-01-08,150.98
2025-01-09,
2025-01-10,147.48
2025-01-11,
2025-01-12,
2025-01-13,146.79
2025-01-14,146.97
2025-01-15,150.02
2025-01-16,150.34
2025-01-17,152.55
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,154.63
2025-01-22,156.38
2025-01-23,157.29
2025-01-24,157.3
2025-01-25,
2025-01-26,
2025-01-27,148.42
2025-01-28,150.26
2025-01-29,150.55
2025-01-30,152.4
2025-01-31,152.23
2025-02-01,
2025-02-02,
2025-02-03,150.54
2025-02-04,151.03
2025-02-05,152.5
2025-02-06,153.27
2025-02-07,151.82
2025-02-08,
2025-02-09,
2025-02-10,153.14
2025-02-11,152.05
2025-02-12,151.16
2025-02-13,153.07
2025-02-14,152.88
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,154.22
2025-02-19,154.85
2025-02-20,154.35
2025-02-21,149.6
2025-02-22,
2025-02-23,
2025-02-24,147.27
2025-02-25,145.21
2025-02-26,146.56
2025-02-27,141.6
2025-02-28,143.1
2025-03-01,
2025-03-02,
2025-03-03,139.0
2025-03-04,138.33
2025-03-05,140.77
2025-03-06,136.32
2025-03-07,138.82
2025-03-08,
2025-03-09,
2025-03-10,133.34
2025-03-11,132.65
2025-03-12,134.15
2025-03-13,131.44
2025-03-14,135.26
2025-03-15,
2025-03-16,
2025-03-17,136.25
2025-03-18,134.3
2025-03-19,136.28
2025-03-20,135.73
2025-03-21,135.15
2025-03-22,
2025-03-23,
2025-03-24,137.58
2025-03-25,137.75
2025-03-26,134.74
2025-03-27,133.1
2025-03-28,128.95
2025-03-29,
2025-03-30,
2025-03-31,128.55
2025-04-01,129.89
2025-04-02,131.06
2025-04-03,121.08
2025-04-04,112.79
2025-04-05,
2025-04-06,
2025-04-07,113.88
2025-04-08,111.56
2025-04-09,125.73
2025-04-10,119.07
2025-04-11,121.46
2025-04-12,
2025-04-13,
2025-04-14,121.87
2025-04-15,122.25
2025-04-16,118.91
2025-04-17,117.78
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,114.78
2025-04-22,117.61
2025-04-23,120.83
2025-04-24,125.26
2025-04-25,126.98
2025-04-26,
2025-04-27,
2025-04-28,126.89
2025-04-29,127.13
2025-04-30,127.06
2025-05-01,128.41
2025-05-02,130.45
2025-05-03,
2025-05-04,
2025-05-05,130.14
2025-05-06,129.36
2025-05-07,129.36
2025-05-08,131.52
2025-05-09,132.33
2025-05-10,
2025-05-11,
2025-05-12,138.89
2025-05-13,141.3
2025-05-14,142.2
2025-05-15,141.66
2025-05-16,141.64
2025-05-17,
2025-05-18,
2025-05-19,141.17
2025-05-20,140.77
2025-05-21,138.13
2025-05-22,138.45
2025-05-23,137.14
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,140.41
2025-05-28,139.79
2025-05-29,139.51
2025-05-30,138.81
2025-05-31,
2025-06-01,
2025-06-02,139.78
2025-06-03,142.38
2025-06-04,143.56
2025-06-05,143.63
2025-06-06,145.41
2025-06-07,
2025-06-08,
2025-06-09,146.28
2025-06-10,147.34
2025-06-11,146.99
2025-06-12,147.77
2025-06-13,144.99
2025-06-14,
2025-06-15,
2025-06-16,148.13
2025-06-17,146.61
2025-06-18,146.71
2025-06-19,
2025-06-20,145.72
2025-06-21,
2025-06-22,
2025-06-23,146.99
2025-06-24,146.99
2025-06-25,150.52
2025-06-26,151.93
2025-06-27,152.34
2025-06-28,
2025-06-29,
2025-06-30,153.99
2025-07-01,152.92
2025-07-02,154.87
2025-07-03,157.12
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,155.37
2025-07-08,156.22
2025-07-09,158.71
2025-07-10,158.03
2025-07-11,156.63
2025-07-12,
2025-07-13,
2025-07-14,156.76
2025-07-15,156.9
2025-07-16,157.15
2025-07-17,158.65
2025-07-18,159.13
2025-07-19,
2025-07-20,
2025-07-21,160.05
2025-07-22,159.01
2025-07-23,160.15
2025-07-24,162.22
2025-07-25,162.71
2025-07-26,
2025-07-27,
2025-07-28,163.84
2025-07-29,163.47
2025-07-30,165.06
2025-07-31,164.05
2025-08-01,160.32
2025-08-02,
2025-08-03,
2025-08-04,162.99
2025-08-05,161.85
2025-08-06,163.99
2025-08-07,163.81
2025-08-08,164.85
2025-08-09,
2025-08-10,
2025-08-11,164.28
2025-08-12,168.74
2025-08-13,170.9
2025-08-14,170.63
2025-08-15,168.7
2025-08-16,
2025-08-17,
2025-08-18,169.37
2025-08-19,166.36
2025-08-20,165.64
2025-08-21,165.29
2025-08-22,170.01
2025-08-23,
