Date,Close
2023-10-21,
2023-10-22,
2023-10-23,62.36
2023-10-24,63.63
2023-10-25,63.65
2023-10-26,64.68
2023-10-27,65.33
2023-10-28,
2023-10-29,
2023-10-30,62.84
2023-10-31,65.81
2023-11-01,65.54
2023-11-02,66.87
2023-11-03,70.01
2023-11-04,
2023-11-05,
2023-11-06,69.66
2023-11-07,68.93
2023-11-08,68.39
2023-11-09,68.89
2023-11-10,69.08
2023-11-11,
2023-11-12,
2023-11-13,68.59
2023-11-14,70.93
2023-11-15,71.26
2023-11-16,71.87
2023-11-17,71.2
2023-11-18,
2023-11-19,
2023-11-20,71.13
2023-11-21,70.87
2023-11-22,72.21
2023-11-23,
2023-11-24,71.96
2023-11-25,
2023-11-26,
2023-11-27,72.06
2023-11-28,72.86
2023-11-29,72.44
2023-11-30,72.58
2023-12-01,73.93
2023-12-02,
2023-12-03,
2023-12-04,73.47
2023-12-05,72.62
2023-12-06,72.9
2023-12-07,74.14
2023-12-08,73.97
2023-12-09,
2023-12-10,
2023-12-11,73.83
2023-12-12,73.62
2023-12-13,75.81
2023-12-14,77.22
2023-12-15,76.67
2023-12-16,
2023-12-17,
2023-12-18,76.13
2023-12-19,77.02
2023-12-20,76.65
2023-12-21,77.47
2023-12-22,77.71
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,79.04
2023-12-27,79.17
2023-12-28,79.6
2023-12-29,78.74
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,79.18
2024-01-03,77.79
2024-01-04,77.36
2024-01-05,77.77
2024-01-06,
2024-01-07,
2024-01-08,78.03
2024-01-09,77.85
2024-01-10,78.33
2024-01-11,77.59
2024-01-12,78.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,77.35
2024-01-17,76.71
2024-01-18,76.2
2024-01-19,77.33
2024-01-20,
2024-01-21,
2024-01-22,77.57
2024-01-23,77.29
2024-01-24,76.87
2024-01-25,80.11
2024-01-26,80.0
2024-01-27,
2024-01-28,
2024-01-29,79.76
2024-01-30,78.77
2024-01-31,78.46
2024-02-01,79.92
2024-02-02,79.04
2024-02-03,
2024-02-04,
2024-02-05,77.98
2024-02-06,78.55
2024-02-07,80.08
2024-02-08,78.3
2024-02-09,77.74
2024-02-10,
2024-02-11,
2024-02-12,78.11
2024-02-13,78.28
2024-02-14,77.2
2024-02-15,78.81
2024-02-16,78.96
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,79.77
2024-02-21,74.67
2024-02-22,77.28
2024-02-23,78.27
2024-02-24,
2024-02-25,
2024-02-26,75.28
2024-02-27,72.39
2024-02-28,71.2
2024-02-29,73.42
2024-03-01,73.79
2024-03-02,
2024-03-03,
2024-03-04,73.95
2024-03-05,74.61
2024-03-06,74.98
2024-03-07,76.68
2024-03-08,76.58
2024-03-09,
2024-03-10,
2024-03-11,78.83
2024-03-12,78.97
2024-03-13,80.33
2024-03-14,79.36
2024-03-15,80.57
2024-03-16,
2024-03-17,
2024-03-18,81.51
2024-03-19,80.77
2024-03-20,81.61
2024-03-21,81.42
2024-03-22,81.18
2024-03-23,
2024-03-24,
2024-03-25,80.14
2024-03-26,79.58
2024-03-27,83.68
2024-03-28,84.03
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,84.4
2024-04-02,82.33
2024-04-03,83.55
2024-04-04,81.95
2024-04-05,81.44
2024-04-06,
2024-04-07,
2024-04-08,83.15
2024-04-09,84.41
2024-04-10,84.23
2024-04-11,84.59
2024-04-12,81.7
2024-04-13,
2024-04-14,
2024-04-15,80.7
2024-04-16,81.07
2024-04-17,80.96
2024-04-18,81.69
2024-04-19,82.05
2024-04-20,
2024-04-21,
2024-04-22,82.95
2024-04-23,83.48
2024-04-24,83.2
2024-04-25,82.41
2024-04-26,82.68
2024-04-27,
2024-04-28,
2024-04-29,83.8
2024-04-30,82.72
2024-05-01,82.07
2024-05-02,84.83
2024-05-03,84.66
2024-05-04,
2024-05-05,
2024-05-06,86.64
2024-05-07,92.18
2024-05-08,95.01
2024-05-09,94.84
2024-05-10,94.96
2024-05-11,
2024-05-12,
2024-05-13,94.32
2024-05-14,94.42
2024-05-15,94.31
2024-05-16,95.6
2024-05-17,97.41
2024-05-18,
2024-05-19,
2024-05-20,96.56
2024-05-21,95.66
2024-05-22,93.75
2024-05-23,92.31
2024-05-24,93.94
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,92.96
2024-05-29,92.55
2024-05-30,93.36
2024-05-31,93.98
2024-06-01,
2024-06-02,
2024-06-03,93.9
2024-06-04,94.11
2024-06-05,95.8
2024-06-06,95.66
2024-06-07,96.23
2024-06-08,
2024-06-09,
2024-06-10,94.56
2024-06-11,94.94
2024-06-12,94.57
2024-06-13,92.89
2024-06-14,92.38
2024-06-15,
2024-06-16,
2024-06-17,92.64
2024-06-18,93.94
2024-06-19,
2024-06-20,93.97
2024-06-21,94.18
2024-06-22,
2024-06-23,
2024-06-24,96.02
2024-06-25,94.1
2024-06-26,94.39
2024-06-27,93.92
2024-06-28,93.42
2024-06-29,
2024-06-30,
2024-07-01,91.39
2024-07-02,92.96
2024-07-03,93.24
2024-07-04,
2024-07-05,93.5
2024-07-06,
2024-07-07,
2024-07-08,95.47
2024-07-09,94.99
2024-07-10,94.46
2024-07-11,95.74
2024-07-12,96.48
2024-07-13,
2024-07-14,
2024-07-15,94.4
2024-07-16,96.27
2024-07-17,94.95
2024-07-18,94.81
2024-07-19,93.88
2024-07-20,
2024-07-21,
2024-07-22,96.3
2024-07-23,97.18
2024-07-24,96.24
2024-07-25,95.34
2024-07-26,96.99
2024-07-27,
2024-07-28,
2024-07-29,97.69
2024-07-30,97.77
2024-07-31,97.61
2024-08-01,96.99
2024-08-02,94.34
2024-08-03,
2024-08-04,
2024-08-05,92.84
2024-08-06,94.67
2024-08-07,92.44
2024-08-08,93.76
2024-08-09,94.41
2024-08-10,
2024-08-11,
2024-08-12,93.98
2024-08-13,94.8
2024-08-14,94.9
2024-08-15,97.22
2024-08-16,96.73
2024-08-17,
2024-08-18,
2024-08-19,97.06
2024-08-20,96.05
2024-08-21,98.37
2024-08-22,98.51
2024-08-23,98.2
2024-08-24,
2024-08-25,
2024-08-26,98.74
2024-08-27,98.93
2024-08-28,100.45
2024-08-29,101.0
2024-08-30,102.04
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,101.64
2024-09-04,101.18
2024-09-05,100.74
2024-09-06,101.08
2024-09-07,
2024-09-08,
2024-09-09,101.52
2024-09-10,100.88
2024-09-11,101.34
2024-09-12,101.5
2024-09-13,101.65
2024-09-14,
2024-09-15,
2024-09-16,101.7
2024-09-17,102.27
2024-09-18,101.52
2024-09-19,101.3
2024-09-20,100.7
2024-09-21,
2024-09-22,
2024-09-23,101.94
2024-09-24,103.03
2024-09-25,102.45
2024-09-26,103.16
2024-09-27,103.55
2024-09-28,
2024-09-29,
2024-09-30,103.36
2024-10-01,101.58
2024-10-02,101.46
2024-10-03,99.13
2024-10-04,98.97
2024-10-05,
2024-10-06,
2024-10-07,99.28
2024-10-08,100.95
2024-10-09,100.48
2024-10-10,101.1
2024-10-11,101.13
2024-10-12,
2024-10-13,
2024-10-14,103.57
2024-10-15,104.49
2024-10-16,104.13
2024-10-17,102.83
2024-10-18,102.94
2024-10-19,
2024-10-20,
2024-10-21,102.52
2024-10-22,102.32
2024-10-23,102.4
2024-10-24,100.92
2024-10-25,99.93
2024-10-26,
2024-10-27,
2024-10-28,100.67
2024-10-29,99.82
2024-10-30,99.63
2024-10-31,97.94
2024-11-01,97.45
2024-11-02,
2024-11-03,
2024-11-04,97.49
2024-11-05,97.62
2024-11-06,86.26
2024-11-07,89.6
2024-11-08,90.9
2024-11-09,
2024-11-10,
2024-11-11,89.85
2024-11-12,88.09
2024-11-13,88.51
2024-11-14,88.04
2024-11-15,84.85
2024-11-16,
2024-11-17,
2024-11-18,85.32
2024-11-19,87.6
2024-11-20,87.51
2024-11-21,88.44
2024-11-22,89.45
2024-11-23,
2024-11-24,
2024-11-25,89.53
2024-11-26,89.57
2024-11-27,89.46
2024-11-28,
2024-11-29,90.0
2024-11-30,
2024-12-01,
2024-12-02,89.91
2024-12-03,88.81
2024-12-04,87.97
2024-12-05,87.67
2024-12-06,87.59
2024-12-07,
2024-12-08,
2024-12-09,87.8
2024-12-10,87.23
2024-12-11,86.53
2024-12-12,86.78
2024-12-13,86.09
2024-12-14,
2024-12-15,
2024-12-16,85.85
2024-12-17,85.47
2024-12-18,84.08
2024-12-19,84.66
2024-12-20,84.85
2024-12-21,
2024-12-22,
2024-12-23,83.91
2024-12-24,84.23
2024-12-25,
2024-12-26,84.05
2024-12-27,83.72
2024-12-28,
2024-12-29,
2024-12-30,83.09
2024-12-31,83.68
2025-01-01,
2025-01-02,82.23
2025-01-03,81.67
2025-01-04,
2025-01-05,
2025-01-06,81.26
2025-01-07,81.71
2025-01-08,81.22
2025-01-09,
2025-01-10,80.52
2025-01-11,
2025-01-12,
2025-01-13,82.44
2025-01-14,82.81
2025-01-15,83.3
2025-01-16,83.57
2025-01-17,84.01
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,84.67
2025-01-22,84.61
2025-01-23,85.57
2025-01-24,84.96
2025-01-25,
2025-01-26,
2025-01-27,86.72
2025-01-28,85.65
2025-01-29,85.11
2025-01-30,86.81
2025-01-31,86.19
2025-02-01,
2025-02-02,
2025-02-03,85.51
2025-02-04,84.74
2025-02-05,85.29
2025-02-06,84.78
2025-02-07,83.45
2025-02-08,
2025-02-09,
2025-02-10,83.42
2025-02-11,84.33
2025-02-12,83.81
2025-02-13,85.11
2025-02-14,84.7
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,85.56
2025-02-19,81.14
2025-02-20,79.31
2025-02-21,79.06
2025-02-22,
2025-02-23,
2025-02-24,78.79
2025-02-25,79.45
2025-02-26,79.74
2025-02-27,80.2
2025-02-28,80.96
2025-03-01,
2025-03-02,
2025-03-03,80.08
2025-03-04,78.97
2025-03-05,80.41
2025-03-06,81.21
2025-03-07,81.67
2025-03-08,
2025-03-09,
2025-03-10,79.5
2025-03-11,79.05
2025-03-12,78.73
2025-03-13,78.35
2025-03-14,78.83
2025-03-15,
2025-03-16,
2025-03-17,81.19
2025-03-18,79.98
2025-03-19,79.72
2025-03-20,78.92
2025-03-21,77.42
2025-03-22,
2025-03-23,
2025-03-24,77.12
2025-03-25,76.51
2025-03-26,77.25
2025-03-27,77.76
2025-03-28,76.07
2025-03-29,
2025-03-30,
2025-03-31,77.2
2025-04-01,77.02
2025-04-02,78.2
2025-04-03,76.04
2025-04-04,72.73
2025-04-05,
2025-04-06,
2025-04-07,70.33
2025-04-08,66.49
2025-04-09,72.58
2025-04-10,71.0
2025-04-11,72.78
2025-04-12,
2025-04-13,
2025-04-14,73.09
2025-04-15,72.1
2025-04-16,70.68
2025-04-17,72.11
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,72.32
2025-04-22,74.24
2025-04-23,75.45
2025-04-24,76.23
2025-04-25,75.83
2025-04-26,
2025-04-27,
2025-04-28,75.88
2025-04-29,77.14
2025-04-30,78.04
2025-05-01,77.43
2025-05-02,78.64
2025-05-03,
2025-05-04,
2025-05-05,78.73
2025-05-06,78.78
2025-05-07,73.2
2025-05-08,73.68
2025-05-09,73.04
2025-05-10,
2025-05-11,
2025-05-12,75.94
2025-05-13,76.09
2025-05-14,74.23
2025-05-15,75.72
2025-05-16,77.3
2025-05-17,
2025-05-18,
2025-05-19,76.93
2025-05-20,77.46
2025-05-21,76.66
2025-05-22,75.32
2025-05-23,74.6
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,76.83
2025-05-28,74.74
2025-05-29,75.67
2025-05-30,76.15
2025-05-31,
2025-06-01,
2025-06-02,75.31
2025-06-03,76.25
2025-06-04,77.06
2025-06-05,76.05
2025-06-06,76.49
2025-06-07,
2025-06-08,
2025-06-09,77.78
2025-06-10,78.91
2025-06-11,77.91
2025-06-12,77.95
2025-06-13,75.68
2025-06-14,
2025-06-15,
2025-06-16,76.33
2025-06-17,74.63
2025-06-18,74.49
2025-06-19,
2025-06-20,73.69
2025-06-21,
2025-06-22,
2025-06-23,73.76
2025-06-24,74.72
2025-06-25,74.23
2025-06-26,73.92
2025-06-27,74.35
2025-06-28,
2025-06-29,
2025-06-30,73.55
2025-07-01,75.09
2025-07-02,76.63
2025-07-03,76.33
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,75.0
2025-07-08,76.18
2025-07-09,76.55
2025-07-10,76.62
2025-07-11,75.95
2025-07-12,
2025-07-13,
2025-07-14,74.63
2025-07-15,73.65
2025-07-16,74.22
2025-07-17,75.03
2025-07-18,76.0
2025-07-19,
2025-07-20,
2025-07-21,76.25
2025-07-22,76.94
2025-07-23,77.46
2025-07-24,75.88
2025-07-25,76.63
2025-07-26,
2025-07-27,
2025-07-28,75.23
2025-07-29,74.79
2025-07-30,71.77
2025-07-31,71.03
2025-08-01,69.48
2025-08-02,
2025-08-03,
2025-08-04,70.15
2025-08-05,70.62
2025-08-06,66.16
2025-08-07,64.23
2025-08-08,63.56
2025-08-09,
2025-08-10,
2025-08-11,63.46
2025-08-12,64.54
2025-08-13,66.51
2025-08-14,65.72
2025-08-15,65.82
2025-08-16,
