Date,Close
2023-10-21,
2023-10-22,
2023-10-23,39.66
2023-10-24,39.95
2023-10-25,39.4
2023-10-26,39.12
2023-10-27,38.88
2023-10-28,
2023-10-29,
2023-10-30,39.37
2023-10-31,39.65
2023-11-01,40.03
2023-11-02,40.78
2023-11-03,41.27
2023-11-04,
2023-11-05,
2023-11-06,41.3
2023-11-07,41.4
2023-11-08,41.41
2023-11-09,41.05
2023-11-10,41.66
2023-11-11,
2023-11-12,
2023-11-13,41.61
2023-11-14,42.47
2023-11-15,42.53
2023-11-16,42.57
2023-11-17,42.69
2023-11-18,
2023-11-19,
2023-11-20,42.98
2023-11-21,42.88
2023-11-22,43.1
2023-11-23,
2023-11-24,43.16
2023-11-25,
2023-11-26,
2023-11-27,43.06
2023-11-28,43.03
2023-11-29,43.02
2023-11-30,43.27
2023-12-01,43.61
2023-12-02,
2023-12-03,
2023-12-04,43.41
2023-12-05,43.22
2023-12-06,43.05
2023-12-07,43.35
2023-12-08,43.53
2023-12-09,
2023-12-10,
2023-12-11,43.83
2023-12-12,44.09
2023-12-13,44.72
2023-12-14,44.95
2023-12-15,44.89
2023-12-16,
2023-12-17,
2023-12-18,45.05
2023-12-19,45.34
2023-12-20,44.7
2023-12-21,45.2
2023-12-22,45.29
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,45.5
2023-12-27,45.53
2023-12-28,45.57
2023-12-29,45.43
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,45.12
2024-01-03,44.62
2024-01-04,44.47
2024-01-05,44.61
2024-01-06,
2024-01-07,
2024-01-08,45.23
2024-01-09,45.11
2024-01-10,45.34
2024-01-11,45.36
2024-01-12,45.42
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,45.25
2024-01-17,45.0
2024-01-18,45.4
2024-01-19,45.94
2024-01-20,
2024-01-21,
2024-01-22,46.06
2024-01-23,46.16
2024-01-24,46.11
2024-01-25,46.39
2024-01-26,46.41
2024-01-27,
2024-01-28,
2024-01-29,46.79
2024-01-30,46.7
2024-01-31,45.95
2024-02-01,46.53
2024-02-02,47.01
2024-02-03,
2024-02-04,
2024-02-05,46.79
2024-02-06,46.92
2024-02-07,47.36
2024-02-08,47.5
2024-02-09,47.81
2024-02-10,
2024-02-11,
2024-02-12,47.79
2024-02-13,47.08
2024-02-14,47.51
2024-02-15,47.79
2024-02-16,47.67
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,47.38
2024-02-21,47.46
2024-02-22,48.38
2024-02-23,48.43
2024-02-24,
2024-02-25,
2024-02-26,48.28
2024-02-27,48.35
2024-02-28,48.26
2024-02-29,48.56
2024-03-01,48.92
2024-03-02,
2024-03-03,
2024-03-04,48.86
2024-03-05,48.43
2024-03-06,48.71
2024-03-07,49.19
2024-03-08,48.88
2024-03-09,
2024-03-10,
2024-03-11,48.75
2024-03-12,49.25
2024-03-13,49.21
2024-03-14,49.06
2024-03-15,48.74
2024-03-16,
2024-03-17,
2024-03-18,49.0
2024-03-19,49.28
2024-03-20,49.74
2024-03-21,49.96
2024-03-22,49.86
2024-03-23,
2024-03-24,
2024-03-25,49.73
2024-03-26,49.64
2024-03-27,50.08
2024-03-28,50.17
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.05
2024-04-02,49.71
2024-04-03,49.78
2024-04-04,49.18
2024-04-05,49.76
2024-04-06,
2024-04-07,
2024-04-08,49.79
2024-04-09,49.83
2024-04-10,49.34
2024-04-11,49.59
2024-04-12,48.83
2024-04-13,
2024-04-14,
2024-04-15,48.22
2024-04-16,48.11
2024-04-17,47.82
2024-04-18,47.69
2024-04-19,47.39
2024-04-20,
2024-04-21,
2024-04-22,47.82
2024-04-23,48.41
2024-04-24,48.34
2024-04-25,48.04
2024-04-26,48.43
2024-04-27,
2024-04-28,
2024-04-29,48.48
2024-04-30,47.74
2024-05-01,47.72
2024-05-02,48.22
2024-05-03,48.72
2024-05-04,
2024-05-05,
2024-05-06,49.29
2024-05-07,49.37
2024-05-08,49.34
2024-05-09,49.69
2024-05-10,49.74
2024-05-11,
2024-05-12,
2024-05-13,49.63
2024-05-14,49.81
2024-05-15,50.42
2024-05-16,50.31
2024-05-17,50.34
2024-05-18,
2024-05-19,
2024-05-20,50.39
2024-05-21,50.41
2024-05-22,50.3
2024-05-23,49.9
2024-05-24,50.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,50.18
2024-05-29,49.75
2024-05-30,49.43
2024-05-31,49.79
2024-06-01,
2024-06-02,
2024-06-03,49.81
2024-06-04,49.83
2024-06-05,50.42
2024-06-06,50.38
2024-06-07,50.29
2024-06-08,
2024-06-09,
2024-06-10,50.51
2024-06-11,50.55
2024-06-12,50.91
2024-06-13,50.78
2024-06-14,50.65
2024-06-15,
2024-06-16,
2024-06-17,50.98
2024-06-18,51.09
2024-06-19,
2024-06-20,51.1
2024-06-21,51.14
2024-06-22,
2024-06-23,
2024-06-24,51.05
2024-06-25,51.13
2024-06-26,51.09
2024-06-27,51.19
2024-06-28,51.01
2024-06-29,
2024-06-30,
2024-07-01,51.02
2024-07-02,51.28
2024-07-03,51.43
2024-07-04,
2024-07-05,51.63
2024-07-06,
2024-07-07,
2024-07-08,51.64
2024-07-09,51.54
2024-07-10,52.05
2024-07-11,51.86
2024-07-12,52.12
2024-07-13,
2024-07-14,
2024-07-15,52.28
2024-07-16,52.72
2024-07-17,51.89
2024-07-18,51.46
2024-07-19,51.13
2024-07-20,
2024-07-21,
2024-07-22,51.74
2024-07-23,51.73
2024-07-24,50.58
2024-07-25,50.53
2024-07-26,51.21
2024-07-27,
2024-07-28,
2024-07-29,51.19
2024-07-30,51.15
2024-07-31,51.75
2024-08-01,51.02
2024-08-02,50.04
2024-08-03,
2024-08-04,
2024-08-05,48.67
2024-08-06,49.12
2024-08-07,48.75
2024-08-08,49.79
2024-08-09,49.95
2024-08-10,
2024-08-11,
2024-08-12,49.87
2024-08-13,50.65
2024-08-14,50.84
2024-08-15,51.67
2024-08-16,51.76
2024-08-17,
2024-08-18,
2024-08-19,52.21
2024-08-20,52.02
2024-08-21,52.34
2024-08-22,51.94
2024-08-23,52.59
2024-08-24,
2024-08-25,
2024-08-26,52.42
2024-08-27,52.43
2024-08-28,52.14
2024-08-29,52.23
2024-08-30,52.76
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,51.65
2024-09-04,51.54
2024-09-05,51.32
2024-09-06,50.5
2024-09-07,
2024-09-08,
2024-09-09,51.11
2024-09-10,51.21
2024-09-11,51.68
2024-09-12,52.07
2024-09-13,52.46
2024-09-14,
2024-09-15,
2024-09-16,52.63
2024-09-17,52.66
2024-09-18,52.49
2024-09-19,53.4
2024-09-20,53.23
2024-09-21,
2024-09-22,
2024-09-23,53.34
2024-09-24,53.37
2024-09-25,53.19
2024-09-26,53.4
2024-09-27,53.36
2024-09-28,
2024-09-29,
2024-09-30,53.52
2024-10-01,53.09
2024-10-02,53.11
2024-10-03,53.01
2024-10-04,53.47
2024-10-05,
2024-10-06,
2024-10-07,53.0
2024-10-08,53.41
2024-10-09,53.81
2024-10-10,53.72
2024-10-11,54.16
2024-10-12,
2024-10-13,
2024-10-14,54.59
2024-10-15,54.26
2024-10-16,54.51
2024-10-17,54.55
2024-10-18,54.67
2024-10-19,
2024-10-20,
2024-10-21,54.46
2024-10-22,54.41
2024-10-23,54.07
2024-10-24,54.13
2024-10-25,53.94
2024-10-26,
2024-10-27,
2024-10-28,54.15
2024-10-29,54.34
2024-10-30,54.22
2024-10-31,53.33
2024-11-01,53.69
2024-11-02,
2024-11-03,
2024-11-04,53.57
2024-11-05,54.18
2024-11-06,55.59
2024-11-07,55.98
2024-11-08,56.19
2024-11-09,
2024-11-10,
2024-11-11,56.31
2024-11-12,56.18
2024-11-13,56.22
2024-11-14,55.83
2024-11-15,54.94
2024-11-16,
2024-11-17,
2024-11-18,55.1
2024-11-19,55.25
2024-11-20,55.3
2024-11-21,55.78
2024-11-22,56.05
2024-11-23,
2024-11-24,
2024-11-25,56.35
2024-11-26,56.62
2024-11-27,56.42
2024-11-28,
2024-11-29,56.68
2024-11-30,
2024-12-01,
2024-12-02,56.83
2024-12-03,56.79
2024-12-04,57.35
2024-12-05,57.07
2024-12-06,57.17
2024-12-07,
2024-12-08,
2024-12-09,56.69
2024-12-10,56.49
2024-12-11,56.99
2024-12-12,56.68
2024-12-13,56.5
2024-12-14,
2024-12-15,
2024-12-16,56.62
2024-12-17,56.25
2024-12-18,54.56
2024-12-19,54.52
2024-12-20,55.14
2024-12-21,
2024-12-22,
2024-12-23,55.41
2024-12-24,55.94
2024-12-25,
2024-12-26,55.89
2024-12-27,55.33
2024-12-28,
2024-12-29,
2024-12-30,54.8
2024-12-31,54.68
2025-01-01,
2025-01-02,54.58
2025-01-03,55.31
2025-01-04,
2025-01-05,
2025-01-06,55.57
2025-01-07,55.03
2025-01-08,55.15
2025-01-09,
2025-01-10,54.32
2025-01-11,
2025-01-12,
2025-01-13,54.47
2025-01-14,54.74
2025-01-15,55.66
2025-01-16,55.81
2025-01-17,56.31
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,56.87
2025-01-22,57.17
2025-01-23,57.48
2025-01-24,57.32
2025-01-25,
2025-01-26,
2025-01-27,56.64
2025-01-28,57.11
2025-01-29,56.93
2025-01-30,57.19
2025-01-31,57.11
2025-02-01,
2025-02-02,
2025-02-03,56.74
2025-02-04,57.06
2025-02-05,57.36
2025-02-06,57.47
2025-02-07,56.81
2025-02-08,
2025-02-09,
2025-02-10,57.18
2025-02-11,57.1
2025-02-12,56.75
2025-02-13,57.11
2025-02-14,57.04
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,57.16
2025-02-19,57.26
2025-02-20,56.92
2025-02-21,55.9
2025-02-22,
2025-02-23,
2025-02-24,55.64
2025-02-25,55.37
2025-02-26,55.41
2025-02-27,54.58
2025-02-28,55.47
2025-03-01,
2025-03-02,
2025-03-03,54.46
2025-03-04,53.81
2025-03-05,54.48
2025-03-06,53.45
2025-03-07,53.62
2025-03-08,
2025-03-09,
2025-03-10,52.26
2025-03-11,51.94
2025-03-12,52.22
2025-03-13,51.47
2025-03-14,52.58
2025-03-15,
2025-03-16,
2025-03-17,53.02
2025-03-18,52.55
2025-03-19,53.07
2025-03-20,52.91
2025-03-21,52.86
2025-03-22,
2025-03-23,
2025-03-24,53.89
2025-03-25,53.91
2025-03-26,53.31
2025-03-27,53.12
2025-03-28,52.05
2025-03-29,
2025-03-30,
2025-03-31,52.25
2025-04-01,52.41
2025-04-02,52.83
2025-04-03,50.17
2025-04-04,47.31
2025-04-05,
2025-04-06,
2025-04-07,47.2
2025-04-08,46.46
2025-04-09,50.74
2025-04-10,48.88
2025-04-11,49.68
2025-04-12,
2025-04-13,
2025-04-14,50.04
2025-04-15,49.95
2025-04-16,48.97
2025-04-17,49.11
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,47.95
2025-04-22,49.24
2025-04-23,50.07
2025-04-24,51.1
2025-04-25,51.32
2025-04-26,
2025-04-27,
2025-04-28,51.38
2025-04-29,51.71
2025-04-30,51.8
2025-05-01,52.21
2025-05-02,53.04
2025-05-03,
2025-05-04,
2025-05-05,52.78
2025-05-06,52.45
2025-05-07,52.75
2025-05-08,53.16
2025-05-09,53.08
2025-05-10,
2025-05-11,
2025-05-12,54.81
2025-05-13,55.14
2025-05-14,55.09
2025-05-15,55.35
2025-05-16,55.71
2025-05-17,
2025-05-18,
2025-05-19,55.74
2025-05-20,55.53
2025-05-21,54.54
2025-05-22,54.53
2025-05-23,54.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,55.24
2025-05-28,54.85
2025-05-29,55.01
2025-05-30,55.01
2025-05-31,
2025-06-01,
2025-06-02,55.1
2025-06-03,55.4
2025-06-04,55.52
2025-06-05,55.4
2025-06-06,55.96
2025-06-07,
2025-06-08,
2025-06-09,55.93
2025-06-10,56.18
2025-06-11,55.99
2025-06-12,56.21
2025-06-13,55.44
2025-06-14,
2025-06-15,
2025-06-16,55.99
2025-06-17,55.56
2025-06-18,55.46
2025-06-19,
2025-06-20,55.33
2025-06-21,
2025-06-22,
2025-06-23,55.81
2025-06-24,56.49
2025-06-25,56.38
2025-06-26,56.91
2025-06-27,57.21
2025-06-28,
2025-06-29,
2025-06-30,57.44
2025-07-01,57.5
2025-07-02,57.69
2025-07-03,58.21
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,57.8
2025-07-08,57.77
2025-07-09,58.11
2025-07-10,58.18
2025-07-11,57.86
2025-07-12,
2025-07-13,
2025-07-14,57.92
2025-07-15,57.52
2025-07-16,57.71
2025-07-17,58.12
2025-07-18,
2025-07-19,
2025-07-20,
2025-07-21,58.14
2025-07-22,58.26
2025-07-23,58.72
2025-07-24,58.83
2025-07-25,59.11
2025-07-26,
2025-07-27,
2025-07-28,59.06
2025-07-29,58.96
2025-07-30,58.82
2025-07-31,58.59
2025-08-01,57.66
2025-08-02,
