Date,Close
2023-10-21,
2023-10-22,
2023-10-23,35.18
2023-10-24,35.65
2023-10-25,35.02
2023-10-26,34.59
2023-10-27,34.74
2023-10-28,
2023-10-29,
2023-10-30,35.22
2023-10-31,34.92
2023-11-01,35.03
2023-11-02,35.57
2023-11-03,36.45
2023-11-04,
2023-11-05,
2023-11-06,36.96
2023-11-07,36.89
2023-11-08,36.85
2023-11-09,36.62
2023-11-10,36.94
2023-11-11,
2023-11-12,
2023-11-13,36.89
2023-11-14,37.39
2023-11-15,37.69
2023-11-16,37.4
2023-11-17,37.48
2023-11-18,
2023-11-19,
2023-11-20,37.8
2023-11-21,37.64
2023-11-22,37.4
2023-11-23,
2023-11-24,37.27
2023-11-25,
2023-11-26,
2023-11-27,37.24
2023-11-28,37.83
2023-11-29,37.79
2023-11-30,37.77
2023-12-01,37.87
2023-12-02,
2023-12-03,
2023-12-04,37.52
2023-12-05,37.17
2023-12-06,37.15
2023-12-07,37.17
2023-12-08,37.23
2023-12-09,
2023-12-10,
2023-12-11,37.44
2023-12-12,37.41
2023-12-13,37.51
2023-12-14,38.04
2023-12-15,38.07
2023-12-16,
2023-12-17,
2023-12-18,37.97
2023-12-19,38.2
2023-12-20,37.41
2023-12-21,38.03
2023-12-22,37.93
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,38.07
2023-12-27,38.31
2023-12-28,38.69
2023-12-29,38.77
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,38.2
2024-01-03,37.98
2024-01-04,37.83
2024-01-05,37.69
2024-01-06,
2024-01-07,
2024-01-08,37.86
2024-01-09,37.63
2024-01-10,37.74
2024-01-11,38.16
2024-01-12,37.95
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,37.5
2024-01-17,36.72
2024-01-18,37.26
2024-01-19,37.79
2024-01-20,
2024-01-21,
2024-01-22,37.32
2024-01-23,37.41
2024-01-24,37.75
2024-01-25,37.82
2024-01-26,37.35
2024-01-27,
2024-01-28,
2024-01-29,37.3
2024-01-30,36.94
2024-01-31,36.59
2024-02-01,37.1
2024-02-02,36.83
2024-02-03,
2024-02-04,
2024-02-05,36.64
2024-02-06,37.34
2024-02-07,37.67
2024-02-08,37.78
2024-02-09,37.95
2024-02-10,
2024-02-11,
2024-02-12,38.12
2024-02-13,37.57
2024-02-14,37.98
2024-02-15,38.43
2024-02-16,38.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,38.48
2024-02-21,38.6
2024-02-22,39.17
2024-02-23,39.1
2024-02-24,
2024-02-25,
2024-02-26,39.33
2024-02-27,39.51
2024-02-28,39.08
2024-02-29,39.42
2024-03-01,40.12
2024-03-02,
2024-03-03,
2024-03-04,40.51
2024-03-05,40.0
2024-03-06,40.45
2024-03-07,40.58
2024-03-08,40.39
2024-03-09,
2024-03-10,
2024-03-11,40.55
2024-03-12,41.29
2024-03-13,40.96
2024-03-14,40.63
2024-03-15,40.22
2024-03-16,
2024-03-17,
2024-03-18,40.54
2024-03-19,40.24
2024-03-20,40.77
2024-03-21,40.91
2024-03-22,40.75
2024-03-23,
2024-03-24,
2024-03-25,40.6
2024-03-26,40.67
2024-03-27,40.41
2024-03-28,40.51
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,40.96
2024-04-02,41.05
2024-04-03,40.93
2024-04-04,40.82
2024-04-05,41.13
2024-04-06,
2024-04-07,
2024-04-08,40.89
2024-04-09,41.4
2024-04-10,41.02
2024-04-11,41.24
2024-04-12,40.08
2024-04-13,
2024-04-14,
2024-04-15,39.63
2024-04-16,39.32
2024-04-17,39.25
2024-04-18,39.13
2024-04-19,38.55
2024-04-20,
2024-04-21,
2024-04-22,39.32
2024-04-23,39.97
2024-04-24,40.32
2024-04-25,40.45
2024-04-26,40.82
2024-04-27,
2024-04-28,
2024-04-29,41.29
2024-04-30,40.64
2024-05-01,40.6
2024-05-02,41.93
2024-05-03,42.38
2024-05-04,
2024-05-05,
2024-05-06,42.5
2024-05-07,42.07
2024-05-08,41.98
2024-05-09,42.15
2024-05-10,42.15
2024-05-11,
2024-05-12,
2024-05-13,42.14
2024-05-14,42.52
2024-05-15,43.24
2024-05-16,43.45
2024-05-17,43.66
2024-05-18,
2024-05-19,
2024-05-20,43.66
2024-05-21,43.11
2024-05-22,43.14
2024-05-23,42.8
2024-05-24,42.98
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,42.82
2024-05-29,42.12
2024-05-30,41.88
2024-05-31,41.6
2024-06-01,
2024-06-02,
2024-06-03,42.28
2024-06-04,41.69
2024-06-05,42.74
2024-06-06,42.76
2024-06-07,42.66
2024-06-08,
2024-06-09,
2024-06-10,42.91
2024-06-11,42.84
2024-06-12,43.23
2024-06-13,43.41
2024-06-14,43.23
2024-06-15,
2024-06-16,
2024-06-17,43.64
2024-06-18,43.92
2024-06-19,
2024-06-20,43.76
2024-06-21,43.47
2024-06-22,
2024-06-23,
2024-06-24,43.24
2024-06-25,43.19
2024-06-26,43.27
2024-06-27,42.99
2024-06-28,42.91
2024-06-29,
2024-06-30,
2024-07-01,42.94
2024-07-02,43.16
2024-07-03,43.75
2024-07-04,
2024-07-05,43.67
2024-07-06,
2024-07-07,
2024-07-08,43.6
2024-07-09,43.99
2024-07-10,44.34
2024-07-11,44.44
2024-07-12,44.7
2024-07-13,
2024-07-14,
2024-07-15,44.3
2024-07-16,44.24
2024-07-17,43.45
2024-07-18,43.38
2024-07-19,42.91
2024-07-20,
2024-07-21,
2024-07-22,43.32
2024-07-23,42.93
2024-07-24,42.02
2024-07-25,41.82
2024-07-26,42.31
2024-07-27,
2024-07-28,
2024-07-29,42.25
2024-07-30,42.01
2024-07-31,43.21
2024-08-01,42.38
2024-08-02,41.85
2024-08-03,
2024-08-04,
2024-08-05,40.98
2024-08-06,41.48
2024-08-07,41.53
2024-08-08,42.81
2024-08-09,42.83
2024-08-10,
2024-08-11,
2024-08-12,42.97
2024-08-13,43.64
2024-08-14,43.23
2024-08-15,43.85
2024-08-16,44.2
2024-08-17,
2024-08-18,
2024-08-19,44.7
2024-08-20,43.97
2024-08-21,44.2
2024-08-22,43.75
2024-08-23,44.19
2024-08-24,
2024-08-25,
2024-08-26,43.24
2024-08-27,43.13
2024-08-28,42.62
2024-08-29,42.89
2024-08-30,43.3
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,42.13
2024-09-04,42.2
2024-09-05,42.44
2024-09-06,41.56
2024-09-07,
2024-09-08,
2024-09-09,41.94
2024-09-10,41.83
2024-09-11,42.51
2024-09-12,42.96
2024-09-13,42.83
2024-09-14,
2024-09-15,
2024-09-16,43.08
2024-09-17,43.2
2024-09-18,43.22
2024-09-19,44.19
2024-09-20,44.18
2024-09-21,
2024-09-22,
2024-09-23,44.65
2024-09-24,46.11
2024-09-25,45.87
2024-09-26,47.62
2024-09-27,48.37
2024-09-28,
2024-09-29,
2024-09-30,48.77
2024-10-01,49.5
2024-10-02,50.45
2024-10-03,50.23
2024-10-04,51.04
2024-10-05,
2024-10-06,
2024-10-07,51.3
2024-10-08,50.42
2024-10-09,49.98
2024-10-10,49.78
2024-10-11,49.95
2024-10-12,
2024-10-13,
2024-10-14,49.73
2024-10-15,48.13
2024-10-16,48.41
2024-10-17,48.01
2024-10-18,49.12
2024-10-19,
2024-10-20,
2024-10-21,49.04
2024-10-22,48.76
2024-10-23,48.55
2024-10-24,48.45
2024-10-25,48.64
2024-10-26,
2024-10-27,
2024-10-28,48.75
2024-10-29,48.63
2024-10-30,48.13
2024-10-31,47.74
2024-11-01,47.79
2024-11-02,
2024-11-03,
2024-11-04,48.13
2024-11-05,48.9
2024-11-06,48.6
2024-11-07,49.7
2024-11-08,48.76
2024-11-09,
2024-11-10,
2024-11-11,49.11
2024-11-12,48.56
2024-11-13,48.16
2024-11-14,47.67
2024-11-15,47.08
2024-11-16,
2024-11-17,
2024-11-18,47.51
2024-11-19,48.02
2024-11-20,48.21
2024-11-21,47.91
2024-11-22,47.24
2024-11-23,
2024-11-24,
2024-11-25,47.43
2024-11-26,47.39
2024-11-27,47.93
2024-11-28,
2024-11-29,48.05
2024-11-30,
2024-12-01,
2024-12-02,48.3
2024-12-03,48.33
2024-12-04,48.46
2024-12-05,48.67
2024-12-06,48.93
2024-12-07,
2024-12-08,
2024-12-09,49.68
2024-12-10,49.03
2024-12-11,49.24
2024-12-12,49.04
2024-12-13,48.82
2024-12-14,
2024-12-15,
2024-12-16,48.33
2024-12-17,48.28
2024-12-18,47.34
2024-12-19,47.53
2024-12-20,47.54
2024-12-21,
2024-12-22,
2024-12-23,47.78
2024-12-24,47.96
2024-12-25,
2024-12-26,47.73
2024-12-27,47.37
2024-12-28,
2024-12-29,
2024-12-30,47.05
2024-12-31,46.77
2025-01-01,
2025-01-02,46.54
2025-01-03,46.76
2025-01-04,
2025-01-05,
2025-01-06,46.92
2025-01-07,46.42
2025-01-08,46.2
2025-01-09,
2025-01-10,46.2
2025-01-11,
2025-01-12,
2025-01-13,44.59
2025-01-14,45.37
2025-01-15,45.83
2025-01-16,45.92
2025-01-17,46.53
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,46.56
2025-01-22,46.43
2025-01-23,46.55
2025-01-24,46.9
2025-01-25,
2025-01-26,
2025-01-27,45.53
2025-01-28,46.13
2025-01-29,46.35
2025-01-30,47.0
2025-01-31,46.53
2025-02-01,
2025-02-02,
2025-02-03,46.47
2025-02-04,47.38
2025-02-05,47.39
2025-02-06,47.94
2025-02-07,48.01
2025-02-08,
2025-02-09,
2025-02-10,48.37
2025-02-11,48.15
2025-02-12,48.63
2025-02-13,48.65
2025-02-14,49.18
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,49.76
2025-02-19,50.12
2025-02-20,50.39
2025-02-21,50.59
2025-02-22,
2025-02-23,
2025-02-24,49.4
2025-02-25,49.26
2025-02-26,49.93
2025-02-27,48.99
2025-02-28,48.26
2025-03-01,
2025-03-02,
2025-03-03,47.36
2025-03-04,48.12
2025-03-05,49.8
2025-03-06,49.66
2025-03-07,49.64
2025-03-08,
2025-03-09,
2025-03-10,48.15
2025-03-11,48.73
2025-03-12,48.8
2025-03-13,48.17
2025-03-14,49.4
2025-03-15,
2025-03-16,
2025-03-17,50.15
2025-03-18,50.05
2025-03-19,50.25
2025-03-20,49.93
2025-03-21,49.47
2025-03-22,
2025-03-23,
2025-03-24,49.79
2025-03-25,49.43
2025-03-26,48.93
2025-03-27,49.47
2025-03-28,48.53
2025-03-29,
2025-03-30,
2025-03-31,48.14
2025-04-01,48.58
2025-04-02,48.68
2025-04-03,47.41
2025-04-04,44.93
2025-04-05,
2025-04-06,
2025-04-07,43.64
2025-04-08,42.41
2025-04-09,45.17
2025-04-10,44.17
2025-04-11,45.49
2025-04-12,
2025-04-13,
2025-04-14,45.84
2025-04-15,46.04
2025-04-16,45.45
2025-04-17,45.98
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,45.83
2025-04-22,46.72
2025-04-23,47.36
2025-04-24,47.87
2025-04-25,47.76
2025-04-26,
2025-04-27,
2025-04-28,47.62
2025-04-29,47.95
2025-04-30,48.18
2025-05-01,48.47
2025-05-02,49.97
2025-05-03,
2025-05-04,
2025-05-05,50.09
2025-05-06,49.78
2025-05-07,49.78
2025-05-08,49.14
2025-05-09,49.0
2025-05-10,
2025-05-11,
2025-05-12,50.58
2025-05-13,51.05
2025-05-14,51.54
2025-05-15,51.34
2025-05-16,51.41
2025-05-17,
2025-05-18,
2025-05-19,51.55
2025-05-20,51.16
2025-05-21,51.16
2025-05-22,50.99
2025-05-23,51.28
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,50.98
2025-05-28,50.47
2025-05-29,50.82
2025-05-30,50.4
2025-05-31,
2025-06-01,
2025-06-02,50.82
2025-06-03,50.97
2025-06-04,51.65
2025-06-05,51.94
2025-06-06,52.01
2025-06-07,
2025-06-08,
2025-06-09,52.66
2025-06-10,52.95
2025-06-11,53.08
2025-06-12,53.02
2025-06-13,52.35
2025-06-14,
2025-06-15,
2025-06-16,52.96
2025-06-17,52.26
2025-06-18,52.26
2025-06-19,
2025-06-20,52.36
2025-06-21,
2025-06-22,
2025-06-23,52.74
2025-06-24,54.14
2025-06-25,54.33
2025-06-26,54.47
2025-06-27,54.48
2025-06-28,
2025-06-29,
2025-06-30,54.35
2025-07-01,54.23
2025-07-02,54.35
2025-07-03,54.59
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,54.11
2025-07-08,54.44
2025-07-09,54.53
2025-07-10,54.59
2025-07-11,54.6
2025-07-12,
2025-07-13,
2025-07-14,54.51
2025-07-15,55.29
2025-07-16,55.44
2025-07-17,55.86
2025-07-18,55.84
2025-07-19,
2025-07-20,
2025-07-21,56.16
2025-07-22,56.27
2025-07-23,57.26
2025-07-24,57.31
2025-07-25,57.36
2025-07-26,
2025-07-27,
2025-07-28,57.22
2025-07-29,57.36
2025-07-30,56.69
2025-07-31,56.31
2025-08-01,55.46
2025-08-02,
2025-08-03,
2025-08-04,56.21
2025-08-05,56.28
2025-08-06,56.35
2025-08-07,57.05
2025-08-08,56.79
2025-08-09,
2025-08-10,
2025-08-11,56.85
2025-08-12,57.49
2025-08-13,58.23
2025-08-14,57.82
2025-08-15,58.18
2025-08-16,
2025-08-17,
2025-08-18,58.45
