Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.63
2023-10-24,27.8
2023-10-25,27.54
2023-10-26,27.45
2023-10-27,27.42
2023-10-28,
2023-10-29,
2023-10-30,27.36
2023-10-31,27.44
2023-11-01,27.52
2023-11-02,27.75
2023-11-03,28.0
2023-11-04,
2023-11-05,
2023-11-06,27.83
2023-11-07,27.84
2023-11-08,27.78
2023-11-09,27.65
2023-11-10,27.76
2023-11-11,
2023-11-12,
2023-11-13,27.81
2023-11-14,28.18
2023-11-15,28.23
2023-11-16,28.14
2023-11-17,28.25
2023-11-18,
2023-11-19,
2023-11-20,28.37
2023-11-21,28.27
2023-11-22,28.34
2023-11-23,
2023-11-24,28.4
2023-11-25,
2023-11-26,
2023-11-27,28.39
2023-11-28,28.44
2023-11-29,28.54
2023-11-30,28.61
2023-12-01,28.91
2023-12-02,
2023-12-03,
2023-12-04,28.89
2023-12-05,28.8
2023-12-06,28.79
2023-12-07,28.9
2023-12-08,28.97
2023-12-09,
2023-12-10,
2023-12-11,29.02
2023-12-12,29.03
2023-12-13,29.33
2023-12-14,29.66
2023-12-15,29.7
2023-12-16,
2023-12-17,
2023-12-18,29.73
2023-12-19,29.88
2023-12-20,29.64
2023-12-21,29.85
2023-12-22,29.9
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.98
2023-12-27,30.03
2023-12-28,30.04
2023-12-29,29.92
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.69
2024-01-03,29.46
2024-01-04,29.41
2024-01-05,29.45
2024-01-06,
2024-01-07,
2024-01-08,29.62
2024-01-09,29.62
2024-01-10,29.68
2024-01-11,29.65
2024-01-12,29.65
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.65
2024-01-17,29.53
2024-01-18,29.61
2024-01-19,29.67
2024-01-20,
2024-01-21,
2024-01-22,29.8
2024-01-23,29.8
2024-01-24,29.74
2024-01-25,29.79
2024-01-26,29.8
2024-01-27,
2024-01-28,
2024-01-29,30.0
2024-01-30,29.97
2024-01-31,29.78
2024-02-01,29.89
2024-02-02,29.88
2024-02-03,
2024-02-04,
2024-02-05,29.72
2024-02-06,29.83
2024-02-07,29.91
2024-02-08,30.06
2024-02-09,30.21
2024-02-10,
2024-02-11,
2024-02-12,30.27
2024-02-13,29.95
2024-02-14,30.17
2024-02-15,30.28
2024-02-16,30.16
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.0
2024-02-21,29.66
2024-02-22,29.74
2024-02-23,29.74
2024-02-24,
2024-02-25,
2024-02-26,29.78
2024-02-27,29.91
2024-02-28,29.96
2024-02-29,30.04
2024-03-01,30.17
2024-03-02,
2024-03-03,
2024-03-04,30.22
2024-03-05,29.98
2024-03-06,30.1
2024-03-07,30.33
2024-03-08,30.36
2024-03-09,
2024-03-10,
2024-03-11,30.37
2024-03-12,30.41
2024-03-13,30.49
2024-03-14,30.27
2024-03-15,30.22
2024-03-16,
2024-03-17,
2024-03-18,30.16
2024-03-19,30.2
2024-03-20,30.45
2024-03-21,30.66
2024-03-22,30.54
2024-03-23,
2024-03-24,
2024-03-25,30.67
2024-03-26,30.68
2024-03-27,30.88
2024-03-28,30.85
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.78
2024-04-02,30.53
2024-04-03,30.6
2024-04-04,30.45
2024-04-05,30.51
2024-04-06,
2024-04-07,
2024-04-08,30.61
2024-04-09,30.64
2024-04-10,30.46
2024-04-11,30.53
2024-04-12,30.2
2024-04-13,
2024-04-14,
2024-04-15,29.87
2024-04-16,29.77
2024-04-17,29.71
2024-04-18,29.65
2024-04-19,29.55
2024-04-20,
2024-04-21,
2024-04-22,29.75
2024-04-23,30.02
2024-04-24,30.02
2024-04-25,29.96
2024-04-26,30.1
2024-04-27,
2024-04-28,
2024-04-29,30.21
2024-04-30,29.9
2024-05-01,29.87
2024-05-02,30.11
2024-05-03,30.31
2024-05-04,
2024-05-05,
2024-05-06,30.53
2024-05-07,30.51
2024-05-08,30.47
2024-05-09,30.54
2024-05-10,30.45
2024-05-11,
2024-05-12,
2024-05-13,30.51
2024-05-14,30.68
2024-05-15,30.95
2024-05-16,30.9
2024-05-17,30.93
2024-05-18,
2024-05-19,
2024-05-20,31.11
2024-05-21,31.09
2024-05-22,31.01
2024-05-23,30.71
2024-05-24,30.92
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,30.93
2024-05-29,30.7
2024-05-30,30.69
2024-05-31,30.75
2024-06-01,
2024-06-02,
2024-06-03,30.76
2024-06-04,30.67
2024-06-05,30.95
2024-06-06,30.83
2024-06-07,30.68
2024-06-08,
2024-06-09,
2024-06-10,30.81
2024-06-11,30.76
2024-06-12,31.0
2024-06-13,30.82
2024-06-14,30.65
2024-06-15,
2024-06-16,
2024-06-17,30.7
2024-06-18,30.72
2024-06-19,
2024-06-20,30.66
2024-06-21,30.77
2024-06-22,
2024-06-23,
2024-06-24,30.76
2024-06-25,30.82
2024-06-26,30.91
2024-06-27,31.04
2024-06-28,30.93
2024-06-29,
2024-06-30,
2024-07-01,30.84
2024-07-02,30.92
2024-07-03,30.99
2024-07-04,
2024-07-05,31.01
2024-07-06,
2024-07-07,
2024-07-08,31.07
2024-07-09,30.98
2024-07-10,31.13
2024-07-11,31.37
2024-07-12,31.58
2024-07-13,
2024-07-14,
2024-07-15,31.69
2024-07-16,31.97
2024-07-17,31.62
2024-07-18,31.38
2024-07-19,31.41
2024-07-20,
2024-07-21,
2024-07-22,31.68
2024-07-23,31.71
2024-07-24,31.29
2024-07-25,31.13
2024-07-26,31.36
2024-07-27,
2024-07-28,
2024-07-29,31.38
2024-07-30,31.27
2024-07-31,31.51
2024-08-01,31.17
2024-08-02,30.7
2024-08-03,
2024-08-04,
2024-08-05,30.3
2024-08-06,30.52
2024-08-07,30.36
2024-08-08,30.81
2024-08-09,30.84
2024-08-10,
2024-08-11,
2024-08-12,30.79
2024-08-13,31.0
2024-08-14,31.01
2024-08-15,31.33
2024-08-16,31.34
2024-08-17,
2024-08-18,
2024-08-19,31.54
2024-08-20,31.45
2024-08-21,31.63
2024-08-22,31.48
2024-08-23,31.87
2024-08-24,
2024-08-25,
2024-08-26,31.82
2024-08-27,31.8
2024-08-28,31.65
2024-08-29,31.78
2024-08-30,31.91
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.43
2024-09-04,31.42
2024-09-05,31.4
2024-09-06,31.12
2024-09-07,
2024-09-08,
2024-09-09,31.27
2024-09-10,31.3
2024-09-11,31.54
2024-09-12,31.68
2024-09-13,31.97
2024-09-14,
2024-09-15,
2024-09-16,32.1
2024-09-17,32.15
2024-09-18,32.12
2024-09-19,32.44
2024-09-20,32.4
2024-09-21,
2024-09-22,
2024-09-23,32.46
2024-09-24,32.52
2024-09-25,32.4
2024-09-26,32.62
2024-09-27,32.77
2024-09-28,
2024-09-29,
2024-09-30,32.74
2024-10-01,32.55
2024-10-02,32.6
2024-10-03,32.59
2024-10-04,32.81
2024-10-05,
2024-10-06,
2024-10-07,32.71
2024-10-08,32.78
2024-10-09,32.87
2024-10-10,32.88
2024-10-11,33.24
2024-10-12,
2024-10-13,
2024-10-14,33.3
2024-10-15,33.24
2024-10-16,33.4
2024-10-17,33.36
2024-10-18,33.51
2024-10-19,
2024-10-20,
2024-10-21,33.38
2024-10-22,33.36
2024-10-23,33.14
2024-10-24,33.28
2024-10-25,33.25
2024-10-26,
2024-10-27,
2024-10-28,33.46
2024-10-29,33.46
2024-10-30,33.35
2024-10-31,33.04
2024-11-01,33.08
2024-11-02,
2024-11-03,
2024-11-04,33.09
2024-11-05,33.41
2024-11-06,33.94
2024-11-07,34.17
2024-11-08,34.41
2024-11-09,
2024-11-10,
2024-11-11,34.85
2024-11-12,34.68
2024-11-13,34.6
2024-11-14,34.36
2024-11-15,34.27
2024-11-16,
2024-11-17,
2024-11-18,34.52
2024-11-19,34.86
2024-11-20,35.09
2024-11-21,35.17
2024-11-22,35.5
2024-11-23,
2024-11-24,
2024-11-25,35.7
2024-11-26,35.56
2024-11-27,35.73
2024-11-28,
2024-11-29,35.82
2024-11-30,
2024-12-01,
2024-12-02,35.67
2024-12-03,35.62
2024-12-04,35.89
2024-12-05,35.68
2024-12-06,35.88
2024-12-07,
2024-12-08,
2024-12-09,35.47
2024-12-10,35.25
2024-12-11,35.56
2024-12-12,35.41
2024-12-13,35.41
2024-12-14,
2024-12-15,
2024-12-16,35.58
2024-12-17,35.33
2024-12-18,34.38
2024-12-19,34.22
2024-12-20,34.6
2024-12-21,
2024-12-22,
2024-12-23,34.5
2024-12-24,34.78
2024-12-25,
2024-12-26,34.77
2024-12-27,34.44
2024-12-28,
2024-12-29,
2024-12-30,34.16
2024-12-31,34.09
2025-01-01,
2025-01-02,34.17
2025-01-03,34.73
2025-01-04,
2025-01-05,
2025-01-06,34.93
2025-01-07,34.56
2025-01-08,34.44
2025-01-09,
2025-01-10,34.18
2025-01-11,
2025-01-12,
2025-01-13,34.09
2025-01-14,34.28
2025-01-15,34.78
2025-01-16,34.9
2025-01-17,35.18
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.5
2025-01-22,35.42
2025-01-23,35.54
2025-01-24,35.53
2025-01-25,
2025-01-26,
2025-01-27,35.0
2025-01-28,35.1
2025-01-29,35.08
2025-01-30,35.34
2025-01-31,35.19
2025-02-01,
2025-02-02,
2025-02-03,35.08
2025-02-04,35.21
2025-02-05,35.33
2025-02-06,35.3
2025-02-07,35.2
2025-02-08,
2025-02-09,
2025-02-10,35.39
2025-02-11,35.11
2025-02-12,35.2
2025-02-13,35.38
2025-02-14,35.45
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,35.64
2025-02-19,35.38
2025-02-20,35.14
2025-02-21,34.53
2025-02-22,
2025-02-23,
2025-02-24,34.34
2025-02-25,33.99
2025-02-26,34.15
2025-02-27,33.79
2025-02-28,34.12
2025-03-01,
2025-03-02,
2025-03-03,33.65
2025-03-04,33.52
2025-03-05,33.82
2025-03-06,33.21
2025-03-07,33.2
2025-03-08,
2025-03-09,
2025-03-10,32.47
2025-03-11,32.64
2025-03-12,32.8
2025-03-13,32.51
2025-03-14,33.08
2025-03-15,
2025-03-16,
2025-03-17,33.32
2025-03-18,33.08
2025-03-19,33.5
2025-03-20,33.45
2025-03-21,33.47
2025-03-22,
2025-03-23,
2025-03-24,33.95
2025-03-25,33.92
2025-03-26,33.62
2025-03-27,33.43
2025-03-28,32.93
2025-03-29,
2025-03-30,
2025-03-31,32.83
2025-04-01,32.98
2025-04-02,33.24
2025-04-03,32.06
2025-04-04,31.1
2025-04-05,
2025-04-06,
2025-04-07,31.07
2025-04-08,30.66
2025-04-09,32.25
2025-04-10,31.58
2025-04-11,31.87
2025-04-12,
2025-04-13,
2025-04-14,32.09
2025-04-15,32.11
2025-04-16,31.96
2025-04-17,32.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.67
2025-04-22,32.13
2025-04-23,32.55
2025-04-24,32.96
2025-04-25,33.17
2025-04-26,
2025-04-27,
2025-04-28,33.27
2025-04-29,33.43
2025-04-30,33.37
2025-05-01,33.47
2025-05-02,33.85
2025-05-03,
2025-05-04,
2025-05-05,33.76
2025-05-06,33.69
2025-05-07,33.69
2025-05-08,34.05
2025-05-09,34.08
2025-05-10,
2025-05-11,
2025-05-12,34.54
2025-05-13,34.79
2025-05-14,34.81
2025-05-15,34.83
2025-05-16,35.04
2025-05-17,
2025-05-18,
2025-05-19,35.01
2025-05-20,35.0
2025-05-21,34.48
2025-05-22,34.49
2025-05-23,34.46
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,34.84
2025-05-28,34.62
2025-05-29,34.61
2025-05-30,34.62
2025-05-31,
2025-06-01,
2025-06-02,34.75
2025-06-03,34.99
2025-06-04,35.07
2025-06-05,35.02
2025-06-06,35.28
2025-06-07,
2025-06-08,
2025-06-09,35.44
2025-06-10,35.41
2025-06-11,35.37
2025-06-12,35.28
2025-06-13,35.01
2025-06-14,
2025-06-15,
2025-06-16,35.31
2025-06-17,35.13
2025-06-18,35.13
2025-06-19,
2025-06-20,35.25
2025-06-21,
2025-06-22,
2025-06-23,35.36
2025-06-24,35.74
2025-06-25,35.66
2025-06-26,35.97
2025-06-27,36.06
2025-06-28,
2025-06-29,
2025-06-30,36.25
2025-07-01,36.02
2025-07-02,36.38
2025-07-03,36.62
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,36.48
2025-07-08,36.49
2025-07-09,36.74
2025-07-10,36.88
2025-07-11,36.53
2025-07-12,
2025-07-13,
2025-07-14,36.78
2025-07-15,36.68
2025-07-16,36.86
2025-07-17,37.17
2025-07-18,37.12
2025-07-19,
2025-07-20,
2025-07-21,37.01
2025-07-22,37.11
2025-07-23,37.2
2025-07-24,37.12
2025-07-25,37.14
2025-07-26,
2025-07-27,
2025-07-28,37.05
2025-07-29,36.89
2025-07-30,37.0
2025-07-31,37.01
2025-08-01,36.48
2025-08-02,
2025-08-03,
2025-08-04,36.9
2025-08-05,36.81
2025-08-06,36.66
2025-08-07,36.81
2025-08-08,36.73
2025-08-09,
2025-08-10,
2025-08-11,36.73
2025-08-12,37.11
2025-08-13,37.3
2025-08-14,37.17
2025-08-15,37.14
2025-08-16,
