Date,Close
2023-10-21,
2023-10-22,
2023-10-23,237.53
2023-10-24,226.86
2023-10-25,222.17
2023-10-26,218.67
2023-10-27,222.1
2023-10-28,
2023-10-29,
2023-10-30,220.18
2023-10-31,222.94
2023-11-01,222.17
2023-11-02,224.69
2023-11-03,227.57
2023-11-04,
2023-11-05,
2023-11-06,227.73
2023-11-07,229.81
2023-11-08,228.27
2023-11-09,224.34
2023-11-10,229.52
2023-11-11,
2023-11-12,
2023-11-13,226.73
2023-11-14,234.22
2023-11-15,237.66
2023-11-16,237.01
2023-11-17,242.89
2023-11-18,
2023-11-19,
2023-11-20,244.89
2023-11-21,245.04
2023-11-22,249.43
2023-11-23,
2023-11-24,248.61
2023-11-25,
2023-11-26,
2023-11-27,247.81
2023-11-28,243.16
2023-11-29,245.55
2023-11-30,246.93
2023-12-01,248.79
2023-12-02,
2023-12-03,
2023-12-04,253.5
2023-12-05,248.93
2023-12-06,248.82
2023-12-07,250.35
2023-12-08,253.88
2023-12-09,
2023-12-10,
2023-12-11,258.31
2023-12-12,259.28
2023-12-13,265.08
2023-12-14,272.57
2023-12-15,267.17
2023-12-16,
2023-12-17,
2023-12-18,264.0
2023-12-19,265.97
2023-12-20,260.33
2023-12-21,265.55
2023-12-22,266.77
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,268.46
2023-12-27,267.99
2023-12-28,267.26
2023-12-29,267.46
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,272.04
2024-01-03,268.84
2024-01-04,269.85
2024-01-05,272.56
2024-01-06,
2024-01-07,
2024-01-08,278.14
2024-01-09,276.0
2024-01-10,279.14
2024-01-11,279.17
2024-01-12,278.83
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,277.48
2024-01-17,274.57
2024-01-18,281.43
2024-01-19,284.34
2024-01-20,
2024-01-21,
2024-01-22,284.88
2024-01-23,281.52
2024-01-24,275.61
2024-01-25,282.61
2024-01-26,280.05
2024-01-27,
2024-01-28,
2024-01-29,283.32
2024-01-30,298.0
2024-01-31,301.27
2024-02-01,310.91
2024-02-02,305.74
2024-02-03,
2024-02-04,
2024-02-05,306.92
2024-02-06,303.17
2024-02-07,303.62
2024-02-08,301.82
2024-02-09,302.67
2024-02-10,
2024-02-11,
2024-02-12,306.47
2024-02-13,300.91
2024-02-14,301.79
2024-02-15,304.0
2024-02-16,304.88
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,304.91
2024-02-21,307.91
2024-02-22,309.11
2024-02-23,311.6
2024-02-24,
2024-02-25,
2024-02-26,309.47
2024-02-27,310.26
2024-02-28,308.34
2024-02-29,307.99
2024-03-01,308.26
2024-03-02,
2024-03-03,
2024-03-04,310.34
2024-03-05,311.78
2024-03-06,319.55
2024-03-07,320.79
2024-03-08,321.5
2024-03-09,
2024-03-10,
2024-03-11,317.42
2024-03-12,319.7
2024-03-13,318.07
2024-03-14,321.57
2024-03-15,318.79
2024-03-16,
2024-03-17,
2024-03-18,323.94
2024-03-19,327.22
2024-03-20,325.61
2024-03-21,325.6
2024-03-22,326.68
2024-03-23,
2024-03-24,
2024-03-25,324.09
2024-03-26,324.47
2024-03-27,328.41
2024-03-28,330.24
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,326.85
2024-04-02,326.1
2024-04-03,328.92
2024-04-04,321.96
2024-04-05,325.55
2024-04-06,
2024-04-07,
2024-04-08,324.78
2024-04-09,325.64
2024-04-10,324.52
2024-04-11,324.02
2024-04-12,319.63
2024-04-13,
2024-04-14,
2024-04-15,319.44
2024-04-16,310.79
2024-04-17,307.96
2024-04-18,294.07
2024-04-19,302.1
2024-04-20,
2024-04-21,
2024-04-22,307.24
2024-04-23,316.27
2024-04-24,315.87
2024-04-25,311.02
2024-04-26,303.66
2024-04-27,
2024-04-28,
2024-04-29,308.34
2024-04-30,306.76
2024-05-01,306.38
2024-05-02,305.79
2024-05-03,304.72
2024-05-04,
2024-05-05,
2024-05-06,307.0
2024-05-07,311.34
2024-05-08,306.36
2024-05-09,318.71
2024-05-10,323.42
2024-05-11,
2024-05-12,
2024-05-13,314.05
2024-05-14,317.33
2024-05-15,323.73
2024-05-16,319.52
2024-05-17,319.67
2024-05-18,
2024-05-19,
2024-05-20,321.84
2024-05-21,317.95
2024-05-22,315.26
2024-05-23,312.21
2024-05-24,315.55
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,315.51
2024-05-29,321.92
2024-05-30,331.79
2024-05-31,336.39
2024-06-01,
2024-06-02,
2024-06-03,329.41
2024-06-04,328.72
2024-06-05,333.58
2024-06-06,333.49
2024-06-07,334.11
2024-06-08,
2024-06-09,
2024-06-10,337.89
2024-06-11,332.99
2024-06-12,337.44
2024-06-13,337.53
2024-06-14,334.78
2024-06-15,
2024-06-16,
2024-06-17,332.8
2024-06-18,337.93
2024-06-19,
2024-06-20,335.68
2024-06-21,336.22
2024-06-22,
2024-06-23,
2024-06-24,338.65
2024-06-25,337.74
2024-06-26,337.77
2024-06-27,340.56
2024-06-28,318.72
2024-06-29,
2024-06-30,
2024-07-01,312.61
2024-07-02,317.16
2024-07-03,323.95
2024-07-04,
2024-07-05,317.75
2024-07-06,
2024-07-07,
2024-07-08,313.69
2024-07-09,314.39
2024-07-10,312.84
2024-07-11,314.98
2024-07-12,321.74
2024-07-13,
2024-07-14,
2024-07-15,314.46
2024-07-16,316.37
2024-07-17,320.41
2024-07-18,319.17
2024-07-19,319.6
2024-07-20,
2024-07-21,
2024-07-22,322.79
2024-07-23,337.46
2024-07-24,341.2
2024-07-25,349.98
2024-07-26,351.96
2024-07-27,
2024-07-28,
2024-07-29,355.88
2024-07-30,358.47
2024-07-31,360.16
2024-08-01,360.23
2024-08-02,353.52
2024-08-03,
2024-08-04,
2024-08-05,347.39
2024-08-06,350.12
2024-08-07,349.47
2024-08-08,357.8
2024-08-09,358.03
2024-08-10,
2024-08-11,
2024-08-12,358.52
2024-08-13,365.92
2024-08-14,368.62
2024-08-15,368.93
2024-08-16,370.8
2024-08-17,
2024-08-18,
2024-08-19,371.23
2024-08-20,372.32
2024-08-21,373.67
2024-08-22,380.07
2024-08-23,385.69
2024-08-24,
2024-08-25,
2024-08-26,385.41
2024-08-27,387.07
2024-08-28,387.07
2024-08-29,389.66
2024-08-30,392.44
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,392.68
2024-09-04,391.16
2024-09-05,394.58
2024-09-06,384.89
2024-09-07,
2024-09-08,
2024-09-09,381.89
2024-09-10,383.35
2024-09-11,385.56
2024-09-12,388.55
2024-09-13,391.54
2024-09-14,
2024-09-15,
2024-09-16,400.89
2024-09-17,395.0
2024-09-18,397.37
2024-09-19,400.98
2024-09-20,402.11
2024-09-21,
2024-09-22,
2024-09-23,403.15
2024-09-24,399.27
2024-09-25,402.56
2024-09-26,401.32
2024-09-27,400.74
2024-09-28,
2024-09-29,
2024-09-30,403.87
2024-10-01,402.9
2024-10-02,401.31
2024-10-03,389.99
2024-10-04,391.59
2024-10-05,
2024-10-06,
2024-10-07,380.12
2024-10-08,376.2
2024-10-09,383.93
2024-10-10,384.81
2024-10-11,392.06
2024-10-12,
2024-10-13,
2024-10-14,393.29
2024-10-15,398.73
2024-10-16,406.65
2024-10-17,403.92
2024-10-18,412.92
2024-10-19,
2024-10-20,
2024-10-21,408.17
2024-10-22,405.6
2024-10-23,407.45
2024-10-24,396.39
2024-10-25,361.26
2024-10-26,
2024-10-27,
2024-10-28,354.34
2024-10-29,358.4
2024-10-30,358.65
2024-10-31,356.48
2024-11-01,354.94
2024-11-02,
2024-11-03,
2024-11-04,360.87
2024-11-05,364.35
2024-11-06,346.55
2024-11-07,353.79
2024-11-08,351.93
2024-11-09,
2024-11-10,
2024-11-11,355.74
2024-11-12,348.32
2024-11-13,347.12
2024-11-14,343.33
2024-11-15,340.8
2024-11-16,
2024-11-17,
2024-11-18,333.74
2024-11-19,333.0
2024-11-20,330.9
2024-11-21,330.15
2024-11-22,322.88
2024-11-23,
2024-11-24,
2024-11-25,323.57
2024-11-26,326.88
2024-11-27,323.42
2024-11-28,
2024-11-29,325.16
2024-11-30,
2024-12-01,
2024-12-02,325.57
2024-12-03,325.01
2024-12-04,322.05
2024-12-05,318.03
2024-12-06,317.74
2024-12-07,
2024-12-08,
2024-12-09,316.49
2024-12-10,314.8
2024-12-11,313.16
2024-12-12,310.03
2024-12-13,312.61
2024-12-14,
2024-12-15,
2024-12-16,308.3
2024-12-17,306.49
2024-12-18,297.9
2024-12-19,296.27
2024-12-20,302.35
2024-12-21,
2024-12-22,
2024-12-23,302.25
2024-12-24,303.34
2024-12-25,
2024-12-26,301.49
2024-12-27,301.25
2024-12-28,
2024-12-29,
2024-12-30,297.17
2024-12-31,298.89
2025-01-01,
2025-01-02,296.5
2025-01-03,295.46
2025-01-04,
2025-01-05,
2025-01-06,295.68
2025-01-07,306.92
2025-01-08,309.95
2025-01-09,
2025-01-10,301.55
2025-01-11,
2025-01-12,
2025-01-13,306.89
2025-01-14,304.51
2025-01-15,304.97
2025-01-16,308.14
2025-01-17,309.15
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,317.14
2025-01-22,318.17
2025-01-23,324.0
2025-01-24,311.76
2025-01-25,
2025-01-26,
2025-01-27,330.61
2025-01-28,327.32
2025-01-29,326.25
2025-01-30,333.21
2025-01-31,328.53
2025-02-01,
2025-02-02,
2025-02-03,332.9
2025-02-04,333.4
2025-02-05,335.42
2025-02-06,323.17
2025-02-07,320.7
2025-02-08,
2025-02-09,
2025-02-10,316.93
2025-02-11,322.37
2025-02-12,311.07
2025-02-13,320.57
2025-02-14,314.89
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,315.38
2025-02-19,319.22
2025-02-20,320.15
2025-02-21,315.09
2025-02-22,
2025-02-23,
2025-02-24,318.23
2025-02-25,331.67
2025-02-26,318.57
2025-02-27,319.6
2025-02-28,305.02
2025-03-01,
2025-03-02,
2025-03-03,309.98
2025-03-04,310.74
2025-03-05,318.29
2025-03-06,320.4
2025-03-07,328.77
2025-03-08,
2025-03-09,
2025-03-10,334.75
2025-03-11,322.19
2025-03-12,311.56
2025-03-13,313.47
2025-03-14,318.05
2025-03-15,
2025-03-16,
2025-03-17,327.82
2025-03-18,329.52
2025-03-19,333.53
2025-03-20,332.87
2025-03-21,328.15
2025-03-22,
2025-03-23,
2025-03-24,333.19
2025-03-25,335.81
2025-03-26,336.64
2025-03-27,341.68
2025-03-28,341.5
2025-03-29,
2025-03-30,
2025-03-31,344.88
2025-04-01,345.06
2025-04-02,346.36
2025-04-03,348.46
2025-04-04,331.01
2025-04-05,
2025-04-06,
2025-04-07,328.99
2025-04-08,331.54
2025-04-09,337.87
2025-04-10,334.34
2025-04-11,332.72
2025-04-12,
2025-04-13,
2025-04-14,339.96
2025-04-15,334.9
2025-04-16,330.36
2025-04-17,334.36
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,316.99
2025-04-22,323.99
2025-04-23,335.33
2025-04-24,340.75
2025-04-25,327.28
2025-04-26,
2025-04-27,
2025-04-28,331.38
2025-04-29,339.92
2025-04-30,344.41
2025-05-01,342.37
2025-05-02,347.3
2025-05-03,
2025-05-04,
2025-05-05,348.7
2025-05-06,356.01
2025-05-07,360.28
2025-05-08,353.23
2025-05-09,353.01
2025-05-10,
2025-05-11,
2025-05-12,362.58
2025-05-13,367.39
2025-05-14,366.79
2025-05-15,384.75
2025-05-16,386.77
2025-05-17,
2025-05-18,
2025-05-19,386.14
2025-05-20,385.3
2025-05-21,381.07
2025-05-22,375.91
2025-05-23,375.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,378.08
2025-05-28,377.71
2025-05-29,377.92
2025-05-30,380.65
2025-05-31,
2025-06-01,
2025-06-02,381.42
2025-06-03,382.32
2025-06-04,380.92
2025-06-05,380.76
2025-06-06,383.59
2025-06-07,
2025-06-08,
2025-06-09,372.29
2025-06-10,364.21
2025-06-11,366.88
2025-06-12,370.95
2025-06-13,370.46
2025-06-14,
2025-06-15,
2025-06-16,368.59
2025-06-17,372.45
2025-06-18,376.86
2025-06-19,
2025-06-20,377.5
2025-06-21,
2025-06-22,
2025-06-23,378.72
2025-06-24,379.02
2025-06-25,374.19
2025-06-26,377.66
2025-06-27,379.3
2025-06-28,
2025-06-29,
2025-06-30,383.1
2025-07-01,389.53
2025-07-02,378.04
2025-07-03,376.58
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,378.98
2025-07-08,377.6
2025-07-09,378.44
2025-07-10,378.32
2025-07-11,376.07
2025-07-12,
2025-07-13,
2025-07-14,380.45
2025-07-15,371.8
2025-07-16,362.58
2025-07-17,362.6
2025-07-18,361.12
2025-07-19,
2025-07-20,
2025-07-21,364.55
2025-07-22,350.97
2025-07-23,353.27
2025-07-24,341.48
2025-07-25,334.32
2025-07-26,
2025-07-27,
2025-07-28,340.54
2025-07-29,344.5
2025-07-30,355.06
2025-07-31,353.99
2025-08-01,356.97
2025-08-02,
2025-08-03,
2025-08-04,363.2
2025-08-05,363.81
2025-08-06,366.15
2025-08-07,373.33
2025-08-08,381.61
2025-08-09,
2025-08-10,
2025-08-11,382.91
2025-08-12,390.31
2025-08-13,390.46
2025-08-14,393.65
2025-08-15,395.79
2025-08-16,
2025-08-17,
2025-08-18,393.62
2025-08-19,402.69
2025-08-20,410.18
2025-08-21,404.26
2025-08-22,404.97
2025-08-23,
