Date,Close
2023-10-21,
2023-10-22,
2023-10-23,26.55
2023-10-24,26.7
2023-10-25,26.31
2023-10-26,26.11
2023-10-27,26.13
2023-10-28,
2023-10-29,
2023-10-30,26.35
2023-10-31,26.46
2023-11-01,26.68
2023-11-02,27.05
2023-11-03,27.25
2023-11-04,
2023-11-05,
2023-11-06,27.25
2023-11-07,27.42
2023-11-08,27.49
2023-11-09,27.33
2023-11-10,27.67
2023-11-11,
2023-11-12,
2023-11-13,27.65
2023-11-14,28.1
2023-11-15,28.05
2023-11-16,28.18
2023-11-17,28.21
2023-11-18,
2023-11-19,
2023-11-20,28.41
2023-11-21,28.37
2023-11-22,28.44
2023-11-23,
2023-11-24,28.42
2023-11-25,
2023-11-26,
2023-11-27,28.43
2023-11-28,28.48
2023-11-29,28.55
2023-11-30,28.6
2023-12-01,28.8
2023-12-02,
2023-12-03,
2023-12-04,28.62
2023-12-05,28.72
2023-12-06,28.66
2023-12-07,28.84
2023-12-08,28.9
2023-12-09,
2023-12-10,
2023-12-11,28.99
2023-12-12,29.19
2023-12-13,29.49
2023-12-14,29.54
2023-12-15,29.59
2023-12-16,
2023-12-17,
2023-12-18,29.71
2023-12-19,29.81
2023-12-20,29.54
2023-12-21,29.75
2023-12-22,29.76
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.83
2023-12-27,29.9
2023-12-28,29.89
2023-12-29,29.84
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,29.6
2024-01-03,29.44
2024-01-04,29.32
2024-01-05,29.31
2024-01-06,
2024-01-07,
2024-01-08,29.69
2024-01-09,29.73
2024-01-10,29.89
2024-01-11,30.0
2024-01-12,30.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.93
2024-01-17,29.82
2024-01-18,30.05
2024-01-19,30.32
2024-01-20,
2024-01-21,
2024-01-22,30.41
2024-01-23,30.41
2024-01-24,30.47
2024-01-25,30.58
2024-01-26,30.53
2024-01-27,
2024-01-28,
2024-01-29,30.77
2024-01-30,30.75
2024-01-31,30.38
2024-02-01,30.7
2024-02-02,30.81
2024-02-03,
2024-02-04,
2024-02-05,30.73
2024-02-06,30.79
2024-02-07,30.98
2024-02-08,30.98
2024-02-09,31.13
2024-02-10,
2024-02-11,
2024-02-12,31.04
2024-02-13,30.68
2024-02-14,30.89
2024-02-15,30.93
2024-02-16,30.78
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.68
2024-02-21,30.57
2024-02-22,31.11
2024-02-23,31.19
2024-02-24,
2024-02-25,
2024-02-26,31.13
2024-02-27,31.12
2024-02-28,31.08
2024-02-29,31.22
2024-03-01,31.47
2024-03-02,
2024-03-03,
2024-03-04,31.41
2024-03-05,31.18
2024-03-06,31.33
2024-03-07,31.62
2024-03-08,31.42
2024-03-09,
2024-03-10,
2024-03-11,31.41
2024-03-12,31.69
2024-03-13,31.63
2024-03-14,31.55
2024-03-15,31.32
2024-03-16,
2024-03-17,
2024-03-18,31.44
2024-03-19,31.59
2024-03-20,31.79
2024-03-21,31.88
2024-03-22,31.92
2024-03-23,
2024-03-24,
2024-03-25,31.84
2024-03-26,31.79
2024-03-27,31.86
2024-03-28,31.88
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,31.78
2024-04-02,31.57
2024-04-03,31.57
2024-04-04,31.29
2024-04-05,31.51
2024-04-06,
2024-04-07,
2024-04-08,31.5
2024-04-09,31.56
2024-04-10,31.3
2024-04-11,31.53
2024-04-12,31.53
2024-04-13,
2024-04-14,
2024-04-15,30.87
2024-04-16,30.89
2024-04-17,30.78
2024-04-18,30.72
2024-04-19,30.43
2024-04-20,
2024-04-21,
2024-04-22,30.63
2024-04-23,30.92
2024-04-24,30.85
2024-04-25,30.79
2024-04-26,31.13
2024-04-27,
2024-04-28,
2024-04-29,31.14
2024-04-30,30.75
2024-05-01,30.72
2024-05-02,30.92
2024-05-03,31.29
2024-05-04,
2024-05-05,
2024-05-06,31.54
2024-05-07,31.6
2024-05-08,31.6
2024-05-09,31.66
2024-05-10,31.72
2024-05-11,
2024-05-12,
2024-05-13,31.72
2024-05-14,31.83
2024-05-15,32.22
2024-05-16,32.13
2024-05-17,32.11
2024-05-18,
2024-05-19,
2024-05-20,32.16
2024-05-21,32.18
2024-05-22,32.1
2024-05-23,32.04
2024-05-24,32.15
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,32.18
2024-05-29,32.01
2024-05-30,31.65
2024-05-31,31.81
2024-06-01,
2024-06-02,
2024-06-03,31.95
2024-06-04,32.06
2024-06-05,32.45
2024-06-06,32.44
2024-06-07,32.32
2024-06-08,
2024-06-09,
2024-06-10,32.41
2024-06-11,32.55
2024-06-12,32.84
2024-06-13,33.03
2024-06-14,33.13
2024-06-15,
2024-06-16,
2024-06-17,33.28
2024-06-18,33.37
2024-06-19,
2024-06-20,33.28
2024-06-21,33.21
2024-06-22,
2024-06-23,
2024-06-24,32.99
2024-06-25,33.2
2024-06-26,33.27
2024-06-27,33.34
2024-06-28,33.27
2024-06-29,
2024-06-30,
2024-07-01,33.3
2024-07-02,33.42
2024-07-03,33.65
2024-07-04,
2024-07-05,33.8
2024-07-06,
2024-07-07,
2024-07-08,33.82
2024-07-09,33.79
2024-07-10,34.04
2024-07-11,33.8
2024-07-12,33.96
2024-07-13,
2024-07-14,
2024-07-15,33.98
2024-07-16,34.08
2024-07-17,33.64
2024-07-18,33.44
2024-07-19,33.27
2024-07-20,
2024-07-21,
2024-07-22,33.57
2024-07-23,33.59
2024-07-24,32.91
2024-07-25,32.8
2024-07-26,32.94
2024-07-27,
2024-07-28,
2024-07-29,32.9
2024-07-30,32.77
2024-07-31,33.33
2024-08-01,33.01
2024-08-02,32.76
2024-08-03,
2024-08-04,
2024-08-05,32.07
2024-08-06,32.24
2024-08-07,31.99
2024-08-08,32.52
2024-08-09,32.68
2024-08-10,
2024-08-11,
2024-08-12,32.78
2024-08-13,33.21
2024-08-14,33.35
2024-08-15,33.7
2024-08-16,33.78
2024-08-17,
2024-08-18,
2024-08-19,34.06
2024-08-20,34.05
2024-08-21,34.16
2024-08-22,33.84
2024-08-23,34.14
2024-08-24,
2024-08-25,
2024-08-26,34.01
2024-08-27,34.06
2024-08-28,33.88
2024-08-29,33.79
2024-08-30,33.99
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,33.45
2024-09-04,33.43
2024-09-05,33.41
2024-09-06,33.02
2024-09-07,
2024-09-08,
2024-09-09,33.29
2024-09-10,33.44
2024-09-11,33.8
2024-09-12,34.0
2024-09-13,34.12
2024-09-14,
2024-09-15,
2024-09-16,34.11
2024-09-17,34.06
2024-09-18,33.95
2024-09-19,34.37
2024-09-20,34.29
2024-09-21,
2024-09-22,
2024-09-23,34.31
2024-09-24,34.43
2024-09-25,34.38
2024-09-26,34.5
2024-09-27,34.4
2024-09-28,
2024-09-29,
2024-09-30,34.46
2024-10-01,34.23
2024-10-02,34.29
2024-10-03,34.25
2024-10-04,34.38
2024-10-05,
2024-10-06,
2024-10-07,34.14
2024-10-08,34.44
2024-10-09,34.58
2024-10-10,34.59
2024-10-11,34.68
2024-10-12,
2024-10-13,
2024-10-14,34.87
2024-10-15,34.64
2024-10-16,34.77
2024-10-17,34.78
2024-10-18,34.92
2024-10-19,
2024-10-20,
2024-10-21,34.89
2024-10-22,34.86
2024-10-23,34.5
2024-10-24,34.53
2024-10-25,34.54
2024-10-26,
2024-10-27,
2024-10-28,34.55
2024-10-29,34.68
2024-10-30,34.62
2024-10-31,34.18
2024-11-01,34.29
2024-11-02,
2024-11-03,
2024-11-04,34.29
2024-11-05,34.6
2024-11-06,35.12
2024-11-07,35.45
2024-11-08,35.49
2024-11-09,
2024-11-10,
2024-11-11,35.49
2024-11-12,35.47
2024-11-13,35.44
2024-11-14,35.34
2024-11-15,34.89
2024-11-16,
2024-11-17,
2024-11-18,34.89
2024-11-19,35.05
2024-11-20,35.01
2024-11-21,35.07
2024-11-22,35.02
2024-11-23,
2024-11-24,
2024-11-25,35.15
2024-11-26,35.31
2024-11-27,35.21
2024-11-28,
2024-11-29,35.43
2024-11-30,
2024-12-01,
2024-12-02,35.54
2024-12-03,35.62
2024-12-04,35.96
2024-12-05,35.88
2024-12-06,35.99
2024-12-07,
2024-12-08,
2024-12-09,35.82
2024-12-10,35.73
2024-12-11,36.02
2024-12-12,35.79
2024-12-13,35.84
2024-12-14,
2024-12-15,
2024-12-16,36.05
2024-12-17,35.91
2024-12-18,35.13
2024-12-19,35.08
2024-12-20,35.39
2024-12-21,
2024-12-22,
2024-12-23,35.57
2024-12-24,35.82
2024-12-25,
2024-12-26,35.85
2024-12-27,35.55
2024-12-28,
2024-12-29,
2024-12-30,35.38
2024-12-31,35.22
2025-01-01,
2025-01-02,35.24
2025-01-03,35.51
2025-01-04,
2025-01-05,
2025-01-06,35.71
2025-01-07,35.3
2025-01-08,35.34
2025-01-09,
2025-01-10,34.87
2025-01-11,
2025-01-12,
2025-01-13,34.83
2025-01-14,34.85
2025-01-15,35.33
2025-01-16,35.3
2025-01-17,35.55
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.83
2025-01-22,36.08
2025-01-23,36.16
2025-01-24,36.13
2025-01-25,
2025-01-26,
2025-01-27,35.49
2025-01-28,35.88
2025-01-29,35.7
2025-01-30,35.83
2025-01-31,35.7
2025-02-01,
2025-02-02,
2025-02-03,35.49
2025-02-04,35.71
2025-02-05,35.9
2025-02-06,35.95
2025-02-07,35.67
2025-02-08,
2025-02-09,
2025-02-10,35.92
2025-02-11,35.89
2025-02-12,35.7
2025-02-13,36.0
2025-02-14,36.02
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,35.98
2025-02-19,36.0
2025-02-20,35.93
2025-02-21,35.47
2025-02-22,
2025-02-23,
2025-02-24,35.29
2025-02-25,35.21
2025-02-26,35.42
2025-02-27,34.87
2025-02-28,35.26
2025-03-01,
2025-03-02,
2025-03-03,34.75
2025-03-04,34.58
2025-03-05,34.86
2025-03-06,34.38
2025-03-07,34.51
2025-03-08,
2025-03-09,
2025-03-10,33.85
2025-03-11,33.76
2025-03-12,33.93
2025-03-13,33.57
2025-03-14,34.03
2025-03-15,
2025-03-16,
2025-03-17,34.12
2025-03-18,33.87
2025-03-19,34.15
2025-03-20,34.09
2025-03-21,34.1
2025-03-22,
2025-03-23,
2025-03-24,34.42
2025-03-25,34.51
2025-03-26,34.11
2025-03-27,33.91
2025-03-28,33.51
2025-03-29,
2025-03-30,
2025-03-31,33.59
2025-04-01,33.75
2025-04-02,33.88
2025-04-03,32.82
2025-04-04,31.69
2025-04-05,
2025-04-06,
2025-04-07,31.59
2025-04-08,31.3
2025-04-09,33.18
2025-04-10,32.43
2025-04-11,32.76
2025-04-12,
2025-04-13,
2025-04-14,32.95
2025-04-15,32.96
2025-04-16,32.48
2025-04-17,32.3
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.73
2025-04-22,32.21
2025-04-23,32.63
2025-04-24,33.22
2025-04-25,33.48
2025-04-26,
2025-04-27,
2025-04-28,33.49
2025-04-29,33.62
2025-04-30,33.65
2025-05-01,33.84
2025-05-02,34.08
2025-05-03,
2025-05-04,
2025-05-05,33.95
2025-05-06,33.82
2025-05-07,33.82
2025-05-08,34.03
2025-05-09,33.98
2025-05-10,
2025-05-11,
2025-05-12,34.73
2025-05-13,34.91
2025-05-14,35.01
2025-05-15,35.1
2025-05-16,35.18
2025-05-17,
2025-05-18,
2025-05-19,35.21
2025-05-20,35.12
2025-05-21,34.69
2025-05-22,34.74
2025-05-23,34.56
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,35.12
2025-05-28,35.02
2025-05-29,35.14
2025-05-30,35.13
2025-05-31,
2025-06-01,
2025-06-02,35.23
2025-06-03,35.41
2025-06-04,35.55
2025-06-05,35.5
2025-06-06,35.6
2025-06-07,
2025-06-08,
2025-06-09,35.58
2025-06-10,35.67
2025-06-11,35.69
2025-06-12,35.85
2025-06-13,35.46
2025-06-14,
2025-06-15,
2025-06-16,35.7
2025-06-17,35.57
2025-06-18,35.53
2025-06-19,
2025-06-20,35.42
2025-06-21,
2025-06-22,
2025-06-23,35.63
2025-06-24,36.01
2025-06-25,36.01
2025-06-26,36.42
2025-06-27,36.59
2025-06-28,
2025-06-29,
2025-06-30,36.78
2025-07-01,36.6
2025-07-02,36.73
2025-07-03,36.94
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,36.71
2025-07-08,36.66
2025-07-09,36.91
2025-07-10,36.83
2025-07-11,36.72
2025-07-12,
2025-07-13,
2025-07-14,36.76
2025-07-15,36.74
2025-07-16,36.8
2025-07-17,36.96
2025-07-18,36.97
2025-07-19,
2025-07-20,
2025-07-21,37.08
2025-07-22,37.02
2025-07-23,37.21
2025-07-24,37.29
2025-07-25,37.38
2025-07-26,
2025-07-27,
2025-07-28,37.45
2025-07-29,37.46
2025-07-30,37.47
2025-07-31,37.34
2025-08-01,36.99
2025-08-02,
2025-08-03,
2025-08-04,37.42
2025-08-05,37.25
2025-08-06,37.51
2025-08-07,37.46
2025-08-08,37.61
2025-08-09,
2025-08-10,
2025-08-11,37.52
2025-08-12,37.83
2025-08-13,37.9
2025-08-14,37.9
2025-08-15,37.85
2025-08-16,
2025-08-17,
2025-08-18,37.83
2025-08-19,37.62
2025-08-20,37.52
2025-08-21,37.42
2025-08-22,37.82
2025-08-23,
