Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.81
2023-10-24,26.01
2023-10-25,25.53
2023-10-26,25.15
2023-10-27,25.11
2023-10-28,
2023-10-29,
2023-10-30,25.45
2023-10-31,25.56
2023-11-01,25.93
2023-11-02,26.38
2023-11-03,26.67
2023-11-04,
2023-11-05,
2023-11-06,26.75
2023-11-07,26.84
2023-11-08,26.94
2023-11-09,26.78
2023-11-10,27.24
2023-11-11,
2023-11-12,
2023-11-13,27.29
2023-11-14,27.75
2023-11-15,27.64
2023-11-16,27.7
2023-11-17,27.75
2023-11-18,
2023-11-19,
2023-11-20,27.99
2023-11-21,27.9
2023-11-22,28.04
2023-11-23,
2023-11-24,28.04
2023-11-25,
2023-11-26,
2023-11-27,28.04
2023-11-28,28.0
2023-11-29,27.93
2023-11-30,28.01
2023-12-01,28.1
2023-12-02,
2023-12-03,
2023-12-04,27.87
2023-12-05,27.87
2023-12-06,27.71
2023-12-07,27.98
2023-12-08,28.17
2023-12-09,
2023-12-10,
2023-12-11,28.23
2023-12-12,28.41
2023-12-13,28.67
2023-12-14,28.77
2023-12-15,28.84
2023-12-16,
2023-12-17,
2023-12-18,29.01
2023-12-19,29.18
2023-12-20,28.74
2023-12-21,29.08
2023-12-22,29.12
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,29.23
2023-12-27,29.27
2023-12-28,29.29
2023-12-29,29.22
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,28.87
2024-01-03,28.59
2024-01-04,28.54
2024-01-05,28.64
2024-01-06,
2024-01-07,
2024-01-08,29.06
2024-01-09,29.06
2024-01-10,29.3
2024-01-11,29.38
2024-01-12,29.4
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.28
2024-01-17,29.14
2024-01-18,29.43
2024-01-19,29.85
2024-01-20,
2024-01-21,
2024-01-22,29.91
2024-01-23,29.95
2024-01-24,30.09
2024-01-25,30.25
2024-01-26,30.27
2024-01-27,
2024-01-28,
2024-01-29,30.58
2024-01-30,30.51
2024-01-31,30.02
2024-02-01,30.49
2024-02-02,31.05
2024-02-03,
2024-02-04,
2024-02-05,30.97
2024-02-06,31.03
2024-02-07,31.37
2024-02-08,31.46
2024-02-09,31.73
2024-02-10,
2024-02-11,
2024-02-12,31.68
2024-02-13,31.23
2024-02-14,31.7
2024-02-15,31.81
2024-02-16,31.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,31.32
2024-02-21,31.32
2024-02-22,32.2
2024-02-23,32.21
2024-02-24,
2024-02-25,
2024-02-26,32.14
2024-02-27,32.18
2024-02-28,32.15
2024-02-29,32.39
2024-03-01,32.76
2024-03-02,
2024-03-03,
2024-03-04,32.83
2024-03-05,32.47
2024-03-06,32.7
2024-03-07,33.15
2024-03-08,32.78
2024-03-09,
2024-03-10,
2024-03-11,32.54
2024-03-12,33.04
2024-03-13,33.0
2024-03-14,32.93
2024-03-15,32.63
2024-03-16,
2024-03-17,
2024-03-18,32.82
2024-03-19,33.01
2024-03-20,33.36
2024-03-21,33.59
2024-03-22,33.57
2024-03-23,
2024-03-24,
2024-03-25,33.44
2024-03-26,33.38
2024-03-27,33.58
2024-03-28,33.57
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,33.55
2024-04-02,33.3
2024-04-03,33.44
2024-04-04,33.02
2024-04-05,33.56
2024-04-06,
2024-04-07,
2024-04-08,33.52
2024-04-09,33.43
2024-04-10,33.2
2024-04-11,33.41
2024-04-12,32.88
2024-04-13,
2024-04-14,
2024-04-15,32.45
2024-04-16,32.46
2024-04-17,32.21
2024-04-18,32.08
2024-04-19,31.6
2024-04-20,
2024-04-21,
2024-04-22,31.93
2024-04-23,32.46
2024-04-24,32.37
2024-04-25,32.18
2024-04-26,32.68
2024-04-27,
2024-04-28,
2024-04-29,32.66
2024-04-30,32.12
2024-05-01,32.0
2024-05-02,32.39
2024-05-03,32.77
2024-05-04,
2024-05-05,
2024-05-06,33.25
2024-05-07,33.27
2024-05-08,33.23
2024-05-09,33.41
2024-05-10,33.43
2024-05-11,
2024-05-12,
2024-05-13,33.34
2024-05-14,33.52
2024-05-15,33.98
2024-05-16,33.8
2024-05-17,33.85
2024-05-18,
2024-05-19,
2024-05-20,34.02
2024-05-21,34.09
2024-05-22,34.02
2024-05-23,33.94
2024-05-24,34.3
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,34.39
2024-05-29,34.09
2024-05-30,33.83
2024-05-31,33.87
2024-06-01,
2024-06-02,
2024-06-03,33.92
2024-06-04,33.81
2024-06-05,34.41
2024-06-06,34.31
2024-06-07,34.23
2024-06-08,
2024-06-09,
2024-06-10,34.54
2024-06-11,34.54
2024-06-12,34.99
2024-06-13,34.91
2024-06-14,34.8
2024-06-15,
2024-06-16,
2024-06-17,35.03
2024-06-18,35.24
2024-06-19,
2024-06-20,35.08
2024-06-21,34.98
2024-06-22,
2024-06-23,
2024-06-24,34.82
2024-06-25,35.06
2024-06-26,35.06
2024-06-27,35.06
2024-06-28,34.87
2024-06-29,
2024-06-30,
2024-07-01,34.98
2024-07-02,35.18
2024-07-03,35.41
2024-07-04,
2024-07-05,35.59
2024-07-06,
2024-07-07,
2024-07-08,35.64
2024-07-09,35.63
2024-07-10,36.1
2024-07-11,35.73
2024-07-12,35.88
2024-07-13,
2024-07-14,
2024-07-15,35.95
2024-07-16,36.15
2024-07-17,35.19
2024-07-18,34.88
2024-07-19,34.66
2024-07-20,
2024-07-21,
2024-07-22,35.16
2024-07-23,35.21
2024-07-24,34.18
2024-07-25,33.84
2024-07-26,34.32
2024-07-27,
2024-07-28,
2024-07-29,34.28
2024-07-30,33.97
2024-07-31,34.75
2024-08-01,34.05
2024-08-02,33.11
2024-08-03,
2024-08-04,
2024-08-05,32.13
2024-08-06,32.5
2024-08-07,32.22
2024-08-08,33.1
2024-08-09,33.29
2024-08-10,
2024-08-11,
2024-08-12,33.3
2024-08-13,33.91
2024-08-14,34.07
2024-08-15,34.7
2024-08-16,34.73
2024-08-17,
2024-08-18,
2024-08-19,35.06
2024-08-20,34.92
2024-08-21,35.09
2024-08-22,34.82
2024-08-23,35.28
2024-08-24,
2024-08-25,
2024-08-26,35.12
2024-08-27,35.19
2024-08-28,34.98
2024-08-29,35.04
2024-08-30,35.41
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,34.44
2024-09-04,34.37
2024-09-05,34.27
2024-09-06,33.69
2024-09-07,
2024-09-08,
2024-09-09,34.09
2024-09-10,34.19
2024-09-11,34.64
2024-09-12,34.97
2024-09-13,35.21
2024-09-14,
2024-09-15,
2024-09-16,35.27
2024-09-17,35.33
2024-09-18,35.27
2024-09-19,36.02
2024-09-20,35.91
2024-09-21,
2024-09-22,
2024-09-23,35.95
2024-09-24,36.02
2024-09-25,35.96
2024-09-26,36.05
2024-09-27,35.95
2024-09-28,
2024-09-29,
2024-09-30,36.12
2024-10-01,35.87
2024-10-02,35.89
2024-10-03,35.85
2024-10-04,36.17
2024-10-05,
2024-10-06,
2024-10-07,35.87
2024-10-08,36.17
2024-10-09,36.39
2024-10-10,36.31
2024-10-11,36.62
2024-10-12,
2024-10-13,
2024-10-14,36.93
2024-10-15,36.61
2024-10-16,36.84
2024-10-17,36.9
2024-10-18,37.11
2024-10-19,
2024-10-20,
2024-10-21,37.07
2024-10-22,37.03
2024-10-23,36.68
2024-10-24,36.69
2024-10-25,36.67
2024-10-26,
2024-10-27,
2024-10-28,36.8
2024-10-29,36.86
2024-10-30,36.71
2024-10-31,35.97
2024-11-01,36.13
2024-11-02,
2024-11-03,
2024-11-04,36.08
2024-11-05,36.64
2024-11-06,37.51
2024-11-07,37.95
2024-11-08,38.07
2024-11-09,
2024-11-10,
2024-11-11,38.1
2024-11-12,37.89
2024-11-13,37.84
2024-11-14,37.6
2024-11-15,37.07
2024-11-16,
2024-11-17,
2024-11-18,37.21
2024-11-19,37.47
2024-11-20,37.5
2024-11-21,37.69
2024-11-22,37.8
2024-11-23,
2024-11-24,
2024-11-25,37.95
2024-11-26,38.16
2024-11-27,38.02
2024-11-28,
2024-11-29,38.25
2024-11-30,
2024-12-01,
2024-12-02,38.34
2024-12-03,38.42
2024-12-04,38.8
2024-12-05,38.69
2024-12-06,38.78
2024-12-07,
2024-12-08,
2024-12-09,38.46
2024-12-10,38.28
2024-12-11,38.72
2024-12-12,38.47
2024-12-13,38.52
2024-12-14,
2024-12-15,
2024-12-16,38.75
2024-12-17,38.45
2024-12-18,37.21
2024-12-19,37.23
2024-12-20,37.77
2024-12-21,
2024-12-22,
2024-12-23,38.07
2024-12-24,38.5
2024-12-25,
2024-12-26,38.46
2024-12-27,38.0
2024-12-28,
2024-12-29,
2024-12-30,37.62
2024-12-31,37.41
2025-01-01,
2025-01-02,37.45
2025-01-03,38.0
2025-01-04,
2025-01-05,
2025-01-06,38.42
2025-01-07,37.89
2025-01-08,37.98
2025-01-09,
2025-01-10,37.43
2025-01-11,
2025-01-12,
2025-01-13,37.39
2025-01-14,37.5
2025-01-15,38.32
2025-01-16,38.24
2025-01-17,38.68
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.14
2025-01-22,39.46
2025-01-23,39.65
2025-01-24,39.54
2025-01-25,
2025-01-26,
2025-01-27,38.31
2025-01-28,38.92
2025-01-29,38.78
2025-01-30,39.17
2025-01-31,38.96
2025-02-01,
2025-02-02,
2025-02-03,38.62
2025-02-04,38.82
2025-02-05,39.0
2025-02-06,39.14
2025-02-07,38.68
2025-02-08,
2025-02-09,
2025-02-10,38.95
2025-02-11,38.8
2025-02-12,38.62
2025-02-13,39.02
2025-02-14,39.11
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,39.14
2025-02-19,39.14
2025-02-20,38.85
2025-02-21,37.95
2025-02-22,
2025-02-23,
2025-02-24,37.58
2025-02-25,37.26
2025-02-26,37.45
2025-02-27,36.78
2025-02-28,37.39
2025-03-01,
2025-03-02,
2025-03-03,36.59
2025-03-04,36.12
2025-03-05,36.63
2025-03-06,35.68
2025-03-07,35.69
2025-03-08,
2025-03-09,
2025-03-10,34.52
2025-03-11,34.48
2025-03-12,34.83
2025-03-13,34.21
2025-03-14,34.99
2025-03-15,
2025-03-16,
2025-03-17,35.26
2025-03-18,34.86
2025-03-19,35.32
2025-03-20,35.26
2025-03-21,35.31
2025-03-22,
2025-03-23,
2025-03-24,36.02
2025-03-25,36.13
2025-03-26,35.56
2025-03-27,35.39
2025-03-28,34.63
2025-03-29,
2025-03-30,
2025-03-31,34.76
2025-04-01,34.94
2025-04-02,35.24
2025-04-03,33.33
2025-04-04,31.34
2025-04-05,
2025-04-06,
2025-04-07,31.29
2025-04-08,30.81
2025-04-09,33.66
2025-04-10,32.58
2025-04-11,33.21
2025-04-12,
2025-04-13,
2025-04-14,33.45
2025-04-15,33.42
2025-04-16,32.76
2025-04-17,32.7
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.98
2025-04-22,32.79
2025-04-23,33.3
2025-04-24,33.97
2025-04-25,34.16
2025-04-26,
2025-04-27,
2025-04-28,34.17
2025-04-29,34.29
2025-04-30,34.38
2025-05-01,34.66
2025-05-02,35.19
2025-05-03,
2025-05-04,
2025-05-05,35.06
2025-05-06,34.83
2025-05-07,34.83
2025-05-08,35.09
2025-05-09,35.12
2025-05-10,
2025-05-11,
2025-05-12,36.14
2025-05-13,36.42
2025-05-14,36.46
2025-05-15,36.6
2025-05-16,36.85
2025-05-17,
2025-05-18,
2025-05-19,36.96
2025-05-20,36.83
2025-05-21,36.31
2025-05-22,36.31
2025-05-23,36.11
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,36.76
2025-05-28,36.58
2025-05-29,36.7
2025-05-30,36.73
2025-05-31,
2025-06-01,
2025-06-02,36.99
2025-06-03,37.18
2025-06-04,37.27
2025-06-05,37.19
2025-06-06,37.47
2025-06-07,
2025-06-08,
2025-06-09,37.45
2025-06-10,37.49
2025-06-11,37.44
2025-06-12,37.56
2025-06-13,37.13
2025-06-14,
2025-06-15,
2025-06-16,37.54
2025-06-17,37.33
2025-06-18,37.33
2025-06-19,
2025-06-20,37.31
2025-06-21,
2025-06-22,
2025-06-23,37.5
2025-06-24,37.98
2025-06-25,37.98
2025-06-26,38.31
2025-06-27,38.62
2025-06-28,
2025-06-29,
2025-06-30,38.81
2025-07-01,38.54
2025-07-02,38.72
2025-07-03,39.1
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,38.89
2025-07-08,38.75
2025-07-09,39.11
2025-07-10,39.14
2025-07-11,39.01
2025-07-12,
2025-07-13,
2025-07-14,39.13
2025-07-15,39.04
2025-07-16,39.15
2025-07-17,39.36
2025-07-18,39.34
2025-07-19,
2025-07-20,
2025-07-21,39.36
2025-07-22,39.27
2025-07-23,39.66
2025-07-24,39.72
2025-07-25,39.9
2025-07-26,
2025-07-27,
2025-07-28,39.92
2025-07-29,39.75
2025-07-30,39.77
2025-07-31,39.9
2025-08-01,39.17
2025-08-02,
