Date,Close
2023-10-21,
2023-10-22,
2023-10-23,86.67
2023-10-24,87.57
2023-10-25,85.8
2023-10-26,84.25
2023-10-27,84.52
2023-10-28,
2023-10-29,
2023-10-30,84.33
2023-10-31,84.56
2023-11-01,85.73
2023-11-02,87.28
2023-11-03,88.57
2023-11-04,
2023-11-05,
2023-11-06,88.87
2023-11-07,89.94
2023-11-08,90.22
2023-11-09,89.61
2023-11-10,91.95
2023-11-11,
2023-11-12,
2023-11-13,91.63
2023-11-14,94.02
2023-11-15,94.11
2023-11-16,94.09
2023-11-17,93.92
2023-11-18,
2023-11-19,
2023-11-20,95.47
2023-11-21,94.45
2023-11-22,94.6
2023-11-23,
2023-11-24,94.38
2023-11-25,
2023-11-26,
2023-11-27,94.35
2023-11-28,94.59
2023-11-29,94.93
2023-11-30,94.67
2023-12-01,95.32
2023-12-02,
2023-12-03,
2023-12-04,94.07
2023-12-05,94.7
2023-12-06,94.07
2023-12-07,95.23
2023-12-08,96.05
2023-12-09,
2023-12-10,
2023-12-11,96.44
2023-12-12,97.27
2023-12-13,98.52
2023-12-14,99.16
2023-12-15,99.7
2023-12-16,
2023-12-17,
2023-12-18,100.01
2023-12-19,100.29
2023-12-20,98.44
2023-12-21,100.03
2023-12-22,100.0
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,100.62
2023-12-27,100.71
2023-12-28,100.8
2023-12-29,100.25
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,97.46
2024-01-03,96.23
2024-01-04,95.63
2024-01-05,96.03
2024-01-06,
2024-01-07,
2024-01-08,99.13
2024-01-09,99.29
2024-01-10,100.23
2024-01-11,100.74
2024-01-12,100.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,100.85
2024-01-17,100.33
2024-01-18,102.26
2024-01-19,104.38
2024-01-20,
2024-01-21,
2024-01-22,104.77
2024-01-23,105.4
2024-01-24,105.96
2024-01-25,105.97
2024-01-26,105.25
2024-01-27,
2024-01-28,
2024-01-29,106.89
2024-01-30,106.09
2024-01-31,103.72
2024-02-01,104.82
2024-02-02,106.45
2024-02-03,
2024-02-04,
2024-02-05,107.28
2024-02-06,107.2
2024-02-07,108.28
2024-02-08,109.06
2024-02-09,110.3
2024-02-10,
2024-02-11,
2024-02-12,109.66
2024-02-13,107.67
2024-02-14,109.72
2024-02-15,109.37
2024-02-16,108.21
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,106.63
2024-02-21,105.95
2024-02-22,110.23
2024-02-23,109.67
2024-02-24,
2024-02-25,
2024-02-26,110.29
2024-02-27,110.24
2024-02-28,109.53
2024-02-29,111.89
2024-03-01,113.93
2024-03-02,
2024-03-03,
2024-03-04,114.31
2024-03-05,111.91
2024-03-06,113.22
2024-03-07,115.92
2024-03-08,113.35
2024-03-09,
2024-03-10,
2024-03-11,112.67
2024-03-12,115.29
2024-03-13,114.21
2024-03-14,113.38
2024-03-15,111.71
2024-03-16,
2024-03-17,
2024-03-18,112.24
2024-03-19,112.66
2024-03-20,114.39
2024-03-21,114.94
2024-03-22,115.58
2024-03-23,
2024-03-24,
2024-03-25,115.3
2024-03-26,114.45
2024-03-27,114.62
2024-03-28,114.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,114.33
2024-04-02,113.26
2024-04-03,113.12
2024-04-04,111.22
2024-04-05,113.09
2024-04-06,
2024-04-07,
2024-04-08,112.66
2024-04-09,113.15
2024-04-10,112.1
2024-04-11,114.5
2024-04-12,112.17
2024-04-13,
2024-04-14,
2024-04-15,109.36
2024-04-16,109.85
2024-04-17,108.09
2024-04-18,107.19
2024-04-19,103.25
2024-04-20,
2024-04-21,
2024-04-22,104.74
2024-04-23,107.03
2024-04-24,107.05
2024-04-25,107.45
2024-04-26,109.96
2024-04-27,
2024-04-28,
2024-04-29,110.31
2024-04-30,108.26
2024-05-01,106.85
2024-05-02,108.91
2024-05-03,111.72
2024-05-04,
2024-05-05,
2024-05-06,113.37
2024-05-07,112.72
2024-05-08,112.42
2024-05-09,112.23
2024-05-10,112.52
2024-05-11,
2024-05-12,
2024-05-13,113.35
2024-05-14,114.01
2024-05-15,116.67
2024-05-16,116.24
2024-05-17,115.8
2024-05-18,
2024-05-19,
2024-05-20,117.2
2024-05-21,117.22
2024-05-22,117.5
2024-05-23,117.67
2024-05-24,118.95
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,120.72
2024-05-29,120.18
2024-05-30,117.2
2024-05-31,116.61
2024-06-01,
2024-06-02,
2024-06-03,117.84
2024-06-04,117.89
2024-06-05,121.21
2024-06-06,120.64
2024-06-07,120.53
2024-06-08,
2024-06-09,
2024-06-10,121.16
2024-06-11,122.92
2024-06-12,125.88
2024-06-13,126.2
2024-06-14,126.49
2024-06-15,
2024-06-16,
2024-06-17,127.05
2024-06-18,127.88
2024-06-19,
2024-06-20,125.87
2024-06-21,125.19
2024-06-22,
2024-06-23,
2024-06-24,122.59
2024-06-25,125.02
2024-06-26,125.58
2024-06-27,125.82
2024-06-28,125.56
2024-06-29,
2024-06-30,
2024-07-01,126.81
2024-07-02,127.65
2024-07-03,129.24
2024-07-04,
2024-07-05,130.05
2024-07-06,
2024-07-07,
2024-07-08,130.87
2024-07-09,130.56
2024-07-10,132.64
2024-07-11,129.22
2024-07-12,130.71
2024-07-13,
2024-07-14,
2024-07-15,131.1
2024-07-16,131.33
2024-07-17,126.13
2024-07-18,125.68
2024-07-19,124.02
2024-07-20,
2024-07-21,
2024-07-22,126.75
2024-07-23,125.93
2024-07-24,120.87
2024-07-25,119.73
2024-07-26,120.95
2024-07-27,
2024-07-28,
2024-07-29,120.9
2024-07-30,117.96
2024-07-31,122.85
2024-08-01,118.23
2024-08-02,115.28
2024-08-03,
2024-08-04,
2024-08-05,111.29
2024-08-06,112.59
2024-08-07,111.24
2024-08-08,115.63
2024-08-09,115.99
2024-08-10,
2024-08-11,
2024-08-12,116.95
2024-08-13,120.54
2024-08-14,120.91
2024-08-15,124.52
2024-08-16,125.04
2024-08-17,
2024-08-18,
2024-08-19,127.12
2024-08-20,126.12
2024-08-21,126.83
2024-08-22,123.94
2024-08-23,126.63
2024-08-24,
2024-08-25,
2024-08-26,125.16
2024-08-27,125.85
2024-08-28,124.12
2024-08-29,122.88
2024-08-30,124.38
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,118.18
2024-09-04,117.48
2024-09-05,117.66
2024-09-06,114.61
2024-09-07,
2024-09-08,
2024-09-09,116.45
2024-09-10,117.08
2024-09-11,121.06
2024-09-12,121.42
2024-09-13,122.19
2024-09-14,
2024-09-15,
2024-09-16,120.89
2024-09-17,121.05
2024-09-18,120.58
2024-09-19,124.58
2024-09-20,123.52
2024-09-21,
2024-09-22,
2024-09-23,123.33
2024-09-24,124.74
2024-09-25,125.02
2024-09-26,126.55
2024-09-27,125.42
2024-09-28,
2024-09-29,
2024-09-30,125.71
2024-10-01,122.48
2024-10-02,123.38
2024-10-03,123.99
2024-10-04,125.56
2024-10-05,
2024-10-06,
2024-10-07,125.1
2024-10-08,127.34
2024-10-09,128.5
2024-10-10,129.04
2024-10-11,129.44
2024-10-12,
2024-10-13,
2024-10-14,131.48
2024-10-15,129.15
2024-10-16,129.95
2024-10-17,130.3
2024-10-18,131.09
2024-10-19,
2024-10-20,
2024-10-21,132.24
2024-10-22,132.29
2024-10-23,130.19
2024-10-24,130.77
2024-10-25,131.65
2024-10-26,
2024-10-27,
2024-10-28,131.78
2024-10-29,132.95
2024-10-30,131.01
2024-10-31,126.65
2024-11-01,127.98
2024-11-02,
2024-11-03,
2024-11-04,127.82
2024-11-05,130.14
2024-11-06,133.49
2024-11-07,135.77
2024-11-08,135.1
2024-11-09,
2024-11-10,
2024-11-11,134.01
2024-11-12,135.04
2024-11-13,134.57
2024-11-14,134.53
2024-11-15,131.38
2024-11-16,
2024-11-17,
2024-11-18,131.58
2024-11-19,133.61
2024-11-20,133.42
2024-11-21,135.12
2024-11-22,135.33
2024-11-23,
2024-11-24,
2024-11-25,135.42
2024-11-26,136.0
2024-11-27,134.46
2024-11-28,
2024-11-29,135.97
2024-11-30,
2024-12-01,
2024-12-02,137.71
2024-12-03,138.18
2024-12-04,142.11
2024-12-05,141.32
2024-12-06,141.51
2024-12-07,
2024-12-08,
2024-12-09,140.33
2024-12-10,138.44
2024-12-11,140.59
2024-12-12,139.79
2024-12-13,139.76
2024-12-14,
2024-12-15,
2024-12-16,140.87
2024-12-17,139.98
2024-12-18,135.77
2024-12-19,135.8
2024-12-20,138.15
2024-12-21,
2024-12-22,
2024-12-23,139.98
2024-12-24,141.21
2024-12-25,
2024-12-26,140.99
2024-12-27,138.86
2024-12-28,
2024-12-29,
2024-12-30,137.26
2024-12-31,135.86
2025-01-01,
2025-01-02,136.32
2025-01-03,139.21
2025-01-04,
2025-01-05,
2025-01-06,141.94
2025-01-07,138.32
2025-01-08,137.88
2025-01-09,
2025-01-10,134.93
2025-01-11,
2025-01-12,
2025-01-13,134.01
2025-01-14,133.97
2025-01-15,136.72
2025-01-16,134.95
2025-01-17,137.4
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,138.13
2025-01-22,140.96
2025-01-23,141.07
2025-01-24,139.28
2025-01-25,
2025-01-26,
2025-01-27,131.59
2025-01-28,136.51
2025-01-29,134.83
2025-01-30,133.82
2025-01-31,132.74
2025-02-01,
2025-02-02,
2025-02-03,130.57
2025-02-04,131.95
2025-02-05,134.46
2025-02-06,135.58
2025-02-07,134.07
2025-02-08,
2025-02-09,
2025-02-10,135.64
2025-02-11,135.43
2025-02-12,135.66
2025-02-13,137.58
2025-02-14,138.78
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,139.92
2025-02-19,140.27
2025-02-20,139.74
2025-02-21,135.92
2025-02-22,
2025-02-23,
2025-02-24,133.54
2025-02-25,131.34
2025-02-26,132.52
2025-02-27,127.43
2025-02-28,129.75
2025-03-01,
2025-03-02,
2025-03-03,124.94
2025-03-04,125.76
2025-03-05,127.86
2025-03-06,122.96
2025-03-07,124.33
2025-03-08,
2025-03-09,
2025-03-10,118.66
2025-03-11,118.32
2025-03-12,120.64
2025-03-13,118.46
2025-03-14,122.26
2025-03-15,
2025-03-16,
2025-03-17,122.74
2025-03-18,120.66
2025-03-19,122.26
2025-03-20,122.11
2025-03-21,122.42
2025-03-22,
2025-03-23,
2025-03-24,125.11
2025-03-25,125.17
2025-03-26,121.86
2025-03-27,120.51
2025-03-28,117.37
2025-03-29,
2025-03-30,
2025-03-31,116.97
2025-04-01,118.29
2025-04-02,119.32
2025-04-03,109.83
2025-04-04,102.57
2025-04-05,
2025-04-06,
2025-04-07,103.53
2025-04-08,100.9
2025-04-09,115.72
2025-04-10,109.62
2025-04-11,111.84
2025-04-12,
2025-04-13,
2025-04-14,112.37
2025-04-15,113.0
2025-04-16,108.88
2025-04-17,108.2
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,105.16
2025-04-22,107.61
2025-04-23,111.19
2025-04-24,115.67
2025-04-25,117.54
2025-04-26,
2025-04-27,
2025-04-28,117.06
2025-04-29,117.3
2025-04-30,117.71
2025-05-01,120.12
2025-05-02,122.1
2025-05-03,
2025-05-04,
2025-05-05,121.11
2025-05-06,120.44
2025-05-07,120.44
2025-05-08,122.29
2025-05-09,122.29
2025-05-10,
2025-05-11,
2025-05-12,128.82
2025-05-13,132.02
2025-05-14,133.44
2025-05-15,133.29
2025-05-16,133.87
2025-05-17,
2025-05-18,
2025-05-19,133.47
2025-05-20,132.81
2025-05-21,130.56
2025-05-22,130.92
2025-05-23,129.23
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,132.85
2025-05-28,131.95
2025-05-29,132.34
2025-05-30,131.05
2025-05-31,
2025-06-01,
2025-06-02,132.31
2025-06-03,134.63
2025-06-04,135.96
2025-06-05,135.19
2025-06-06,136.86
2025-06-07,
2025-06-08,
2025-06-09,137.65
2025-06-10,138.12
2025-06-11,137.31
2025-06-12,138.3
2025-06-13,135.8
2025-06-14,
2025-06-15,
2025-06-16,138.42
2025-06-17,137.75
2025-06-18,137.75
2025-06-19,
2025-06-20,138.63
2025-06-21,
2025-06-22,
2025-06-23,139.16
2025-06-24,142.06
2025-06-25,143.52
2025-06-26,144.67
2025-06-27,144.9
2025-06-28,
2025-06-29,
2025-06-30,145.82
2025-07-01,144.18
2025-07-02,146.17
2025-07-03,148.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,146.95
2025-07-08,147.63
2025-07-09,148.81
2025-07-10,148.5
2025-07-11,147.86
2025-07-12,
2025-07-13,
2025-07-14,147.52
2025-07-15,149.03
2025-07-16,149.13
2025-07-17,150.32
2025-07-18,150.7
2025-07-19,
2025-07-20,
2025-07-21,150.83
2025-07-22,149.25
2025-07-23,150.23
2025-07-24,150.99
2025-07-25,151.45
2025-07-26,
2025-07-27,
2025-07-28,152.58
2025-07-29,152.1
2025-07-30,153.1
2025-07-31,152.89
2025-08-01,149.31
2025-08-02,
2025-08-03,
2025-08-04,151.65
2025-08-05,150.18
2025-08-06,152.41
2025-08-07,152.81
2025-08-08,154.0
2025-08-09,
2025-08-10,
2025-08-11,153.16
2025-08-12,155.53
2025-08-13,155.46
2025-08-14,154.87
2025-08-15,153.79
2025-08-16,
