Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.44
2023-10-24,24.74
2023-10-25,23.98
2023-10-26,24.2
2023-10-27,24.13
2023-10-28,
2023-10-29,
2023-10-30,24.29
2023-10-31,24.32
2023-11-01,24.95
2023-11-02,23.87
2023-11-03,24.55
2023-11-04,
2023-11-05,
2023-11-06,24.28
2023-11-07,24.04
2023-11-08,23.65
2023-11-09,23.56
2023-11-10,23.63
2023-11-11,
2023-11-12,
2023-11-13,23.32
2023-11-14,24.86
2023-11-15,25.52
2023-11-16,24.37
2023-11-17,23.37
2023-11-18,
2023-11-19,
2023-11-20,24.99
2023-11-21,25.09
2023-11-22,25.14
2023-11-23,
2023-11-24,24.9
2023-11-25,
2023-11-26,
2023-11-27,24.16
2023-11-28,24.19
2023-11-29,24.34
2023-11-30,23.97
2023-12-01,24.99
2023-12-02,
2023-12-03,
2023-12-04,24.6
2023-12-05,23.82
2023-12-06,24.12
2023-12-07,24.25
2023-12-08,24.43
2023-12-09,
2023-12-10,
2023-12-11,24.34
2023-12-12,23.78
2023-12-13,24.53
2023-12-14,25.66
2023-12-15,25.98
2023-12-16,
2023-12-17,
2023-12-18,26.26
2023-12-19,26.17
2023-12-20,25.72
2023-12-21,26.26
2023-12-22,26.19
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,26.51
2023-12-27,26.14
2023-12-28,25.94
2023-12-29,25.15
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,24.74
2024-01-03,23.94
2024-01-04,23.14
2024-01-05,22.39
2024-01-06,
2024-01-07,
2024-01-08,21.69
2024-01-09,20.41
2024-01-10,20.47
2024-01-11,19.85
2024-01-12,20.31
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,19.34
2024-01-17,19.66
2024-01-18,20.74
2024-01-19,21.02
2024-01-20,
2024-01-21,
2024-01-22,20.69
2024-01-23,21.05
2024-01-24,21.44
2024-01-25,21.95
2024-01-26,22.88
2024-01-27,
2024-01-28,
2024-01-29,23.57
2024-01-30,23.34
2024-01-31,22.34
2024-02-01,22.81
2024-02-02,22.85
2024-02-03,
2024-02-04,
2024-02-05,22.13
2024-02-06,22.28
2024-02-07,22.41
2024-02-08,21.11
2024-02-09,20.56
2024-02-10,
2024-02-11,
2024-02-12,22.63
2024-02-13,20.54
2024-02-14,21.35
2024-02-15,22.6
2024-02-16,22.54
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.44
2024-02-21,21.45
2024-02-22,20.99
2024-02-23,21.89
2024-02-24,
2024-02-25,
2024-02-26,21.64
2024-02-27,22.28
2024-02-28,21.89
2024-02-29,22.65
2024-03-01,23.41
2024-03-02,
2024-03-03,
2024-03-04,22.46
2024-03-05,20.97
2024-03-06,21.74
2024-03-07,21.92
2024-03-08,20.89
2024-03-09,
2024-03-10,
2024-03-11,21.07
2024-03-12,20.88
2024-03-13,20.25
2024-03-14,19.12
2024-03-15,18.8
2024-03-16,
2024-03-17,
2024-03-18,17.98
2024-03-19,17.38
2024-03-20,17.64
2024-03-21,17.8
2024-03-22,17.55
2024-03-23,
2024-03-24,
2024-03-25,14.55
2024-03-26,13.69
2024-03-27,15.51
2024-03-28,15.74
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,15.56
2024-04-02,14.66
2024-04-03,14.29
2024-04-04,14.29
2024-04-05,14.26
2024-04-06,
2024-04-07,
2024-04-08,13.96
2024-04-09,14.85
2024-04-10,14.03
2024-04-11,14.48
2024-04-12,14.3
2024-04-13,
2024-04-14,
2024-04-15,13.72
2024-04-16,13.6
2024-04-17,13.33
2024-04-18,13.6
2024-04-19,13.46
2024-04-20,
2024-04-21,
2024-04-22,13.24
2024-04-23,13.21
2024-04-24,12.78
2024-04-25,12.62
2024-04-26,13.04
2024-04-27,
2024-04-28,
2024-04-29,13.34
2024-04-30,12.45
2024-05-01,12.15
2024-05-02,12.71
2024-05-03,12.75
2024-05-04,
2024-05-05,
2024-05-06,13.2
2024-05-07,13.36
2024-05-08,13.46
2024-05-09,12.74
2024-05-10,12.39
2024-05-11,
2024-05-12,
2024-05-13,12.48
2024-05-14,12.67
2024-05-15,12.53
2024-05-16,12.68
2024-05-17,13.15
2024-05-18,
2024-05-19,
2024-05-20,13.21
2024-05-21,13.29
2024-05-22,13.01
2024-05-23,12.46
2024-05-24,12.52
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,12.57
2024-05-29,12.3
2024-05-30,12.39
2024-05-31,12.96
2024-06-01,
2024-06-02,
2024-06-03,13.21
2024-06-04,13.63
2024-06-05,13.62
2024-06-06,13.59
2024-06-07,13.38
2024-06-08,
2024-06-09,
2024-06-10,12.48
2024-06-11,12.08
2024-06-12,12.25
2024-06-13,12.06
2024-06-14,11.51
2024-06-15,
2024-06-16,
2024-06-17,11.19
2024-06-18,11.08
2024-06-19,
2024-06-20,11.34
2024-06-21,11.67
2024-06-22,
2024-06-23,
2024-06-24,11.88
2024-06-25,11.37
2024-06-26,11.26
2024-06-27,10.59
2024-06-28,10.33
2024-06-29,
2024-06-30,
2024-07-01,10.06
2024-07-02,9.93
2024-07-03,10.45
2024-07-04,
2024-07-05,10.05
2024-07-06,
2024-07-07,
2024-07-08,10.23
2024-07-09,10.44
2024-07-10,10.44
2024-07-11,11.19
2024-07-12,11.27
2024-07-13,
2024-07-14,
2024-07-15,11.43
2024-07-16,12.38
2024-07-17,13.05
2024-07-18,12.62
2024-07-19,12.31
2024-07-20,
2024-07-21,
2024-07-22,12.31
2024-07-23,12.43
2024-07-24,12.25
2024-07-25,12.99
2024-07-26,13.07
2024-07-27,
2024-07-28,
2024-07-29,12.87
2024-07-30,12.89
2024-07-31,13.3
2024-08-01,12.47
2024-08-02,11.72
2024-08-03,
2024-08-04,
2024-08-05,11.05
2024-08-06,11.29
2024-08-07,11.25
2024-08-08,10.88
2024-08-09,10.8
2024-08-10,
2024-08-11,
2024-08-12,10.15
2024-08-13,10.3
2024-08-14,9.69
2024-08-15,9.83
2024-08-16,9.74
2024-08-17,
2024-08-18,
2024-08-19,9.75
2024-08-20,9.49
2024-08-21,9.61
2024-08-22,9.35
2024-08-23,9.25
2024-08-24,
2024-08-25,
2024-08-26,9.24
2024-08-27,9.05
2024-08-28,8.98
2024-08-29,9.2
2024-08-30,8.83
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,8.14
2024-09-04,7.95
2024-09-05,8.22
2024-09-06,8.37
2024-09-07,
2024-09-08,
2024-09-09,8.21
2024-09-10,7.77
2024-09-11,8.41
2024-09-12,8.46
2024-09-13,9.42
2024-09-14,
2024-09-15,
2024-09-16,9.21
2024-09-17,11.15
2024-09-18,10.86
2024-09-19,11.12
2024-09-20,11.34
2024-09-21,
2024-09-22,
2024-09-23,10.78
2024-09-24,11.0
2024-09-25,11.36
2024-09-26,12.25
2024-09-27,12.39
2024-09-28,
2024-09-29,
2024-09-30,12.02
2024-10-01,12.32
2024-10-02,12.14
2024-10-03,11.75
2024-10-04,12.06
2024-10-05,
2024-10-06,
2024-10-07,12.18
2024-10-08,12.11
2024-10-09,13.39
2024-10-10,12.63
2024-10-11,12.47
2024-10-12,
2024-10-13,
2024-10-14,11.95
2024-10-15,12.83
2024-10-16,13.36
2024-10-17,13.64
2024-10-18,13.54
2024-10-19,
2024-10-20,
2024-10-21,13.3
2024-10-22,13.38
2024-10-23,13.59
2024-10-24,13.47
2024-10-25,13.35
2024-10-26,
2024-10-27,
2024-10-28,13.85
2024-10-29,12.99
2024-10-30,12.94
2024-10-31,12.31
2024-11-01,12.05
2024-11-02,
2024-11-03,
2024-11-04,12.63
2024-11-05,12.74
2024-11-06,13.52
2024-11-07,13.2
2024-11-08,13.04
2024-11-09,
2024-11-10,
2024-11-11,12.98
2024-11-12,12.53
2024-11-13,12.25
2024-11-14,12.0
2024-11-15,14.55
2024-11-16,
2024-11-17,
2024-11-18,14.76
2024-11-19,14.67
2024-11-20,14.91
2024-11-21,14.7
2024-11-22,14.83
2024-11-23,
2024-11-24,
2024-11-25,15.07
2024-11-26,14.77
2024-11-27,15.7
2024-11-28,
2024-11-29,15.43
2024-11-30,
2024-12-01,
2024-12-02,15.09
2024-12-03,14.77
2024-12-04,14.44
2024-12-05,13.82
2024-12-06,13.57
2024-12-07,
2024-12-08,
2024-12-09,13.65
2024-12-10,14.12
2024-12-11,13.59
2024-12-12,13.28
2024-12-13,13.06
2024-12-14,
2024-12-15,
2024-12-16,12.61
2024-12-17,12.79
2024-12-18,12.02
2024-12-19,11.32
2024-12-20,10.66
2024-12-21,
2024-12-22,
2024-12-23,10.59
2024-12-24,10.75
2024-12-25,
2024-12-26,10.85
2024-12-27,10.84
2024-12-28,
2024-12-29,
2024-12-30,10.83
2024-12-31,11.25
2025-01-01,
2025-01-02,10.99
2025-01-03,11.02
2025-01-04,
2025-01-05,
2025-01-06,11.29
2025-01-07,11.76
2025-01-08,11.73
2025-01-09,
2025-01-10,12.4
2025-01-11,
2025-01-12,
2025-01-13,13.07
2025-01-14,13.32
2025-01-15,13.44
2025-01-16,13.9
2025-01-17,14.21
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,13.87
2025-01-22,13.68
2025-01-23,13.19
2025-01-24,13.42
2025-01-25,
2025-01-26,
2025-01-27,12.55
2025-01-28,12.0
2025-01-29,11.95
2025-01-30,11.96
2025-01-31,11.66
2025-02-01,
2025-02-02,
2025-02-03,11.49
2025-02-04,11.97
2025-02-05,11.93
2025-02-06,11.77
2025-02-07,12.05
2025-02-08,
2025-02-09,
2025-02-10,12.12
2025-02-11,11.42
2025-02-12,11.46
2025-02-13,11.5
2025-02-14,11.23
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,11.87
2025-02-19,11.89
2025-02-20,11.89
2025-02-21,12.04
2025-02-22,
2025-02-23,
2025-02-24,11.87
2025-02-25,11.76
2025-02-26,11.26
2025-02-27,10.94
2025-02-28,10.44
2025-03-01,
2025-03-02,
2025-03-03,10.03
2025-03-04,9.73
2025-03-05,9.9
2025-03-06,10.08
2025-03-07,10.41
2025-03-08,
2025-03-09,
2025-03-10,10.11
2025-03-11,10.35
2025-03-12,9.91
2025-03-13,10.0
2025-03-14,10.9
2025-03-15,
2025-03-16,
2025-03-17,11.7
2025-03-18,11.22
2025-03-19,10.95
2025-03-20,10.28
2025-03-21,9.97
2025-03-22,
2025-03-23,
2025-03-24,9.64
2025-03-25,9.57
2025-03-26,9.67
2025-03-27,9.51
2025-03-28,9.56
2025-03-29,
2025-03-30,
2025-03-31,9.29
2025-04-01,9.12
2025-04-02,9.31
2025-04-03,9.2
2025-04-04,9.17
2025-04-05,
2025-04-06,
2025-04-07,9.27
2025-04-08,9.39
2025-04-09,9.91
2025-04-10,10.26
2025-04-11,10.74
2025-04-12,
2025-04-13,
2025-04-14,11.06
2025-04-15,10.91
2025-04-16,11.15
2025-04-17,11.38
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,11.45
2025-04-22,12.01
2025-04-23,11.94
2025-04-24,12.46
2025-04-25,12.52
2025-04-26,
2025-04-27,
2025-04-28,13.0
2025-04-29,13.26
2025-04-30,13.44
2025-05-01,13.0
2025-05-02,13.71
2025-05-03,
2025-05-04,
2025-05-05,13.6
2025-05-06,13.96
2025-05-07,14.23
2025-05-08,17.96
2025-05-09,18.83
2025-05-10,
2025-05-11,
2025-05-12,19.46
2025-05-13,19.73
2025-05-14,19.73
2025-05-15,19.5
2025-05-16,19.18
2025-05-17,
2025-05-18,
2025-05-19,19.25
2025-05-20,19.66
2025-05-21,19.16
2025-05-22,19.04
2025-05-23,19.19
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,20.15
2025-05-28,19.86
2025-05-29,19.54
2025-05-30,19.21
2025-05-31,
2025-06-01,
2025-06-02,19.04
2025-06-03,19.24
2025-06-04,20.13
2025-06-05,20.21
2025-06-06,19.9
2025-06-07,
2025-06-08,
2025-06-09,20.29
2025-06-10,19.66
2025-06-11,19.3
2025-06-12,19.2
2025-06-13,19.24
2025-06-14,
2025-06-15,
2025-06-16,20.06
2025-06-17,19.79
2025-06-18,19.38
2025-06-19,
2025-06-20,18.87
2025-06-21,
2025-06-22,
2025-06-23,19.81
2025-06-24,19.67
2025-06-25,19.49
2025-06-26,19.7
2025-06-27,20.03
2025-06-28,
2025-06-29,
2025-06-30,20.09
2025-07-01,21.31
2025-07-02,22.02
2025-07-03,22.25
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,21.9
2025-07-08,21.84
2025-07-09,21.95
2025-07-10,22.44
2025-07-11,22.44
2025-07-12,
2025-07-13,
2025-07-14,22.05
2025-07-15,21.87
2025-07-16,21.61
2025-07-17,20.69
2025-07-18,20.54
2025-07-19,
2025-07-20,
2025-07-21,21.15
2025-07-22,21.18
2025-07-23,21.49
2025-07-24,21.01
2025-07-25,20.37
2025-07-26,
2025-07-27,
2025-07-28,20.43
2025-07-29,20.2
2025-07-30,19.77
2025-07-31,19.93
2025-08-01,19.78
2025-08-02,
2025-08-03,
2025-08-04,20.06
2025-08-05,20.4
2025-08-06,20.37
2025-08-07,20.7
2025-08-08,21.44
2025-08-09,
2025-08-10,
2025-08-11,21.5
2025-08-12,19.21
2025-08-13,19.1
2025-08-14,18.74
2025-08-15,19.02
2025-08-16,
