Date,Close
2023-10-21,
2023-10-22,
2023-10-23,181.66
2023-10-24,184.15
2023-10-25,184.05
2023-10-26,182.34
2023-10-27,180.18
2023-10-28,
2023-10-29,
2023-10-30,183.46
2023-10-31,184.8
2023-11-01,185.19
2023-11-02,188.51
2023-11-03,188.98
2023-11-04,
2023-11-05,
2023-11-06,189.63
2023-11-07,189.66
2023-11-08,191.68
2023-11-09,192.83
2023-11-10,195.33
2023-11-11,
2023-11-12,
2023-11-13,195.06
2023-11-14,193.03
2023-11-15,190.49
2023-11-16,193.25
2023-11-17,192.8
2023-11-18,
2023-11-19,
2023-11-20,193.59
2023-11-21,193.96
2023-11-22,195.06
2023-11-23,
2023-11-24,195.8
2023-11-25,
2023-11-26,
2023-11-27,195.12
2023-11-28,192.22
2023-11-29,191.31
2023-11-30,194.32
2023-12-01,192.36
2023-12-02,
2023-12-03,
2023-12-04,192.31
2023-12-05,191.33
2023-12-06,190.44
2023-12-07,190.46
2023-12-08,190.67
2023-12-09,
2023-12-10,
2023-12-11,193.57
2023-12-12,196.01
2023-12-13,196.7
2023-12-14,186.38
2023-12-15,182.34
2023-12-16,
2023-12-17,
2023-12-18,184.91
2023-12-19,182.96
2023-12-20,180.65
2023-12-21,182.05
2023-12-22,183.1
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,182.71
2023-12-27,183.69
2023-12-28,183.97
2023-12-29,184.63
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,185.31
2024-01-03,186.43
2024-01-04,186.6
2024-01-05,185.96
2024-01-06,
2024-01-07,
2024-01-08,186.7
2024-01-09,186.21
2024-01-10,187.52
2024-01-11,187.93
2024-01-12,190.93
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,190.65
2024-01-17,191.32
2024-01-18,193.41
2024-01-19,194.01
2024-01-20,
2024-01-21,
2024-01-22,193.37
2024-01-23,194.03
2024-01-24,194.31
2024-01-25,186.87
2024-01-26,188.73
2024-01-27,
2024-01-28,
2024-01-29,186.78
2024-01-30,188.77
2024-01-31,189.56
2024-02-01,189.47
2024-02-02,189.09
2024-02-03,
2024-02-04,
2024-02-05,188.0
2024-02-06,190.21
2024-02-07,191.41
2024-02-08,192.46
2024-02-09,193.54
2024-02-10,
2024-02-11,
2024-02-12,191.86
2024-02-13,192.14
2024-02-14,193.36
2024-02-15,196.56
2024-02-16,195.88
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,196.46
2024-02-21,195.42
2024-02-22,199.75
2024-02-23,199.16
2024-02-24,
2024-02-25,
2024-02-26,199.01
2024-02-27,198.75
2024-02-28,201.53
2024-02-29,197.81
2024-03-01,197.54
2024-03-02,
2024-03-03,
2024-03-04,197.43
2024-03-05,197.45
2024-03-06,199.15
2024-03-07,199.78
2024-03-08,200.62
2024-03-09,
2024-03-10,
2024-03-11,201.42
2024-03-12,202.78
2024-03-13,203.31
2024-03-14,203.16
2024-03-15,201.79
2024-03-16,
2024-03-17,
2024-03-18,202.34
2024-03-19,202.12
2024-03-20,201.9
2024-03-21,200.9
2024-03-22,199.91
2024-03-23,
2024-03-24,
2024-03-25,198.6
2024-03-26,198.88
2024-03-27,201.07
2024-03-28,201.44
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,199.39
2024-04-02,198.6
2024-04-03,199.71
2024-04-04,197.01
2024-04-05,201.75
2024-04-06,
2024-04-07,
2024-04-08,200.47
2024-04-09,200.52
2024-04-10,197.43
2024-04-11,195.48
2024-04-12,194.38
2024-04-13,
2024-04-14,
2024-04-15,193.64
2024-04-16,192.63
2024-04-17,193.94
2024-04-18,197.97
2024-04-19,198.64
2024-04-20,
2024-04-21,
2024-04-22,197.68
2024-04-23,197.95
2024-04-24,197.21
2024-04-25,197.72
2024-04-26,194.26
2024-04-27,
2024-04-28,
2024-04-29,194.78
2024-04-30,195.71
2024-05-01,196.05
2024-05-02,195.65
2024-05-03,195.56
2024-05-04,
2024-05-05,
2024-05-06,197.77
2024-05-07,199.91
2024-05-08,199.8
2024-05-09,201.02
2024-05-10,201.72
2024-05-11,
2024-05-12,
2024-05-13,201.72
2024-05-14,201.25
2024-05-15,202.49
2024-05-16,205.24
2024-05-17,206.06
2024-05-18,
2024-05-19,
2024-05-20,205.26
2024-05-21,206.02
2024-05-22,206.89
2024-05-23,204.11
2024-05-24,204.02
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,200.17
2024-05-29,198.2
2024-05-30,200.59
2024-05-31,203.71
2024-06-01,
2024-06-02,
2024-06-03,202.66
2024-06-04,204.61
2024-06-05,204.25
2024-06-06,204.38
2024-06-07,206.08
2024-06-08,
2024-06-09,
2024-06-10,205.7
2024-06-11,205.91
2024-06-12,206.56
2024-06-13,205.6
2024-06-14,204.99
2024-06-15,
2024-06-16,
2024-06-17,207.58
2024-06-18,208.76
2024-06-19,
2024-06-20,210.99
2024-06-21,210.41
2024-06-22,
2024-06-23,
2024-06-24,211.73
2024-06-25,208.27
2024-06-26,206.86
2024-06-27,207.01
2024-06-28,206.79
2024-06-29,
2024-06-30,
2024-07-01,206.33
2024-07-02,208.04
2024-07-03,208.93
2024-07-04,
2024-07-05,209.93
2024-07-06,
2024-07-07,
2024-07-08,210.27
2024-07-09,207.85
2024-07-10,210.87
2024-07-11,213.29
2024-07-12,214.28
2024-07-13,
2024-07-14,
2024-07-15,214.4
2024-07-16,214.83
2024-07-17,216.55
2024-07-18,213.37
2024-07-19,212.71
2024-07-20,
2024-07-21,
2024-07-22,214.95
2024-07-23,214.96
2024-07-24,213.43
2024-07-25,212.83
2024-07-26,214.71
2024-07-27,
2024-07-28,
2024-07-29,216.36
2024-07-30,219.1
2024-07-31,219.24
2024-08-01,221.25
2024-08-02,220.6
2024-08-03,
2024-08-04,
2024-08-05,213.06
2024-08-06,213.96
2024-08-07,214.83
2024-08-08,216.11
2024-08-09,216.77
2024-08-10,
2024-08-11,
2024-08-12,214.1
2024-08-13,214.26
2024-08-14,217.75
2024-08-15,217.94
2024-08-16,218.59
2024-08-17,
2024-08-18,
2024-08-19,219.85
2024-08-20,220.78
2024-08-21,220.96
2024-08-22,222.1
2024-08-23,219.98
2024-08-24,
2024-08-25,
2024-08-26,221.01
2024-08-27,222.94
2024-08-28,222.55
2024-08-29,223.67
2024-08-30,224.11
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,225.61
2024-09-04,227.96
2024-09-05,225.05
2024-09-06,224.45
2024-09-07,
2024-09-08,
2024-09-09,227.14
2024-09-10,228.38
2024-09-11,225.66
2024-09-12,226.59
2024-09-13,226.25
2024-09-14,
2024-09-15,
2024-09-16,227.72
2024-09-17,224.66
2024-09-18,222.81
2024-09-19,221.25
2024-09-20,220.21
2024-09-21,
2024-09-22,
2024-09-23,221.21
2024-09-24,219.9
2024-09-25,220.54
2024-09-26,220.46
2024-09-27,220.59
2024-09-28,
2024-09-29,
2024-09-30,219.76
2024-10-01,219.46
2024-10-02,219.76
2024-10-03,218.55
2024-10-04,219.65
2024-10-05,
2024-10-06,
2024-10-07,217.29
2024-10-08,221.44
2024-10-09,224.2
2024-10-10,221.0
2024-10-11,222.51
2024-10-12,
2024-10-13,
2024-10-14,224.95
2024-10-15,223.5
2024-10-16,225.33
2024-10-17,224.35
2024-10-18,222.12
2024-10-19,
2024-10-20,
2024-10-21,219.55
2024-10-22,219.33
2024-10-23,220.96
2024-10-24,219.96
2024-10-25,218.81
2024-10-26,
2024-10-27,
2024-10-28,219.33
2024-10-29,219.18
2024-10-30,218.52
2024-10-31,215.77
2024-11-01,216.62
2024-11-02,
2024-11-03,
2024-11-04,218.66
2024-11-05,219.04
2024-11-06,220.73
2024-11-07,220.66
2024-11-08,222.81
2024-11-09,
2024-11-10,
2024-11-11,221.26
2024-11-12,222.62
2024-11-13,223.18
2024-11-14,219.0
2024-11-15,219.63
2024-11-16,
2024-11-17,
2024-11-18,221.14
2024-11-19,218.23
2024-11-20,219.45
2024-11-21,221.88
2024-11-22,225.24
2024-11-23,
2024-11-24,
2024-11-25,228.1
2024-11-26,230.14
2024-11-27,230.6
2024-11-28,
2024-11-29,230.59
2024-11-30,
2024-12-01,
2024-12-02,230.4
2024-12-03,227.57
2024-12-04,227.14
2024-12-05,225.68
2024-12-06,222.61
2024-12-07,
2024-12-08,
2024-12-09,215.7
2024-12-10,213.15
2024-12-11,211.93
2024-12-12,213.48
2024-12-13,212.64
2024-12-14,
2024-12-15,
2024-12-16,210.71
2024-12-17,210.77
2024-12-18,207.52
2024-12-19,207.97
2024-12-20,209.35
2024-12-21,
2024-12-22,
2024-12-23,209.77
2024-12-24,211.62
2024-12-25,
2024-12-26,211.78
2024-12-27,211.06
2024-12-28,
2024-12-29,
2024-12-30,209.58
2024-12-31,210.01
2025-01-01,
2025-01-02,208.95
2025-01-03,208.88
2025-01-04,
2025-01-05,
2025-01-06,206.12
2025-01-07,207.61
2025-01-08,208.96
2025-01-09,
2025-01-10,206.75
2025-01-11,
2025-01-12,
2025-01-13,209.11
2025-01-14,210.96
2025-01-15,210.19
2025-01-16,213.84
2025-01-17,212.8
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,215.75
2025-01-22,214.88
2025-01-23,214.97
2025-01-24,216.48
2025-01-25,
2025-01-26,
2025-01-27,221.31
2025-01-28,218.38
2025-01-29,216.83
2025-01-30,219.15
2025-01-31,215.23
2025-02-01,
2025-02-02,
2025-02-03,217.62
2025-02-04,221.37
2025-02-05,223.79
2025-02-06,224.28
2025-02-07,225.67
2025-02-08,
2025-02-09,
2025-02-10,226.31
2025-02-11,226.26
2025-02-12,227.23
2025-02-13,229.34
2025-02-14,227.09
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,228.39
2025-02-19,229.37
2025-02-20,228.81
2025-02-21,228.26
2025-02-22,
2025-02-23,
2025-02-24,231.08
2025-02-25,232.42
2025-02-26,229.8
2025-02-27,232.82
2025-02-28,236.03
2025-03-01,
2025-03-02,
2025-03-03,237.66
2025-03-04,234.97
2025-03-05,235.99
2025-03-06,234.61
2025-03-07,233.7
2025-03-08,
2025-03-09,
2025-03-10,234.42
2025-03-11,231.33
2025-03-12,228.06
2025-03-13,228.19
2025-03-14,229.77
2025-03-15,
2025-03-16,
2025-03-17,231.14
2025-03-18,230.39
2025-03-19,230.8
2025-03-20,231.59
2025-03-21,230.54
2025-03-22,
2025-03-23,
2025-03-24,232.83
2025-03-25,234.82
2025-03-26,236.98
2025-03-27,241.56
2025-03-28,240.54
2025-03-29,
2025-03-30,
2025-03-31,242.17
2025-04-01,242.14
2025-04-02,241.78
2025-04-03,243.22
2025-04-04,229.21
2025-04-05,
2025-04-06,
2025-04-07,222.78
2025-04-08,219.7
2025-04-09,228.58
2025-04-10,227.79
2025-04-11,232.34
2025-04-12,
2025-04-13,
2025-04-14,236.3
2025-04-15,231.36
2025-04-16,230.33
2025-04-17,219.13
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,211.19
2025-04-22,218.61
2025-04-23,218.1
2025-04-24,218.02
2025-04-25,218.3
2025-04-26,
2025-04-27,
2025-04-28,219.51
2025-04-29,221.05
2025-04-30,224.5
2025-05-01,223.04
2025-05-02,226.31
2025-05-03,
2025-05-04,
2025-05-05,225.6
2025-05-06,225.73
2025-05-07,226.93
2025-05-08,227.45
2025-05-09,225.88
2025-05-10,
2025-05-11,
2025-05-12,226.06
2025-05-13,222.81
2025-05-14,221.56
2025-05-15,226.27
2025-05-16,230.4
2025-05-17,
2025-05-18,
2025-05-19,230.85
2025-05-20,229.82
2025-05-21,228.03
2025-05-22,227.49
2025-05-23,228.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,230.54
2025-05-28,228.54
2025-05-29,230.5
2025-05-30,232.66
2025-05-31,
2025-06-01,
2025-06-02,233.75
2025-06-03,233.85
2025-06-04,231.32
2025-06-05,227.88
2025-06-06,229.02
2025-06-07,
2025-06-08,
2025-06-09,221.57
2025-06-10,217.18
2025-06-11,216.36
2025-06-12,218.46
2025-06-13,216.45
2025-06-14,
2025-06-15,
2025-06-16,215.7
2025-06-17,215.1
2025-06-18,213.4
2025-06-19,
2025-06-20,215.28
2025-06-21,
2025-06-22,
2025-06-23,218.17
2025-06-24,218.73
2025-06-25,215.38
2025-06-26,215.09
2025-06-27,216.04
2025-06-28,
2025-06-29,
2025-06-30,217.7
2025-07-01,216.9
2025-07-02,211.81
2025-07-03,214.16
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,212.25
2025-07-08,212.26
2025-07-09,213.25
2025-07-10,213.79
2025-07-11,210.83
2025-07-12,
2025-07-13,
2025-07-14,212.65
2025-07-15,210.0
2025-07-16,211.07
2025-07-17,210.13
2025-07-18,211.37
2025-07-19,
2025-07-20,
2025-07-21,209.11
2025-07-22,209.4
2025-07-23,208.9
2025-07-24,208.32
2025-07-25,210.4
2025-07-26,
2025-07-27,
2025-07-28,206.27
2025-07-29,202.92
2025-07-30,200.56
2025-07-31,199.2
2025-08-01,197.78
2025-08-02,
2025-08-03,
2025-08-04,199.08
2025-08-05,200.5
2025-08-06,203.9
2025-08-07,203.31
2025-08-08,203.67
2025-08-09,
2025-08-10,
2025-08-11,203.35
2025-08-12,204.41
2025-08-13,209.35
2025-08-14,206.99
2025-08-15,207.21
2025-08-16,
2025-08-17,
2025-08-18,207.65
2025-08-19,210.93
2025-08-20,211.21
2025-08-21,211.11
2025-08-22,210.55
2025-08-23,
