Date,Close
2023-08-03,7.6413
2023-08-04,8.3908
2023-08-05,
2023-08-06,
2023-08-07,7.4951
2023-08-08,7.4494
2023-08-09,7.4585
2023-08-10,7.2574
2023-08-11,7.2666
2023-08-12,
2023-08-13,
2023-08-14,7.4311
2023-08-15,7.6139
2023-08-16,7.5773
2023-08-17,7.7327
2023-08-18,7.9886
2023-08-19,
2023-08-20,
2023-08-21,8.1623
2023-08-22,8.144
2023-08-23,7.9155
2023-08-24,7.7419
2023-08-25,8.0344
2023-08-26,
2023-08-27,
2023-08-28,8.1532
2023-08-29,8.3543
2023-08-30,8.4091
2023-08-31,8.3086
2023-09-01,8.3908
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,8.0435
2023-09-06,7.687
2023-09-07,7.5408
2023-09-08,7.7601
2023-09-09,
2023-09-10,
2023-09-11,7.5682
2023-09-12,7.7693
2023-09-13,7.5956
2023-09-14,7.9795
2023-09-15,8.1989
2023-09-16,
2023-09-17,
2023-09-18,7.9064
2023-09-19,7.8424
2023-09-20,7.9247
2023-09-21,7.6962
2023-09-22,7.5956
2023-09-23,
2023-09-24,
2023-09-25,7.7327
2023-09-26,7.599
2023-09-27,7.6636
2023-09-28,7.8388
2023-09-29,7.9125
2023-09-30,
2023-10-01,
2023-10-02,7.5713
2023-10-03,7.5713
2023-10-04,7.5529
2023-10-05,7.3961
2023-10-06,7.4238
2023-10-07,
2023-10-08,
2023-10-09,7.4514
2023-10-10,7.5898
2023-10-11,7.7281
2023-10-12,7.7097
2023-10-13,8.1431
2023-10-14,
2023-10-15,
2023-10-16,8.4013
2023-10-17,8.8716
2023-10-18,8.7425
2023-10-19,8.346
2023-10-20,8.3275
2023-10-21,
2023-10-22,
2023-10-23,7.682
2023-10-24,7.9402
2023-10-25,7.7281
2023-10-26,7.7927
2023-10-27,7.433
2023-10-28,
2023-10-29,
2023-10-30,7.3592
2023-10-31,7.3223
2023-11-01,7.0549
2023-11-02,7.6174
2023-11-03,8.6319
2023-11-04,
2023-11-05,
2023-11-06,8.4935
2023-11-07,8.4198
2023-11-08,8.4567
2023-11-09,8.3275
2023-11-10,8.4474
2023-11-11,
2023-11-12,
2023-11-13,8.2261
2023-11-14,8.5489
2023-11-15,8.7518
2023-11-16,8.4935
2023-11-17,8.5304
2023-11-18,
2023-11-19,
2023-11-20,8.6595
2023-11-21,9.2498
2023-11-22,9.1022
2023-11-23,
2023-11-24,8.9454
2023-11-25,
2023-11-26,
2023-11-27,8.8993
2023-11-28,8.844
2023-11-29,8.9085
2023-11-30,8.8348
2023-12-01,8.7056
2023-12-02,
2023-12-03,
2023-12-04,8.844
2023-12-05,8.1247
2023-12-06,8.1523
2023-12-07,8.2907
2023-12-08,7.9033
2023-12-09,
2023-12-10,
2023-12-11,8.0693
2023-12-12,7.6912
2023-12-13,8.1615
2023-12-14,8.6134
2023-12-15,8.4474
2023-12-16,
2023-12-17,
2023-12-18,8.5304
2023-12-19,8.8233
2023-12-20,8.7396
2023-12-21,8.7861
2023-12-22,8.8326
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,8.9721
2023-12-27,8.9442
2023-12-28,8.8605
2023-12-29,8.814
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,8.7675
2024-01-03,8.2933
2024-01-04,8.2933
2024-01-05,8.3677
2024-01-06,
2024-01-07,
2024-01-08,8.4235
2024-01-09,8.2933
2024-01-10,8.377
2024-01-11,8.3119
2024-01-12,9.1487
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,8.5351
2024-01-17,8.2933
2024-01-18,8.1167
2024-01-19,7.9958
2024-01-20,
2024-01-21,
2024-01-22,8.0609
2024-01-23,8.0423
2024-01-24,8.0051
2024-01-25,8.1074
2024-01-26,8.1632
2024-01-27,
2024-01-28,
2024-01-29,8.0795
2024-01-30,8.0795
2024-01-31,7.8657
2024-02-01,7.689
2024-02-02,7.4659
2024-02-03,
2024-02-04,
2024-02-05,7.0847
2024-02-06,7.1126
2024-02-07,7.2148
2024-02-08,7.438
2024-02-09,7.3729
2024-02-10,
2024-02-11,
2024-02-12,7.4659
2024-02-13,7.0661
2024-02-14,7.1405
2024-02-15,7.252
2024-02-16,7.7913
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,7.689
2024-02-21,7.6053
2024-02-22,7.875
2024-02-23,7.9122
2024-02-24,
2024-02-25,
2024-02-26,7.9122
2024-02-27,8.1074
2024-02-28,8.4607
2024-02-29,8.5351
2024-03-01,8.8233
2024-03-02,
2024-03-03,
2024-03-04,9.4555
2024-03-05,9.3254
2024-03-06,9.2789
2024-03-07,9.2324
2024-03-08,9.3068
2024-03-09,
2024-03-10,
2024-03-11,9.4648
2024-03-12,9.0278
2024-03-13,8.9442
2024-03-14,8.5444
2024-03-15,8.6002
2024-03-16,
2024-03-17,
2024-03-18,8.4886
2024-03-19,8.5351
2024-03-20,8.9907
2024-03-21,9.1859
2024-03-22,9.1022
2024-03-23,
2024-03-24,
2024-03-25,9.1487
2024-03-26,9.4064
2024-03-27,9.4813
2024-03-28,9.322
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,9.397
2024-04-02,9.4532
2024-04-03,9.5
2024-04-04,9.3033
2024-04-05,9.4251
2024-04-06,
2024-04-07,
2024-04-08,9.1534
2024-04-09,9.397
2024-04-10,8.9848
2024-04-11,9.2096
2024-04-12,8.8442
2024-04-13,
2024-04-14,
2024-04-15,8.6662
2024-04-16,8.6475
2024-04-17,8.8536
2024-04-18,8.966
2024-04-19,8.9379
2024-04-20,
2024-04-21,
2024-04-22,9.041
2024-04-23,9.3408
2024-04-24,9.5844
2024-04-25,9.6031
2024-04-26,9.4157
2024-04-27,
2024-04-28,
2024-04-29,9.5844
2024-04-30,9.4907
2024-05-01,9.5937
2024-05-02,9.8467
2024-05-03,9.931
2024-05-04,
2024-05-05,
2024-05-06,10.1371
2024-05-07,9.8373
2024-05-08,10.0903
2024-05-09,10.1278
2024-05-10,9.8467
2024-05-11,
2024-05-12,
2024-05-13,10.2121
2024-05-14,9.753
2024-05-15,9.7624
2024-05-16,9.6968
2024-05-17,9.5375
2024-05-18,
2024-05-19,
2024-05-20,9.0035
2024-05-21,9.3314
2024-05-22,9.0316
2024-05-23,9.0784
2024-05-24,9.4532
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,9.2471
2024-05-29,8.9379
2024-05-30,8.9004
2024-05-31,8.9004
2024-06-01,
2024-06-02,
2024-06-03,8.6756
2024-06-04,8.685
2024-06-05,8.6568
2024-06-06,8.7318
2024-06-07,8.357
2024-06-08,
2024-06-09,
2024-06-10,8.3008
2024-06-11,8.1697
2024-06-12,8.0666
2024-06-13,8.076
2024-06-14,7.8886
2024-06-15,
2024-06-16,
2024-06-17,7.9823
2024-06-18,8.0291
2024-06-19,
2024-06-20,8.1041
2024-06-21,8.0853
2024-06-22,
2024-06-23,
2024-06-24,8.1041
2024-06-25,8.0666
2024-06-26,7.8445
2024-06-27,8.2036
2024-06-28,8.0713
2024-06-29,
2024-06-30,
2024-07-01,7.5988
2024-07-02,7.7689
2024-07-03,7.8445
2024-07-04,
2024-07-05,7.6838
2024-07-06,
2024-07-07,
2024-07-08,7.8351
2024-07-09,7.6555
2024-07-10,7.8256
2024-07-11,7.9201
2024-07-12,8.0146
2024-07-13,
2024-07-14,
2024-07-15,7.7027
2024-07-16,7.854
2024-07-17,7.9107
2024-07-18,7.5704
2024-07-19,7.646
2024-07-20,
2024-07-21,
2024-07-22,7.7311
2024-07-23,7.4665
2024-07-24,7.3436
2024-07-25,7.4003
2024-07-26,7.4854
2024-07-27,
2024-07-28,
2024-07-29,7.4192
2024-07-30,7.2491
2024-07-31,7.2018
2024-08-01,6.6631
2024-08-02,6.3229
2024-08-03,
2024-08-04,
2024-08-05,6.1244
2024-08-06,6.1055
2024-08-07,6.1433
2024-08-08,6.2094
2024-08-09,6.5497
2024-08-10,
2024-08-11,
2024-08-12,5.9543
2024-08-13,6.1905
2024-08-14,5.9448
2024-08-15,5.8976
2024-08-16,5.8597
2024-08-17,
2024-08-18,
2024-08-19,6.0582
2024-08-20,5.8219
2024-08-21,5.907
2024-08-22,5.7936
2024-08-23,5.9259
2024-08-24,
2024-08-25,
2024-08-26,5.7936
2024-08-27,5.718
2024-08-28,5.5762
2024-08-29,5.6329
2024-08-30,5.6707
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,5.5101
2024-09-04,5.2927
2024-09-05,5.3399
2024-09-06,5.3683
2024-09-07,
2024-09-08,
2024-09-09,6.0677
2024-09-10,5.803
2024-09-11,5.7936
2024-09-12,6.0582
2024-09-13,6.3701
2024-09-14,
2024-09-15,
2024-09-16,6.0299
2024-09-17,6.0866
2024-09-18,6.0393
2024-09-19,6.0866
2024-09-20,5.9543
2024-09-21,
2024-09-22,
2024-09-23,6.0204
2024-09-24,6.0582
2024-09-25,5.9578
2024-09-26,6.0726
2024-09-27,6.3403
2024-09-28,
2024-09-29,
2024-09-30,6.4742
2024-10-01,6.589
2024-10-02,6.6464
2024-10-03,6.6942
2024-10-04,6.7994
2024-10-05,
2024-10-06,
2024-10-07,6.9619
2024-10-08,6.7515
2024-10-09,6.7324
2024-10-10,6.7611
2024-10-11,7.0576
2024-10-12,
2024-10-13,
2024-10-14,6.742
2024-10-15,6.7515
2024-10-16,6.7037
2024-10-17,6.436
2024-10-18,6.4073
2024-10-19,
2024-10-20,
2024-10-21,6.0056
2024-10-22,5.9004
2024-10-23,5.8431
2024-10-24,6.1108
2024-10-25,6.2447
2024-10-26,
2024-10-27,
2024-10-28,6.436
2024-10-29,6.3021
2024-10-30,6.1682
2024-10-31,6.2351
2024-11-01,6.1586
2024-11-02,
2024-11-03,
2024-11-04,6.0343
2024-11-05,6.0248
2024-11-06,6.522
2024-11-07,6.4933
2024-11-08,6.3021
2024-11-09,
2024-11-10,
2024-11-11,6.216
2024-11-12,6.1013
2024-11-13,6.1682
2024-11-14,6.0726
2024-11-15,5.9291
2024-11-16,
2024-11-17,
2024-11-18,5.9961
2024-11-19,5.9578
2024-11-20,6.0056
2024-11-21,6.0821
2024-11-22,6.1204
2024-11-23,
2024-11-24,
2024-11-25,6.1395
2024-11-26,5.8717
2024-11-27,5.9387
2024-11-28,
2024-11-29,5.9004
2024-11-30,
2024-12-01,
2024-12-02,5.7952
2024-12-03,5.7952
2024-12-04,5.8717
2024-12-05,5.9865
2024-12-06,6.1108
2024-12-07,
2024-12-08,
2024-12-09,6.5125
2024-12-10,6.3882
2024-12-11,6.436
2024-12-12,6.4455
2024-12-13,6.1491
2024-12-14,
2024-12-15,
2024-12-16,6.2256
2024-12-17,6.2065
2024-12-18,5.8049
2024-12-19,5.892
2024-12-20,6.0081
2024-12-21,
2024-12-22,
2024-12-23,6.4919
2024-12-24,6.5983
2024-12-25,
2024-12-26,6.3661
2024-12-27,6.2693
2024-12-28,
2024-12-29,
2024-12-30,6.2693
2024-12-31,6.2887
2025-01-01,
2025-01-02,6.1823
2025-01-03,6.3371
2025-01-04,
2025-01-05,
2025-01-06,6.3564
2025-01-07,6.2887
2025-01-08,6.2984
2025-01-09,
2025-01-10,6.1145
2025-01-11,
2025-01-12,
2025-01-13,6.1919
2025-01-14,6.2113
2025-01-15,6.0855
2025-01-16,6.1823
2025-01-17,6.2403
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,6.2984
2025-01-22,6.2984
2025-01-23,6.2887
2025-01-24,6.4725
2025-01-25,
2025-01-26,
2025-01-27,6.1629
2025-01-28,6.3371
2025-01-29,6.4628
2025-01-30,6.637
2025-01-31,6.5112
2025-02-01,
2025-02-02,
2025-02-03,6.3371
2025-02-04,6.4435
2025-02-05,6.4628
2025-02-06,6.4338
2025-02-07,6.3467
2025-02-08,
2025-02-09,
2025-02-10,6.3951
2025-02-11,6.279
2025-02-12,6.2403
2025-02-13,6.2984
2025-02-14,6.3274
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,6.5015
2025-02-19,6.2887
2025-02-20,6.3661
2025-02-21,7.44
2025-02-22,
2025-02-23,
2025-02-24,7.6529
2025-02-25,7.6432
2025-02-26,7.8173
2025-02-27,7.8947
2025-02-28,7.6045
2025-03-01,
2025-03-02,
2025-03-03,7.5174
2025-03-04,7.1981
2025-03-05,7.3723
2025-03-06,7.1401
2025-03-07,6.7821
2025-03-08,
2025-03-09,
2025-03-10,6.1436
2025-03-11,6.1532
2025-03-12,6.1436
2025-03-13,5.9597
2025-03-14,6.0371
2025-03-15,
2025-03-16,
2025-03-17,6.2016
2025-03-18,6.1919
2025-03-19,6.3951
2025-03-20,6.4048
2025-03-21,6.2984
2025-03-22,
2025-03-23,
2025-03-24,6.3758
2025-03-25,6.4435
2025-03-26,6.2625
2025-03-27,6.3701
2025-03-28,5.8613
2025-03-29,
2025-03-30,
2025-03-31,6.0178
2025-04-01,5.7928
2025-04-02,5.8319
2025-04-03,5.1567
2025-04-04,4.9415
2025-04-05,
2025-04-06,
2025-04-07,4.9708
2025-04-08,4.8045
2025-04-09,5.3035
2025-04-10,5.147
2025-04-11,5.0785
2025-04-12,
2025-04-13,
2025-04-14,5.01
2025-04-15,5.0491
2025-04-16,5.0491
2025-04-17,4.8534
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,4.6577
2025-04-22,4.5501
2025-04-23,4.599
2025-04-24,4.4229
2025-04-25,4.3739
2025-04-26,
2025-04-27,
2025-04-28,4.462
2025-04-29,4.5109
2025-04-30,4.3739
2025-05-01,4.1195
2025-05-02,3.826
2025-05-03,
2025-05-04,
2025-05-05,3.4248
2025-05-06,3.4835
2025-05-07,3.2976
2025-05-08,3.4933
2025-05-09,3.6792
2025-05-10,
2025-05-11,
2025-05-12,3.8651
2025-05-13,3.9825
2025-05-14,3.9238
2025-05-15,3.9043
2025-05-16,4.0902
2025-05-17,
2025-05-18,
2025-05-19,4.0217
2025-05-20,3.9728
2025-05-21,3.6988
2025-05-22,3.6303
2025-05-23,3.4933
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.4835
2025-05-28,3.4541
2025-05-29,3.5422
2025-05-30,3.5031
2025-05-31,
2025-06-01,
2025-06-02,3.5422
2025-06-03,3.5813
2025-06-04,3.5716
2025-06-05,3.5716
2025-06-06,3.5716
2025-06-07,
2025-06-08,
2025-06-09,3.7086
2025-06-10,3.6498
2025-06-11,3.6596
2025-06-12,3.6205
2025-06-13,3.5422
2025-06-14,
2025-06-15,
2025-06-16,3.5324
2025-06-17,3.4541
2025-06-18,3.3563
2025-06-19,
2025-06-20,3.3759
2025-06-21,
2025-06-22,
2025-06-23,3.4248
2025-06-24,3.3954
2025-06-25,3.415
2025-06-26,3.48
2025-06-27,3.51
2025-06-28,
2025-06-29,
2025-06-30,3.5
2025-07-01,3.64
2025-07-02,3.73
2025-07-03,3.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,3.59
2025-07-08,3.62
2025-07-09,3.68
2025-07-10,4.0
2025-07-11,3.89
2025-07-12,
2025-07-13,
2025-07-14,3.82
2025-07-15,3.67
2025-07-16,3.7
2025-07-17,3.52
2025-07-18,3.41
2025-07-19,
2025-07-20,
2025-07-21,3.24
2025-07-22,3.41
2025-07-23,3.49
2025-07-24,3.81
2025-07-25,3.96
2025-07-26,
2025-07-27,
2025-07-28,4.36
2025-07-29,4.26
2025-07-30,4.02
2025-07-31,3.71
2025-08-01,3.02
2025-08-02,
2025-08-03,
2025-08-04,3.33
2025-08-05,3.24
2025-08-06,3.17
2025-08-07,3.02
2025-08-08,2.95
2025-08-09,
2025-08-10,
2025-08-11,2.65
2025-08-12,2.88
2025-08-13,3.05
2025-08-14,3.05
2025-08-15,3.0
2025-08-16,
