Date,Close
2023-10-21,
2023-10-22,
2023-10-23,44.22
2023-10-24,44.46
2023-10-25,43.9
2023-10-26,43.56
2023-10-27,43.23
2023-10-28,
2023-10-29,
2023-10-30,43.83
2023-10-31,44.15
2023-11-01,44.57
2023-11-02,45.31
2023-11-03,45.78
2023-11-04,
2023-11-05,
2023-11-06,45.86
2023-11-07,46.01
2023-11-08,46.14
2023-11-09,45.81
2023-11-10,46.51
2023-11-11,
2023-11-12,
2023-11-13,46.4
2023-11-14,47.14
2023-11-15,47.24
2023-11-16,47.53
2023-11-17,47.47
2023-11-18,
2023-11-19,
2023-11-20,47.86
2023-11-21,47.85
2023-11-22,47.99
2023-11-23,
2023-11-24,48.03
2023-11-25,
2023-11-26,
2023-11-27,47.85
2023-11-28,47.82
2023-11-29,47.86
2023-11-30,48.16
2023-12-01,48.5
2023-12-02,
2023-12-03,
2023-12-04,48.15
2023-12-05,47.97
2023-12-06,47.82
2023-12-07,48.08
2023-12-08,48.21
2023-12-09,
2023-12-10,
2023-12-11,48.74
2023-12-12,48.76
2023-12-13,49.46
2023-12-14,49.35
2023-12-15,49.3
2023-12-16,
2023-12-17,
2023-12-18,49.57
2023-12-19,49.82
2023-12-20,49.17
2023-12-21,49.76
2023-12-22,49.95
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.16
2023-12-27,50.27
2023-12-28,50.29
2023-12-29,50.2
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,49.76
2024-01-03,49.26
2024-01-04,49.23
2024-01-05,49.25
2024-01-06,
2024-01-07,
2024-01-08,49.97
2024-01-09,49.84
2024-01-10,50.05
2024-01-11,50.08
2024-01-12,50.2
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,50.11
2024-01-17,49.96
2024-01-18,50.48
2024-01-19,51.07
2024-01-20,
2024-01-21,
2024-01-22,51.21
2024-01-23,51.32
2024-01-24,51.36
2024-01-25,51.57
2024-01-26,51.45
2024-01-27,
2024-01-28,
2024-01-29,51.8
2024-01-30,51.97
2024-01-31,51.05
2024-02-01,51.8
2024-02-02,51.87
2024-02-03,
2024-02-04,
2024-02-05,51.67
2024-02-06,51.63
2024-02-07,51.98
2024-02-08,51.95
2024-02-09,52.27
2024-02-10,
2024-02-11,
2024-02-12,52.33
2024-02-13,51.65
2024-02-14,52.22
2024-02-15,52.27
2024-02-16,52.12
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.84
2024-02-21,51.83
2024-02-22,52.95
2024-02-23,53.12
2024-02-24,
2024-02-25,
2024-02-26,52.94
2024-02-27,53.12
2024-02-28,53.03
2024-02-29,53.34
2024-03-01,53.7
2024-03-02,
2024-03-03,
2024-03-04,53.68
2024-03-05,53.14
2024-03-06,53.49
2024-03-07,54.01
2024-03-08,53.66
2024-03-09,
2024-03-10,
2024-03-11,53.8
2024-03-12,54.53
2024-03-13,54.41
2024-03-14,54.26
2024-03-15,53.81
2024-03-16,
2024-03-17,
2024-03-18,54.26
2024-03-19,54.55
2024-03-20,54.92
2024-03-21,55.2
2024-03-22,55.16
2024-03-23,
2024-03-24,
2024-03-25,54.91
2024-03-26,54.85
2024-03-27,55.19
2024-03-28,55.23
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.17
2024-04-02,54.83
2024-04-03,54.72
2024-04-04,53.96
2024-04-05,54.5
2024-04-06,
2024-04-07,
2024-04-08,54.48
2024-04-09,54.53
2024-04-10,53.96
2024-04-11,54.33
2024-04-12,53.56
2024-04-13,
2024-04-14,
2024-04-15,52.78
2024-04-16,52.65
2024-04-17,52.46
2024-04-18,52.28
2024-04-19,51.96
2024-04-20,
2024-04-21,
2024-04-22,52.32
2024-04-23,52.97
2024-04-24,52.93
2024-04-25,52.81
2024-04-26,53.44
2024-04-27,
2024-04-28,
2024-04-29,53.45
2024-04-30,52.59
2024-05-01,52.36
2024-05-02,52.61
2024-05-03,53.32
2024-05-04,
2024-05-05,
2024-05-06,53.87
2024-05-07,54.05
2024-05-08,53.99
2024-05-09,54.07
2024-05-10,54.29
2024-05-11,
2024-05-12,
2024-05-13,54.24
2024-05-14,54.53
2024-05-15,55.21
2024-05-16,55.13
2024-05-17,55.11
2024-05-18,
2024-05-19,
2024-05-20,55.23
2024-05-21,55.22
2024-05-22,55.03
2024-05-23,54.67
2024-05-24,54.83
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,54.7
2024-05-29,54.31
2024-05-30,53.49
2024-05-31,54.09
2024-06-01,
2024-06-02,
2024-06-03,54.14
2024-06-04,54.36
2024-06-05,55.01
2024-06-06,55.01
2024-06-07,54.85
2024-06-08,
2024-06-09,
2024-06-10,54.88
2024-06-11,55.03
2024-06-12,55.66
2024-06-13,55.83
2024-06-14,56.07
2024-06-15,
2024-06-16,
2024-06-17,56.55
2024-06-18,56.65
2024-06-19,
2024-06-20,56.43
2024-06-21,56.36
2024-06-22,
2024-06-23,
2024-06-24,56.11
2024-06-25,56.29
2024-06-26,56.31
2024-06-27,56.38
2024-06-28,56.29
2024-06-29,
2024-06-30,
2024-07-01,56.14
2024-07-02,56.51
2024-07-03,56.9
2024-07-04,
2024-07-05,57.12
2024-07-06,
2024-07-07,
2024-07-08,57.18
2024-07-09,57.07
2024-07-10,57.57
2024-07-11,57.26
2024-07-12,57.74
2024-07-13,
2024-07-14,
2024-07-15,57.95
2024-07-16,58.36
2024-07-17,57.71
2024-07-18,57.37
2024-07-19,56.92
2024-07-20,
2024-07-21,
2024-07-22,57.56
2024-07-23,57.61
2024-07-24,56.36
2024-07-25,56.12
2024-07-26,56.93
2024-07-27,
2024-07-28,
2024-07-29,56.94
2024-07-30,56.65
2024-07-31,57.37
2024-08-01,56.62
2024-08-02,55.86
2024-08-03,
2024-08-04,
2024-08-05,54.22
2024-08-06,54.64
2024-08-07,54.27
2024-08-08,55.44
2024-08-09,55.63
2024-08-10,
2024-08-11,
2024-08-12,55.56
2024-08-13,56.43
2024-08-14,56.63
2024-08-15,57.38
2024-08-16,57.59
2024-08-17,
2024-08-18,
2024-08-19,58.11
2024-08-20,57.98
2024-08-21,58.17
2024-08-22,57.68
2024-08-23,58.13
2024-08-24,
2024-08-25,
2024-08-26,58.03
2024-08-27,58.19
2024-08-28,57.88
2024-08-29,57.75
2024-08-30,58.24
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,57.3
2024-09-04,57.32
2024-09-05,57.14
2024-09-06,56.32
2024-09-07,
2024-09-08,
2024-09-09,56.97
2024-09-10,57.47
2024-09-11,58.01
2024-09-12,58.49
2024-09-13,58.76
2024-09-14,
2024-09-15,
2024-09-16,58.85
2024-09-17,58.65
2024-09-18,58.28
2024-09-19,59.07
2024-09-20,58.94
2024-09-21,
2024-09-22,
2024-09-23,59.08
2024-09-24,59.18
2024-09-25,59.16
2024-09-26,59.46
2024-09-27,59.29
2024-09-28,
2024-09-29,
2024-09-30,59.42
2024-10-01,58.93
2024-10-02,58.91
2024-10-03,58.82
2024-10-04,59.09
2024-10-05,
2024-10-06,
2024-10-07,58.54
2024-10-08,59.35
2024-10-09,59.75
2024-10-10,59.61
2024-10-11,59.9
2024-10-12,
2024-10-13,
2024-10-14,60.42
2024-10-15,60.07
2024-10-16,60.34
2024-10-17,60.27
2024-10-18,60.51
2024-10-19,
2024-10-20,
2024-10-21,60.33
2024-10-22,60.1
2024-10-23,59.68
2024-10-24,59.55
2024-10-25,59.4
2024-10-26,
2024-10-27,
2024-10-28,59.53
2024-10-29,59.73
2024-10-30,59.77
2024-10-31,58.34
2024-11-01,58.78
2024-11-02,
2024-11-03,
2024-11-04,58.82
2024-11-05,59.36
2024-11-06,60.45
2024-11-07,61.03
2024-11-08,61.15
2024-11-09,
2024-11-10,
2024-11-11,61.4
2024-11-12,61.42
2024-11-13,61.44
2024-11-14,60.98
2024-11-15,59.99
2024-11-16,
2024-11-17,
2024-11-18,60.1
2024-11-19,60.35
2024-11-20,60.3
2024-11-21,60.85
2024-11-22,60.98
2024-11-23,
2024-11-24,
2024-11-25,61.29
2024-11-26,61.7
2024-11-27,61.43
2024-11-28,
2024-11-29,61.7
2024-11-30,
2024-12-01,
2024-12-02,61.78
2024-12-03,61.79
2024-12-04,62.35
2024-12-05,61.65
2024-12-06,61.96
2024-12-07,
2024-12-08,
2024-12-09,61.64
2024-12-10,61.26
2024-12-11,61.81
2024-12-12,61.47
2024-12-13,61.51
2024-12-14,
2024-12-15,
2024-12-16,61.79
2024-12-17,61.48
2024-12-18,59.75
2024-12-19,59.56
2024-12-20,60.26
2024-12-21,
2024-12-22,
2024-12-23,60.6
2024-12-24,61.13
2024-12-25,
2024-12-26,61.09
2024-12-27,60.49
2024-12-28,
2024-12-29,
2024-12-30,59.85
2024-12-31,59.64
2025-01-01,
2025-01-02,59.51
2025-01-03,60.16
2025-01-04,
2025-01-05,
2025-01-06,60.35
2025-01-07,59.7
2025-01-08,60.0
2025-01-09,
2025-01-10,59.07
2025-01-11,
2025-01-12,
2025-01-13,59.26
2025-01-14,59.43
2025-01-15,60.2
2025-01-16,60.38
2025-01-17,60.95
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,61.69
2025-01-22,62.22
2025-01-23,62.47
2025-01-24,62.35
2025-01-25,
2025-01-26,
2025-01-27,61.76
2025-01-28,62.17
2025-01-29,61.57
2025-01-30,62.01
2025-01-31,61.9
2025-02-01,
2025-02-02,
2025-02-03,61.7
2025-02-04,61.92
2025-02-05,62.29
2025-02-06,62.47
2025-02-07,61.75
2025-02-08,
2025-02-09,
2025-02-10,62.16
2025-02-11,62.11
2025-02-12,61.74
2025-02-13,62.28
2025-02-14,62.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,62.28
2025-02-19,62.39
2025-02-20,62.23
2025-02-21,61.41
2025-02-22,
2025-02-23,
2025-02-24,61.14
2025-02-25,61.07
2025-02-26,61.31
2025-02-27,60.27
2025-02-28,61.16
2025-03-01,
2025-03-02,
2025-03-03,60.26
2025-03-04,59.69
2025-03-05,60.51
2025-03-06,59.68
2025-03-07,60.01
2025-03-08,
2025-03-09,
2025-03-10,58.7
2025-03-11,58.02
2025-03-12,58.22
2025-03-13,57.67
2025-03-14,58.77
2025-03-15,
2025-03-16,
2025-03-17,59.18
2025-03-18,58.66
2025-03-19,59.12
2025-03-20,59.02
2025-03-21,58.89
2025-03-22,
2025-03-23,
2025-03-24,59.76
2025-03-25,59.85
2025-03-26,59.27
2025-03-27,59.17
2025-03-28,57.99
2025-03-29,
2025-03-30,
2025-03-31,58.21
2025-04-01,58.46
2025-04-02,58.78
2025-04-03,56.59
2025-04-04,53.5
2025-04-05,
2025-04-06,
2025-04-07,53.14
2025-04-08,52.3
2025-04-09,56.73
2025-04-10,55.12
2025-04-11,56.25
2025-04-12,
2025-04-13,
2025-04-14,56.79
2025-04-15,56.67
2025-04-16,55.51
2025-04-17,55.43
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,54.17
2025-04-22,55.66
2025-04-23,56.43
2025-04-24,57.27
2025-04-25,57.63
2025-04-26,
2025-04-27,
2025-04-28,57.54
2025-04-29,57.96
2025-04-30,58.28
2025-05-01,58.59
2025-05-02,59.35
2025-05-03,
2025-05-04,
2025-05-05,59.21
2025-05-06,58.62
2025-05-07,58.62
2025-05-08,59.18
2025-05-09,59.11
2025-05-10,
2025-05-11,
2025-05-12,60.59
2025-05-13,60.84
2025-05-14,60.81
2025-05-15,61.11
2025-05-16,61.63
2025-05-17,
2025-05-18,
2025-05-19,61.8
2025-05-20,61.59
2025-05-21,60.62
2025-05-22,60.71
2025-05-23,60.27
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,61.34
2025-05-28,61.02
2025-05-29,61.17
2025-05-30,61.31
2025-05-31,
2025-06-01,
2025-06-02,61.43
2025-06-03,61.86
2025-06-04,62.0
2025-06-05,61.92
2025-06-06,62.43
2025-06-07,
2025-06-08,
2025-06-09,62.5
2025-06-10,62.79
2025-06-11,62.62
2025-06-12,62.91
2025-06-13,62.06
2025-06-14,
2025-06-15,
2025-06-16,62.61
2025-06-17,62.16
2025-06-18,62.16
2025-06-19,
2025-06-20,61.94
2025-06-21,
2025-06-22,
2025-06-23,62.2
2025-06-24,62.95
2025-06-25,62.97
2025-06-26,63.35
2025-06-27,63.69
2025-06-28,
2025-06-29,
2025-06-30,63.96
2025-07-01,63.96
2025-07-02,64.21
2025-07-03,64.87
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,64.42
2025-07-08,64.28
2025-07-09,64.61
2025-07-10,64.68
2025-07-11,64.4
2025-07-12,
2025-07-13,
2025-07-14,64.5
2025-07-15,64.31
2025-07-16,64.46
2025-07-17,64.68
2025-07-18,64.64
2025-07-19,
2025-07-20,
2025-07-21,64.69
2025-07-22,64.8
2025-07-23,65.28
2025-07-24,65.71
2025-07-25,65.91
2025-07-26,
2025-07-27,
2025-07-28,65.85
2025-07-29,66.01
2025-07-30,65.86
2025-07-31,65.38
2025-08-01,64.32
2025-08-02,
2025-08-03,
2025-08-04,65.34
2025-08-05,64.67
2025-08-06,64.92
2025-08-07,64.75
2025-08-08,65.05
2025-08-09,
2025-08-10,
2025-08-11,64.82
2025-08-12,65.32
2025-08-13,65.67
2025-08-14,65.54
2025-08-15,65.44
2025-08-16,
