Date,Close
2023-10-21,
2023-10-22,
2023-10-23,37.15
2023-10-24,37.45
2023-10-25,36.92
2023-10-26,36.46
2023-10-27,36.4
2023-10-28,
2023-10-29,
2023-10-30,36.87
2023-10-31,37.06
2023-11-01,37.55
2023-11-02,38.26
2023-11-03,38.57
2023-11-04,
2023-11-05,
2023-11-06,38.65
2023-11-07,38.77
2023-11-08,38.85
2023-11-09,38.53
2023-11-10,39.12
2023-11-11,
2023-11-12,
2023-11-13,39.15
2023-11-14,39.87
2023-11-15,39.85
2023-11-16,39.9
2023-11-17,39.98
2023-11-18,
2023-11-19,
2023-11-20,40.25
2023-11-21,40.11
2023-11-22,40.27
2023-11-23,
2023-11-24,40.31
2023-11-25,
2023-11-26,
2023-11-27,40.21
2023-11-28,40.25
2023-11-29,40.24
2023-11-30,40.45
2023-12-01,40.7
2023-12-02,
2023-12-03,
2023-12-04,40.41
2023-12-05,40.38
2023-12-06,40.22
2023-12-07,40.65
2023-12-08,40.89
2023-12-09,
2023-12-10,
2023-12-11,41.03
2023-12-12,41.12
2023-12-13,41.66
2023-12-14,41.7
2023-12-15,41.75
2023-12-16,
2023-12-17,
2023-12-18,41.97
2023-12-19,42.23
2023-12-20,41.59
2023-12-21,42.05
2023-12-22,42.1
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,42.3
2023-12-27,42.37
2023-12-28,42.42
2023-12-29,42.3
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,42.02
2024-01-03,41.68
2024-01-04,41.56
2024-01-05,41.65
2024-01-06,
2024-01-07,
2024-01-08,42.22
2024-01-09,42.2
2024-01-10,42.47
2024-01-11,42.46
2024-01-12,42.48
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,42.41
2024-01-17,42.41
2024-01-18,42.58
2024-01-19,43.13
2024-01-20,
2024-01-21,
2024-01-22,43.2
2024-01-23,43.34
2024-01-24,43.45
2024-01-25,43.69
2024-01-26,43.72
2024-01-27,
2024-01-28,
2024-01-29,44.04
2024-01-30,43.99
2024-01-31,43.31
2024-02-01,43.9
2024-02-02,44.44
2024-02-03,
2024-02-04,
2024-02-05,44.29
2024-02-06,44.38
2024-02-07,44.79
2024-02-08,44.83
2024-02-09,45.07
2024-02-10,
2024-02-11,
2024-02-12,45.01
2024-02-13,44.43
2024-02-14,44.87
2024-02-15,45.09
2024-02-16,44.9
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,44.56
2024-02-21,44.65
2024-02-22,45.67
2024-02-23,45.64
2024-02-24,
2024-02-25,
2024-02-26,45.53
2024-02-27,45.59
2024-02-28,45.56
2024-02-29,45.85
2024-03-01,46.33
2024-03-02,
2024-03-03,
2024-03-04,46.27
2024-03-05,45.78
2024-03-06,46.01
2024-03-07,46.53
2024-03-08,46.17
2024-03-09,
2024-03-10,
2024-03-11,46.03
2024-03-12,46.72
2024-03-13,46.61
2024-03-14,46.54
2024-03-15,46.24
2024-03-16,
2024-03-17,
2024-03-18,46.53
2024-03-19,46.79
2024-03-20,47.22
2024-03-21,47.46
2024-03-22,47.45
2024-03-23,
2024-03-24,
2024-03-25,47.31
2024-03-26,47.26
2024-03-27,47.51
2024-03-28,47.54
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,47.47
2024-04-02,47.12
2024-04-03,47.22
2024-04-04,46.59
2024-04-05,47.14
2024-04-06,
2024-04-07,
2024-04-08,47.13
2024-04-09,47.18
2024-04-10,46.79
2024-04-11,47.1
2024-04-12,46.44
2024-04-13,
2024-04-14,
2024-04-15,45.84
2024-04-16,45.76
2024-04-17,45.51
2024-04-18,45.39
2024-04-19,44.95
2024-04-20,
2024-04-21,
2024-04-22,45.39
2024-04-23,45.96
2024-04-24,45.93
2024-04-25,45.74
2024-04-26,46.23
2024-04-27,
2024-04-28,
2024-04-29,46.35
2024-04-30,45.61
2024-05-01,45.51
2024-05-02,46.05
2024-05-03,46.55
2024-05-04,
2024-05-05,
2024-05-06,47.09
2024-05-07,47.09
2024-05-08,47.12
2024-05-09,47.39
2024-05-10,47.54
2024-05-11,
2024-05-12,
2024-05-13,47.46
2024-05-14,47.72
2024-05-15,48.31
2024-05-16,48.2
2024-05-17,48.27
2024-05-18,
2024-05-19,
2024-05-20,48.33
2024-05-21,48.43
2024-05-22,48.24
2024-05-23,47.9
2024-05-24,48.31
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,48.4
2024-05-29,48.04
2024-05-30,47.74
2024-05-31,48.07
2024-06-01,
2024-06-02,
2024-06-03,48.06
2024-06-04,48.06
2024-06-05,48.78
2024-06-06,48.77
2024-06-07,48.66
2024-06-08,
2024-06-09,
2024-06-10,48.86
2024-06-11,48.92
2024-06-12,49.46
2024-06-13,49.61
2024-06-14,49.53
2024-06-15,
2024-06-16,
2024-06-17,49.96
2024-06-18,50.07
2024-06-19,
2024-06-20,49.9
2024-06-21,49.8
2024-06-22,
2024-06-23,
2024-06-24,49.62
2024-06-25,49.79
2024-06-26,49.95
2024-06-27,49.98
2024-06-28,49.86
2024-06-29,
2024-06-30,
2024-07-01,49.93
2024-07-02,50.26
2024-07-03,50.49
2024-07-04,
2024-07-05,50.82
2024-07-06,
2024-07-07,
2024-07-08,50.89
2024-07-09,50.88
2024-07-10,51.44
2024-07-11,51.04
2024-07-12,51.25
2024-07-13,
2024-07-14,
2024-07-15,51.38
2024-07-16,51.68
2024-07-17,50.8
2024-07-18,50.37
2024-07-19,50.07
2024-07-20,
2024-07-21,
2024-07-22,50.6
2024-07-23,50.59
2024-07-24,49.39
2024-07-25,49.12
2024-07-26,49.61
2024-07-27,
2024-07-28,
2024-07-29,49.65
2024-07-30,49.4
2024-07-31,50.2
2024-08-01,49.43
2024-08-02,48.48
2024-08-03,
2024-08-04,
2024-08-05,47.08
2024-08-06,47.46
2024-08-07,47.11
2024-08-08,48.13
2024-08-09,48.38
2024-08-10,
2024-08-11,
2024-08-12,48.41
2024-08-13,49.17
2024-08-14,49.35
2024-08-15,50.16
2024-08-16,50.27
2024-08-17,
2024-08-18,
2024-08-19,50.75
2024-08-20,50.63
2024-08-21,50.86
2024-08-22,50.4
2024-08-23,51.03
2024-08-24,
2024-08-25,
2024-08-26,50.87
2024-08-27,50.92
2024-08-28,50.58
2024-08-29,50.6
2024-08-30,51.1
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,50.02
2024-09-04,49.93
2024-09-05,49.8
2024-09-06,48.95
2024-09-07,
2024-09-08,
2024-09-09,49.48
2024-09-10,49.82
2024-09-11,50.38
2024-09-12,50.84
2024-09-13,51.14
2024-09-14,
2024-09-15,
2024-09-16,51.31
2024-09-17,51.37
2024-09-18,51.23
2024-09-19,52.17
2024-09-20,51.96
2024-09-21,
2024-09-22,
2024-09-23,52.09
2024-09-24,52.19
2024-09-25,52.13
2024-09-26,52.39
2024-09-27,52.33
2024-09-28,
2024-09-29,
2024-09-30,52.55
2024-10-01,52.15
2024-10-02,52.19
2024-10-03,52.12
2024-10-04,52.66
2024-10-05,
2024-10-06,
2024-10-07,52.22
2024-10-08,52.62
2024-10-09,52.95
2024-10-10,52.83
2024-10-11,53.15
2024-10-12,
2024-10-13,
2024-10-14,53.53
2024-10-15,53.04
2024-10-16,53.28
2024-10-17,53.28
2024-10-18,53.47
2024-10-19,
2024-10-20,
2024-10-21,53.38
2024-10-22,53.41
2024-10-23,52.82
2024-10-24,52.97
2024-10-25,52.99
2024-10-26,
2024-10-27,
2024-10-28,53.19
2024-10-29,53.27
2024-10-30,53.02
2024-10-31,52.14
2024-11-01,52.32
2024-11-02,
2024-11-03,
2024-11-04,52.19
2024-11-05,52.84
2024-11-06,54.14
2024-11-07,54.61
2024-11-08,54.77
2024-11-09,
2024-11-10,
2024-11-11,54.78
2024-11-12,54.59
2024-11-13,54.52
2024-11-14,54.22
2024-11-15,53.5
2024-11-16,
2024-11-17,
2024-11-18,53.74
2024-11-19,54.05
2024-11-20,54.0
2024-11-21,54.25
2024-11-22,54.45
2024-11-23,
2024-11-24,
2024-11-25,54.68
2024-11-26,54.98
2024-11-27,54.7
2024-11-28,
2024-11-29,55.01
2024-11-30,
2024-12-01,
2024-12-02,55.15
2024-12-03,55.19
2024-12-04,55.53
2024-12-05,55.44
2024-12-06,55.56
2024-12-07,
2024-12-08,
2024-12-09,55.23
2024-12-10,55.02
2024-12-11,55.48
2024-12-12,55.22
2024-12-13,55.14
2024-12-14,
2024-12-15,
2024-12-16,55.36
2024-12-17,55.06
2024-12-18,53.47
2024-12-19,53.4
2024-12-20,53.89
2024-12-21,
2024-12-22,
2024-12-23,54.29
2024-12-24,54.89
2024-12-25,
2024-12-26,54.88
2024-12-27,54.3
2024-12-28,
2024-12-29,
2024-12-30,53.74
2024-12-31,53.52
2025-01-01,
2025-01-02,53.41
2025-01-03,54.06
2025-01-04,
2025-01-05,
2025-01-06,54.39
2025-01-07,53.76
2025-01-08,53.86
2025-01-09,
2025-01-10,53.04
2025-01-11,
2025-01-12,
2025-01-13,53.12
2025-01-14,53.21
2025-01-15,54.22
2025-01-16,54.09
2025-01-17,54.68
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,55.23
2025-01-22,55.66
2025-01-23,56.05
2025-01-24,55.89
2025-01-25,
2025-01-26,
2025-01-27,54.91
2025-01-28,55.35
2025-01-29,55.07
2025-01-30,55.35
2025-01-31,55.11
2025-02-01,
2025-02-02,
2025-02-03,54.62
2025-02-04,55.0
2025-02-05,55.21
2025-02-06,55.39
2025-02-07,54.78
2025-02-08,
2025-02-09,
2025-02-10,55.1
2025-02-11,55.11
2025-02-12,54.98
2025-02-13,55.51
2025-02-14,55.51
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,55.6
2025-02-19,55.75
2025-02-20,55.46
2025-02-21,54.43
2025-02-22,
2025-02-23,
2025-02-24,54.08
2025-02-25,53.85
2025-02-26,53.98
2025-02-27,53.12
2025-02-28,53.98
2025-03-01,
2025-03-02,
2025-03-03,52.96
2025-03-04,52.14
2025-03-05,52.76
2025-03-06,51.64
2025-03-07,51.79
2025-03-08,
2025-03-09,
2025-03-10,50.37
2025-03-11,50.16
2025-03-12,50.48
2025-03-13,49.76
2025-03-14,50.78
2025-03-15,
2025-03-16,
2025-03-17,51.12
2025-03-18,50.55
2025-03-19,51.13
2025-03-20,51.09
2025-03-21,51.12
2025-03-22,
2025-03-23,
2025-03-24,52.0
2025-03-25,52.05
2025-03-26,51.43
2025-03-27,51.27
2025-03-28,50.2
2025-03-29,
2025-03-30,
2025-03-31,50.44
2025-04-01,50.63
2025-04-02,50.98
2025-04-03,48.38
2025-04-04,45.47
2025-04-05,
2025-04-06,
2025-04-07,45.43
2025-04-08,44.72
2025-04-09,48.98
2025-04-10,47.22
2025-04-11,48.03
2025-04-12,
2025-04-13,
2025-04-14,48.33
2025-04-15,48.23
2025-04-16,47.23
2025-04-17,47.28
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,46.16
2025-04-22,47.28
2025-04-23,48.07
2025-04-24,49.11
2025-04-25,49.52
2025-04-26,
2025-04-27,
2025-04-28,49.51
2025-04-29,49.76
2025-04-30,49.9
2025-05-01,50.23
2025-05-02,51.02
2025-05-03,
2025-05-04,
2025-05-05,50.71
2025-05-06,50.35
2025-05-07,50.58
2025-05-08,50.87
2025-05-09,50.89
2025-05-10,
2025-05-11,
2025-05-12,52.69
2025-05-13,53.05
2025-05-14,53.1
2025-05-15,53.31
2025-05-16,53.65
2025-05-17,
2025-05-18,
2025-05-19,53.72
2025-05-20,53.47
2025-05-21,52.63
2025-05-22,52.66
2025-05-23,52.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,53.44
2025-05-28,53.2
2025-05-29,53.39
2025-05-30,53.34
2025-05-31,
2025-06-01,
2025-06-02,53.61
2025-06-03,53.91
2025-06-04,54.01
2025-06-05,53.76
2025-06-06,54.31
2025-06-07,
2025-06-08,
2025-06-09,54.37
2025-06-10,54.62
2025-06-11,54.51
2025-06-12,54.84
2025-06-13,54.33
2025-06-14,
2025-06-15,
2025-06-16,54.84
2025-06-17,54.43
2025-06-18,54.47
2025-06-19,
2025-06-20,54.29
2025-06-21,
2025-06-22,
2025-06-23,54.77
2025-06-24,54.77
2025-06-25,55.32
2025-06-26,55.87
2025-06-27,56.11
2025-06-28,
2025-06-29,
2025-06-30,56.36
2025-07-01,56.23
2025-07-02,56.5
2025-07-03,56.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,56.54
2025-07-08,56.45
2025-07-09,56.78
2025-07-10,56.97
2025-07-11,56.86
2025-07-12,
2025-07-13,
2025-07-14,56.97
2025-07-15,56.8
2025-07-16,56.96
2025-07-17,57.27
2025-07-18,57.24
2025-07-19,
2025-07-20,
2025-07-21,57.29
2025-07-22,57.24
2025-07-23,57.75
2025-07-24,57.71
2025-07-25,57.97
2025-07-26,
2025-07-27,
2025-07-28,57.98
2025-07-29,57.76
2025-07-30,57.73
2025-07-31,57.74
2025-08-01,56.78
2025-08-02,
2025-08-03,
2025-08-04,57.62
2025-08-05,57.44
2025-08-06,57.79
2025-08-07,57.73
2025-08-08,58.26
2025-08-09,
2025-08-10,
2025-08-11,58.18
2025-08-12,58.89
2025-08-13,58.97
2025-08-14,59.06
2025-08-15,58.88
2025-08-16,
