Date,Close
2023-10-21,
2023-10-22,
2023-10-23,105.34
2023-10-24,104.96
2023-10-25,105.47
2023-10-26,106.79
2023-10-27,102.9
2023-10-28,
2023-10-29,
2023-10-30,105.83
2023-10-31,106.5
2023-11-01,105.91
2023-11-02,111.88
2023-11-03,115.76
2023-11-04,
2023-11-05,
2023-11-06,114.58
2023-11-07,114.37
2023-11-08,112.72
2023-11-09,110.84
2023-11-10,111.79
2023-11-11,
2023-11-12,
2023-11-13,110.38
2023-11-14,116.46
2023-11-15,118.34
2023-11-16,116.62
2023-11-17,119.7
2023-11-18,
2023-11-19,
2023-11-20,119.9
2023-11-21,118.49
2023-11-22,118.14
2023-11-23,
2023-11-24,118.66
2023-11-25,
2023-11-26,
2023-11-27,117.81
2023-11-28,118.31
2023-11-29,120.65
2023-11-30,122.31
2023-12-01,126.64
2023-12-02,
2023-12-03,
2023-12-04,128.24
2023-12-05,126.07
2023-12-06,124.85
2023-12-07,126.71
2023-12-08,126.58
2023-12-09,
2023-12-10,
2023-12-11,127.32
2023-12-12,125.73
2023-12-13,132.18
2023-12-14,138.43
2023-12-15,136.23
2023-12-16,
2023-12-17,
2023-12-18,130.86
2023-12-19,132.99
2023-12-20,127.83
2023-12-21,129.98
2023-12-22,130.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,132.51
2023-12-27,131.57
2023-12-28,132.06
2023-12-29,130.81
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,132.67
2024-01-03,128.44
2024-01-04,130.06
2024-01-05,131.87
2024-01-06,
2024-01-07,
2024-01-08,131.76
2024-01-09,130.26
2024-01-10,130.58
2024-01-11,129.1
2024-01-12,126.99
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,125.38
2024-01-17,124.97
2024-01-18,126.8
2024-01-19,133.02
2024-01-20,
2024-01-21,
2024-01-22,135.48
2024-01-23,135.33
2024-01-24,136.16
2024-01-25,135.54
2024-01-26,135.05
2024-01-27,
2024-01-28,
2024-01-29,136.23
2024-01-30,137.16
2024-01-31,131.78
2024-02-01,125.71
2024-02-02,127.39
2024-02-03,
2024-02-04,
2024-02-05,126.9
2024-02-06,126.22
2024-02-07,124.5
2024-02-08,125.6
2024-02-09,127.23
2024-02-10,
2024-02-11,
2024-02-12,130.48
2024-02-13,126.66
2024-02-14,129.93
2024-02-15,131.41
2024-02-16,131.99
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,131.08
2024-02-21,130.85
2024-02-22,131.67
2024-02-23,131.78
2024-02-24,
2024-02-25,
2024-02-26,129.48
2024-02-27,132.39
2024-02-28,131.81
2024-02-29,133.35
2024-03-01,131.88
2024-03-02,
2024-03-03,
2024-03-04,134.8
2024-03-05,138.57
2024-03-06,136.43
2024-03-07,138.1
2024-03-08,137.49
2024-03-09,
2024-03-10,
2024-03-11,137.58
2024-03-12,137.97
2024-03-13,137.93
2024-03-14,135.18
2024-03-15,135.36
2024-03-16,
2024-03-17,
2024-03-18,135.75
2024-03-19,134.48
2024-03-20,137.93
2024-03-21,140.49
2024-03-22,136.92
2024-03-23,
2024-03-24,
2024-03-25,137.07
2024-03-26,136.04
2024-03-27,139.48
2024-03-28,140.09
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,137.95
2024-04-02,135.48
2024-04-03,133.94
2024-04-04,133.03
2024-04-05,133.61
2024-04-06,
2024-04-07,
2024-04-08,135.4
2024-04-09,135.58
2024-04-10,129.9
2024-04-11,130.21
2024-04-12,129.61
2024-04-13,
2024-04-14,
2024-04-15,135.76
2024-04-16,132.34
2024-04-17,133.93
2024-04-18,134.18
2024-04-19,138.11
2024-04-20,
2024-04-21,
2024-04-22,140.32
2024-04-23,141.46
2024-04-24,142.52
2024-04-25,141.5
2024-04-26,141.0
2024-04-27,
2024-04-28,
2024-04-29,140.17
2024-04-30,139.08
2024-05-01,140.76
2024-05-02,140.89
2024-05-03,141.19
2024-05-04,
2024-05-05,
2024-05-06,143.75
2024-05-07,142.86
2024-05-08,145.7
2024-05-09,147.05
2024-05-10,148.01
2024-05-11,
2024-05-12,
2024-05-13,148.14
2024-05-14,149.36
2024-05-15,148.91
2024-05-16,147.83
2024-05-17,148.14
2024-05-18,
2024-05-19,
2024-05-20,146.66
2024-05-21,147.74
2024-05-22,147.4
2024-05-23,144.01
2024-05-24,145.12
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,143.35
2024-05-29,140.3
2024-05-30,142.42
2024-05-31,146.03
2024-06-01,
2024-06-02,
2024-06-03,144.13
2024-06-04,142.39
2024-06-05,141.93
2024-06-06,141.22
2024-06-07,142.69
2024-06-08,
2024-06-09,
2024-06-10,139.81
2024-06-11,136.87
2024-06-12,139.6
2024-06-13,138.98
2024-06-14,138.18
2024-06-15,
2024-06-16,
2024-06-17,140.72
2024-06-18,142.69
2024-06-19,
2024-06-20,143.66
2024-06-21,143.36
2024-06-22,
2024-06-23,
2024-06-24,145.38
2024-06-25,143.39
2024-06-26,143.18
2024-06-27,143.5
2024-06-28,147.1
2024-06-29,
2024-06-30,
2024-07-01,145.61
2024-07-02,147.46
2024-07-03,144.94
2024-07-04,
2024-07-05,142.37
2024-07-06,
2024-07-07,
2024-07-08,144.03
2024-07-09,145.59
2024-07-10,148.1
2024-07-11,150.58
2024-07-12,150.85
2024-07-13,
2024-07-14,
2024-07-15,153.91
2024-07-16,158.53
2024-07-17,160.02
2024-07-18,162.67
2024-07-19,160.6
2024-07-20,
2024-07-21,
2024-07-22,166.07
2024-07-23,167.33
2024-07-24,166.85
2024-07-25,168.63
2024-07-26,169.98
2024-07-27,
2024-07-28,
2024-07-29,167.34
2024-07-30,168.73
2024-07-31,167.33
2024-08-01,162.16
2024-08-02,157.73
2024-08-03,
2024-08-04,
2024-08-05,155.47
2024-08-06,155.8
2024-08-07,155.27
2024-08-08,157.61
2024-08-09,157.67
2024-08-10,
2024-08-11,
2024-08-12,155.51
2024-08-13,155.82
2024-08-14,155.66
2024-08-15,157.01
2024-08-16,158.51
2024-08-17,
2024-08-18,
2024-08-19,159.78
2024-08-20,157.7
2024-08-21,158.33
2024-08-22,160.0
2024-08-23,163.94
2024-08-24,
2024-08-25,
2024-08-26,162.45
2024-08-27,162.69
2024-08-28,165.64
2024-08-29,165.21
2024-08-30,167.27
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,167.82
2024-09-04,165.51
2024-09-05,165.35
2024-09-06,163.11
2024-09-07,
2024-09-08,
2024-09-09,165.33
2024-09-10,163.74
2024-09-11,162.5
2024-09-12,162.3
2024-09-13,165.43
2024-09-14,
2024-09-15,
2024-09-16,169.54
2024-09-17,170.27
2024-09-18,170.49
2024-09-19,176.19
2024-09-20,175.89
2024-09-21,
2024-09-22,
2024-09-23,173.99
2024-09-24,171.22
2024-09-25,169.13
2024-09-26,171.7
2024-09-27,171.84
2024-09-28,
2024-09-29,
2024-09-30,174.48
2024-10-01,169.19
2024-10-02,169.68
2024-10-03,168.82
2024-10-04,175.09
2024-10-05,
2024-10-06,
2024-10-07,174.2
2024-10-08,173.89
2024-10-09,175.49
2024-10-10,175.42
2024-10-11,181.41
2024-10-12,
2024-10-13,
2024-10-14,181.77
2024-10-15,182.08
2024-10-16,185.48
2024-10-17,194.81
2024-10-18,193.51
2024-10-19,
2024-10-20,
2024-10-21,189.67
2024-10-22,190.11
2024-10-23,189.89
2024-10-24,190.53
2024-10-25,188.64
2024-10-26,
2024-10-27,
2024-10-28,193.2
2024-10-29,191.72
2024-10-30,193.52
2024-10-31,190.7
2024-11-01,188.32
2024-11-02,
2024-11-03,
2024-11-04,186.77
2024-11-05,189.19
2024-11-06,212.14
2024-11-07,203.86
2024-11-08,205.13
2024-11-09,
2024-11-10,
2024-11-11,210.26
2024-11-12,208.87
2024-11-13,207.6
2024-11-14,208.91
2024-11-15,210.35
2024-11-16,
2024-11-17,
2024-11-18,210.43
2024-11-19,209.34
2024-11-20,209.16
2024-11-21,212.19
2024-11-22,216.6
2024-11-23,
2024-11-24,
2024-11-25,217.42
2024-11-26,216.24
2024-11-27,216.29
2024-11-28,
2024-11-29,215.5
2024-11-30,
2024-12-01,
2024-12-02,212.59
2024-12-03,211.25
2024-12-04,208.83
2024-12-05,209.37
2024-12-06,208.22
2024-12-07,
2024-12-08,
2024-12-09,203.76
2024-12-10,204.01
2024-12-11,199.07
2024-12-12,197.07
2024-12-13,196.42
2024-12-14,
2024-12-15,
2024-12-16,196.85
2024-12-17,193.33
2024-12-18,183.47
2024-12-19,182.75
2024-12-20,186.76
2024-12-21,
2024-12-22,
2024-12-23,186.38
2024-12-24,188.16
2024-12-25,
2024-12-26,188.28
2024-12-27,186.51
2024-12-28,
2024-12-29,
2024-12-30,185.85
2024-12-31,185.31
2025-01-01,
2025-01-02,186.01
2025-01-03,188.79
2025-01-04,
2025-01-05,
2025-01-06,190.47
2025-01-07,189.28
2025-01-08,188.39
2025-01-09,
2025-01-10,185.05
2025-01-11,
2025-01-12,
2025-01-13,188.4
2025-01-14,192.22
2025-01-15,197.98
2025-01-16,193.28
2025-01-17,193.93
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,195.41
2025-01-22,192.79
2025-01-23,194.15
2025-01-24,196.09
2025-01-25,
2025-01-26,
2025-01-27,198.15
2025-01-28,196.95
2025-01-29,197.48
2025-01-30,199.08
2025-01-31,198.35
2025-02-01,
2025-02-02,
2025-02-03,193.05
2025-02-04,195.06
2025-02-05,195.89
2025-02-06,199.05
2025-02-07,197.5
2025-02-08,
2025-02-09,
2025-02-10,194.69
2025-02-11,196.35
2025-02-12,194.75
2025-02-13,194.3
2025-02-14,195.96
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,197.73
2025-02-19,196.36
2025-02-20,194.61
2025-02-21,190.75
2025-02-22,
2025-02-23,
2025-02-24,190.13
2025-02-25,187.87
2025-02-26,186.97
2025-02-27,186.72
2025-02-28,188.96
2025-03-01,
2025-03-02,
2025-03-03,187.41
2025-03-04,179.98
2025-03-05,176.88
2025-03-06,175.72
2025-03-07,177.42
2025-03-08,
2025-03-09,
2025-03-10,172.47
2025-03-11,169.9
2025-03-12,170.8
2025-03-13,169.21
2025-03-14,174.29
2025-03-15,
2025-03-16,
2025-03-17,174.12
2025-03-18,173.54
2025-03-19,175.75
2025-03-20,175.6
2025-03-21,176.93
2025-03-22,
2025-03-23,
2025-03-24,181.01
2025-03-25,181.64
2025-03-26,180.85
2025-03-27,178.34
2025-03-28,173.98
2025-03-29,
2025-03-30,
2025-03-31,177.43
2025-04-01,175.07
2025-04-02,178.38
2025-04-03,162.15
2025-04-04,155.86
2025-04-05,
2025-04-06,
2025-04-07,156.48
2025-04-08,155.42
2025-04-09,166.82
2025-04-10,156.68
2025-04-11,156.78
2025-04-12,
2025-04-13,
2025-04-14,157.33
2025-04-15,158.41
2025-04-16,157.73
2025-04-17,159.05
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,155.61
2025-04-22,160.8
2025-04-23,164.12
2025-04-24,167.91
2025-04-25,166.15
2025-04-26,
2025-04-27,
2025-04-28,167.47
2025-04-29,168.65
2025-04-30,168.51
2025-05-01,169.6
2025-05-02,174.01
2025-05-03,
2025-05-04,
2025-05-05,174.13
2025-05-06,171.27
2025-05-07,172.5
2025-05-08,176.25
2025-05-09,175.84
2025-05-10,
2025-05-11,
2025-05-12,183.33
2025-05-13,185.12
2025-05-14,184.04
2025-05-15,185.6
2025-05-16,186.34
2025-05-17,
2025-05-18,
2025-05-19,185.96
2025-05-20,184.37
2025-05-21,178.62
2025-05-22,179.28
2025-05-23,178.11
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,182.77
2025-05-28,180.1
2025-05-29,181.61
2025-05-30,181.29
2025-05-31,
2025-06-01,
2025-06-02,180.04
2025-06-03,182.61
2025-06-04,179.87
2025-06-05,179.91
2025-06-06,184.14
2025-06-07,
2025-06-08,
2025-06-09,184.29
2025-06-10,185.76
2025-06-11,184.53
2025-06-12,183.99
2025-06-13,178.03
2025-06-14,
2025-06-15,
2025-06-16,180.25
2025-06-17,178.33
2025-06-18,181.7
2025-06-19,
2025-06-20,185.06
2025-06-21,
2025-06-22,
2025-06-23,189.41
2025-06-24,190.12
2025-06-25,191.23
2025-06-26,193.49
2025-06-27,193.78
2025-06-28,
2025-06-29,
2025-06-30,193.99
2025-07-01,197.5
2025-07-02,200.06
2025-07-03,202.58
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,200.67
2025-07-08,200.8
2025-07-09,200.38
2025-07-10,204.05
2025-07-11,201.91
2025-07-12,
2025-07-13,
2025-07-14,203.05
2025-07-15,197.28
2025-07-16,192.52
2025-07-17,195.6
2025-07-18,196.19
2025-07-19,
2025-07-20,
2025-07-21,195.29
2025-07-22,196.78
2025-07-23,195.81
2025-07-24,193.67
2025-07-25,193.77
2025-07-26,
2025-07-27,
2025-07-28,194.15
2025-07-29,194.34
2025-07-30,191.55
2025-07-31,188.7
2025-08-01,184.99
2025-08-02,
