Date,Close
2023-10-21,
2023-10-22,
2023-10-23,69.36
2023-10-24,69.93
2023-10-25,68.19
2023-10-26,66.76
2023-10-27,67.11
2023-10-28,
2023-10-29,
2023-10-30,67.88
2023-10-31,68.15
2023-11-01,69.02
2023-11-02,70.33
2023-11-03,71.13
2023-11-04,
2023-11-05,
2023-11-06,71.51
2023-11-07,72.24
2023-11-08,72.45
2023-11-09,71.86
2023-11-10,73.33
2023-11-11,
2023-11-12,
2023-11-13,73.41
2023-11-14,74.85
2023-11-15,74.86
2023-11-16,75.12
2023-11-17,75.09
2023-11-18,
2023-11-19,
2023-11-20,75.9
2023-11-21,75.73
2023-11-22,76.02
2023-11-23,
2023-11-24,75.97
2023-11-25,
2023-11-26,
2023-11-27,75.95
2023-11-28,76.0
2023-11-29,75.99
2023-11-30,76.07
2023-12-01,76.56
2023-12-02,
2023-12-03,
2023-12-04,75.81
2023-12-05,76.24
2023-12-06,75.9
2023-12-07,76.81
2023-12-08,77.15
2023-12-09,
2023-12-10,
2023-12-11,77.23
2023-12-12,77.85
2023-12-13,78.78
2023-12-14,78.64
2023-12-15,78.99
2023-12-16,
2023-12-17,
2023-12-18,79.55
2023-12-19,80.01
2023-12-20,78.92
2023-12-21,79.92
2023-12-22,79.87
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,80.15
2023-12-27,80.3
2023-12-28,80.26
2023-12-29,79.92
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,78.52
2024-01-03,77.78
2024-01-04,77.37
2024-01-05,77.38
2024-01-06,
2024-01-07,
2024-01-08,78.97
2024-01-09,79.28
2024-01-10,80.04
2024-01-11,80.32
2024-01-12,80.32
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,80.16
2024-01-17,79.83
2024-01-18,80.91
2024-01-19,82.04
2024-01-20,
2024-01-21,
2024-01-22,82.42
2024-01-23,82.6
2024-01-24,82.96
2024-01-25,82.93
2024-01-26,82.65
2024-01-27,
2024-01-28,
2024-01-29,83.71
2024-01-30,83.26
2024-01-31,81.62
2024-02-01,82.85
2024-02-02,84.03
2024-02-03,
2024-02-04,
2024-02-05,84.1
2024-02-06,84.19
2024-02-07,85.24
2024-02-08,85.4
2024-02-09,86.33
2024-02-10,
2024-02-11,
2024-02-12,85.8
2024-02-13,84.7
2024-02-14,85.77
2024-02-15,85.84
2024-02-16,85.42
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,84.33
2024-02-21,84.1
2024-02-22,86.95
2024-02-23,86.9
2024-02-24,
2024-02-25,
2024-02-26,86.83
2024-02-27,86.86
2024-02-28,86.47
2024-02-29,87.24
2024-03-01,88.14
2024-03-02,
2024-03-03,
2024-03-04,87.7
2024-03-05,86.36
2024-03-06,86.94
2024-03-07,88.18
2024-03-08,87.21
2024-03-09,
2024-03-10,
2024-03-11,86.74
2024-03-12,88.35
2024-03-13,87.91
2024-03-14,87.84
2024-03-15,87.17
2024-03-16,
2024-03-17,
2024-03-18,87.97
2024-03-19,88.54
2024-03-20,89.46
2024-03-21,89.44
2024-03-22,89.36
2024-03-23,
2024-03-24,
2024-03-25,89.07
2024-03-26,88.83
2024-03-27,88.98
2024-03-28,88.81
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,88.81
2024-04-02,88.03
2024-04-03,88.28
2024-04-04,86.82
2024-04-05,88.13
2024-04-06,
2024-04-07,
2024-04-08,88.22
2024-04-09,88.29
2024-04-10,87.84
2024-04-11,89.15
2024-04-12,87.9
2024-04-13,
2024-04-14,
2024-04-15,86.29
2024-04-16,86.47
2024-04-17,85.48
2024-04-18,85.12
2024-04-19,83.15
2024-04-20,
2024-04-21,
2024-04-22,83.98
2024-04-23,85.24
2024-04-24,85.3
2024-04-25,85.18
2024-04-26,86.91
2024-04-27,
2024-04-28,
2024-04-29,87.19
2024-04-30,85.6
2024-05-01,85.24
2024-05-02,86.44
2024-05-03,87.99
2024-05-04,
2024-05-05,
2024-05-06,89.24
2024-05-07,89.28
2024-05-08,89.01
2024-05-09,89.37
2024-05-10,89.44
2024-05-11,
2024-05-12,
2024-05-13,89.41
2024-05-14,89.96
2024-05-15,91.26
2024-05-16,91.04
2024-05-17,91.15
2024-05-18,
2024-05-19,
2024-05-20,91.7
2024-05-21,91.86
2024-05-22,91.43
2024-05-23,91.35
2024-05-24,92.18
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,92.78
2024-05-29,92.38
2024-05-30,90.94
2024-05-31,91.1
2024-06-01,
2024-06-02,
2024-06-03,91.57
2024-06-04,91.82
2024-06-05,93.67
2024-06-06,93.71
2024-06-07,93.51
2024-06-08,
2024-06-09,
2024-06-10,93.8
2024-06-11,94.68
2024-06-12,96.0
2024-06-13,96.18
2024-06-14,96.33
2024-06-15,
2024-06-16,
2024-06-17,97.17
2024-06-18,97.39
2024-06-19,
2024-06-20,96.53
2024-06-21,96.33
2024-06-22,
2024-06-23,
2024-06-24,95.37
2024-06-25,96.86
2024-06-26,97.44
2024-06-27,97.57
2024-06-28,96.92
2024-06-29,
2024-06-30,
2024-07-01,97.63
2024-07-02,98.44
2024-07-03,99.23
2024-07-04,
2024-07-05,100.3
2024-07-06,
2024-07-07,
2024-07-08,100.28
2024-07-09,100.4
2024-07-10,101.41
2024-07-11,99.25
2024-07-12,99.93
2024-07-13,
2024-07-14,
2024-07-15,100.14
2024-07-16,100.26
2024-07-17,97.3
2024-07-18,96.33
2024-07-19,95.76
2024-07-20,
2024-07-21,
2024-07-22,97.46
2024-07-23,97.35
2024-07-24,93.66
2024-07-25,92.39
2024-07-26,92.77
2024-07-27,
2024-07-28,
2024-07-29,92.97
2024-07-30,91.79
2024-07-31,94.44
2024-08-01,92.68
2024-08-02,90.65
2024-08-03,
2024-08-04,
2024-08-05,87.35
2024-08-06,88.46
2024-08-07,87.78
2024-08-08,90.48
2024-08-09,91.12
2024-08-10,
2024-08-11,
2024-08-12,91.5
2024-08-13,93.53
2024-08-14,93.76
2024-08-15,95.82
2024-08-16,96.03
2024-08-17,
2024-08-18,
2024-08-19,97.25
2024-08-20,96.98
2024-08-21,97.53
2024-08-22,96.1
2024-08-23,97.42
2024-08-24,
2024-08-25,
2024-08-26,96.82
2024-08-27,97.11
2024-08-28,96.0
2024-08-29,95.46
2024-08-30,96.32
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,93.16
2024-09-04,92.62
2024-09-05,92.72
2024-09-06,90.68
2024-09-07,
2024-09-08,
2024-09-09,91.73
2024-09-10,92.31
2024-09-11,94.4
2024-09-12,95.39
2024-09-13,95.8
2024-09-14,
2024-09-15,
2024-09-16,95.55
2024-09-17,95.68
2024-09-18,95.32
2024-09-19,97.7
2024-09-20,97.23
2024-09-21,
2024-09-22,
2024-09-23,97.46
2024-09-24,97.84
2024-09-25,97.97
2024-09-26,98.41
2024-09-27,97.92
2024-09-28,
2024-09-29,
2024-09-30,98.4
2024-10-01,97.15
2024-10-02,97.39
2024-10-03,97.38
2024-10-04,98.48
2024-10-05,
2024-10-06,
2024-10-07,97.42
2024-10-08,99.08
2024-10-09,99.66
2024-10-10,99.73
2024-10-11,99.92
2024-10-12,
2024-10-13,
2024-10-14,100.86
2024-10-15,99.5
2024-10-16,99.64
2024-10-17,99.53
2024-10-18,100.47
2024-10-19,
2024-10-20,
2024-10-21,100.9
2024-10-22,100.92
2024-10-23,99.39
2024-10-24,100.07
2024-10-25,100.6
2024-10-26,
2024-10-27,
2024-10-28,100.79
2024-10-29,101.46
2024-10-30,100.49
2024-10-31,97.82
2024-11-01,98.81
2024-11-02,
2024-11-03,
2024-11-04,98.45
2024-11-05,99.54
2024-11-06,102.08
2024-11-07,103.75
2024-11-08,104.2
2024-11-09,
2024-11-10,
2024-11-11,104.46
2024-11-12,104.73
2024-11-13,104.47
2024-11-14,103.92
2024-11-15,101.52
2024-11-16,
2024-11-17,
2024-11-18,102.04
2024-11-19,103.25
2024-11-20,103.09
2024-11-21,103.22
2024-11-22,103.31
2024-11-23,
2024-11-24,
2024-11-25,103.27
2024-11-26,104.07
2024-11-27,103.35
2024-11-28,
2024-11-29,104.22
2024-11-30,
2024-12-01,
2024-12-02,105.23
2024-12-03,105.76
2024-12-04,107.56
2024-12-05,107.3
2024-12-06,108.29
2024-12-07,
2024-12-08,
2024-12-09,107.48
2024-12-10,107.4
2024-12-11,109.21
2024-12-12,108.48
2024-12-13,107.68
2024-12-14,
2024-12-15,
2024-12-16,108.59
2024-12-17,108.42
2024-12-18,104.84
2024-12-19,105.04
2024-12-20,106.15
2024-12-21,
2024-12-22,
2024-12-23,107.2
2024-12-24,108.48
2024-12-25,
2024-12-26,108.19
2024-12-27,106.59
2024-12-28,
2024-12-29,
2024-12-30,105.45
2024-12-31,104.45
2025-01-01,
2025-01-02,104.23
2025-01-03,105.96
2025-01-04,
2025-01-05,
2025-01-06,107.26
2025-01-07,105.21
2025-01-08,105.52
2025-01-09,
2025-01-10,103.72
2025-01-11,
2025-01-12,
2025-01-13,103.37
2025-01-14,102.85
2025-01-15,105.37
2025-01-16,104.34
2025-01-17,105.55
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,106.28
2025-01-22,107.74
2025-01-23,108.14
2025-01-24,107.53
2025-01-25,
2025-01-26,
2025-01-27,104.86
2025-01-28,107.25
2025-01-29,106.46
2025-01-30,106.96
2025-01-31,106.41
2025-02-01,
2025-02-02,
2025-02-03,105.22
2025-02-04,106.41
2025-02-05,106.53
2025-02-06,107.06
2025-02-07,105.65
2025-02-08,
2025-02-09,
2025-02-10,106.65
2025-02-11,106.14
2025-02-12,106.04
2025-02-13,107.39
2025-02-14,107.24
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,107.08
2025-02-19,107.16
2025-02-20,106.57
2025-02-21,104.09
2025-02-22,
2025-02-23,
2025-02-24,103.18
2025-02-25,102.1
2025-02-26,102.37
2025-02-27,99.53
2025-02-28,101.41
2025-03-01,
2025-03-02,
2025-03-03,98.67
2025-03-04,98.33
2025-03-05,99.73
2025-03-06,97.17
2025-03-07,97.4
2025-03-08,
2025-03-09,
2025-03-10,93.3
2025-03-11,93.23
2025-03-12,94.44
2025-03-13,92.36
2025-03-14,94.89
2025-03-15,
2025-03-16,
2025-03-17,95.07
2025-03-18,93.45
2025-03-19,94.87
2025-03-20,94.63
2025-03-21,95.2
2025-03-22,
2025-03-23,
2025-03-24,97.49
2025-03-25,98.07
2025-03-26,95.97
2025-03-27,95.53
2025-03-28,92.86
2025-03-29,
2025-03-30,
2025-03-31,92.79
2025-04-01,93.61
2025-04-02,94.39
2025-04-03,89.07
2025-04-04,83.61
2025-04-05,
2025-04-06,
2025-04-07,83.86
2025-04-08,82.29
2025-04-09,92.23
2025-04-10,88.36
2025-04-11,90.1
2025-04-12,
2025-04-13,
2025-04-14,90.48
2025-04-15,90.47
2025-04-16,87.82
2025-04-17,87.47
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,85.05
2025-04-22,87.37
2025-04-23,89.53
2025-04-24,92.06
2025-04-25,93.56
2025-04-26,
2025-04-27,
2025-04-28,93.29
2025-04-29,93.77
2025-04-30,93.89
2025-05-01,94.97
2025-05-02,96.29
2025-05-03,
2025-05-04,
2025-05-05,95.7
2025-05-06,95.04
2025-05-07,95.04
2025-05-08,96.12
2025-05-09,96.1
2025-05-10,
2025-05-11,
2025-05-12,100.31
2025-05-13,101.72
2025-05-14,102.85
2025-05-15,102.72
2025-05-16,103.34
2025-05-17,
2025-05-18,
2025-05-19,103.37
2025-05-20,102.65
2025-05-21,100.99
2025-05-22,101.28
2025-05-23,100.01
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,102.29
2025-05-28,101.68
2025-05-29,102.17
2025-05-30,101.97
2025-05-31,
2025-06-01,
2025-06-02,102.55
2025-06-03,103.11
2025-06-04,103.63
2025-06-05,102.92
2025-06-06,103.78
2025-06-07,
2025-06-08,
2025-06-09,103.83
2025-06-10,104.55
2025-06-11,104.03
2025-06-12,104.1
2025-06-13,102.72
2025-06-14,
2025-06-15,
2025-06-16,104.14
2025-06-17,103.35
2025-06-18,103.08
2025-06-19,
2025-06-20,102.47
2025-06-21,
2025-06-22,
2025-06-23,103.57
2025-06-24,103.57
2025-06-25,105.58
2025-06-26,106.27
2025-06-27,107.27
2025-06-28,
2025-06-29,
2025-06-30,107.67
2025-07-01,106.67
2025-07-02,107.56
2025-07-03,108.79
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,107.73
2025-07-08,107.41
2025-07-09,108.26
2025-07-10,108.06
2025-07-11,107.75
2025-07-12,
2025-07-13,
2025-07-14,107.86
2025-07-15,108.22
2025-07-16,108.36
2025-07-17,108.99
2025-07-18,109.09
2025-07-19,
2025-07-20,
2025-07-21,109.3
2025-07-22,108.58
2025-07-23,109.22
2025-07-24,109.22
2025-07-25,109.7
2025-07-26,
2025-07-27,
2025-07-28,110.15
2025-07-29,109.69
2025-07-30,110.29
2025-07-31,109.97
2025-08-01,107.56
2025-08-02,
2025-08-03,
2025-08-04,109.62
2025-08-05,108.67
2025-08-06,110.08
2025-08-07,110.03
2025-08-08,111.08
2025-08-09,
2025-08-10,
2025-08-11,110.89
2025-08-12,112.06
2025-08-13,111.98
2025-08-14,112.16
2025-08-15,111.92
2025-08-16,
2025-08-17,
