Date,Close
2023-10-21,
2023-10-22,
2023-10-23,25.32
2023-10-24,25.96
2023-10-25,26.01
2023-10-26,26.45
2023-10-27,26.26
2023-10-28,
2023-10-29,
2023-10-30,25.3
2023-10-31,26.63
2023-11-01,28.96
2023-11-02,32.31
2023-11-03,31.71
2023-11-04,
2023-11-05,
2023-11-06,31.42
2023-11-07,30.8
2023-11-08,29.82
2023-11-09,29.47
2023-11-10,30.15
2023-11-11,
2023-11-12,
2023-11-13,31.09
2023-11-14,30.82
2023-11-15,30.99
2023-11-16,31.13
2023-11-17,32.56
2023-11-18,
2023-11-19,
2023-11-20,35.58
2023-11-21,34.98
2023-11-22,35.23
2023-11-23,
2023-11-24,36.69
2023-11-25,
2023-11-26,
2023-11-27,36.77
2023-11-28,35.18
2023-11-29,34.69
2023-11-30,35.28
2023-12-01,36.43
2023-12-02,
2023-12-03,
2023-12-04,36.86
2023-12-05,36.68
2023-12-06,35.38
2023-12-07,32.23
2023-12-08,32.79
2023-12-09,
2023-12-10,
2023-12-11,31.28
2023-12-12,31.65
2023-12-13,32.89
2023-12-14,33.89
2023-12-15,35.63
2023-12-16,
2023-12-17,
2023-12-18,36.34
2023-12-19,37.06
2023-12-20,37.1
2023-12-21,37.95
2023-12-22,38.68
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,38.59
2023-12-27,38.18
2023-12-28,36.89
2023-12-29,36.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.45
2024-01-03,37.94
2024-01-04,39.02
2024-01-05,39.82
2024-01-06,
2024-01-07,
2024-01-08,39.52
2024-01-09,38.28
2024-01-10,36.7
2024-01-11,34.34
2024-01-12,35.43
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,34.14
2024-01-17,35.03
2024-01-18,34.43
2024-01-19,34.92
2024-01-20,
2024-01-21,
2024-01-22,34.13
2024-01-23,34.03
2024-01-24,35.38
2024-01-25,34.2
2024-01-26,32.76
2024-01-27,
2024-01-28,
2024-01-29,32.24
2024-01-30,32.39
2024-01-31,31.19
2024-02-01,31.76
2024-02-02,30.42
2024-02-03,
2024-02-04,
2024-02-05,29.88
2024-02-06,30.69
2024-02-07,30.61
2024-02-08,30.82
2024-02-09,29.94
2024-02-10,
2024-02-11,
2024-02-12,30.55
2024-02-13,30.35
2024-02-14,30.93
2024-02-15,30.28
2024-02-16,29.93
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.96
2024-02-21,30.22
2024-02-22,30.5
2024-02-23,30.67
2024-02-24,
2024-02-25,
2024-02-26,30.99
2024-02-27,30.44
2024-02-28,30.9
2024-02-29,30.92
2024-03-01,30.99
2024-03-02,
2024-03-03,
2024-03-04,29.88
2024-03-05,30.9
2024-03-06,31.27
2024-03-07,32.18
2024-03-08,32.15
2024-03-09,
2024-03-10,
2024-03-11,32.32
2024-03-12,32.19
2024-03-13,32.41
2024-03-14,31.98
2024-03-15,32.26
2024-03-16,
2024-03-17,
2024-03-18,31.81
2024-03-19,32.23
2024-03-20,31.92
2024-03-21,32.72
2024-03-22,32.54
2024-03-23,
2024-03-24,
2024-03-25,32.22
2024-03-26,31.66
2024-03-27,32.04
2024-03-28,32.9
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,34.96
2024-04-02,34.93
2024-04-03,36.1
2024-04-04,34.05
2024-04-05,34.27
2024-04-06,
2024-04-07,
2024-04-08,34.25
2024-04-09,33.2
2024-04-10,33.05
2024-04-11,34.07
2024-04-12,33.66
2024-04-13,
2024-04-14,
2024-04-15,33.41
2024-04-16,33.44
2024-04-17,34.46
2024-04-18,33.75
2024-04-19,34.05
2024-04-20,
2024-04-21,
2024-04-22,34.98
2024-04-23,35.7
2024-04-24,35.76
2024-04-25,35.31
2024-04-26,35.74
2024-04-27,
2024-04-28,
2024-04-29,36.26
2024-04-30,35.35
2024-05-01,35.16
2024-05-02,36.47
2024-05-03,36.69
2024-05-04,
2024-05-05,
2024-05-06,35.93
2024-05-07,37.04
2024-05-08,38.35
2024-05-09,38.64
2024-05-10,37.83
2024-05-11,
2024-05-12,
2024-05-13,37.93
2024-05-14,38.57
2024-05-15,38.84
2024-05-16,38.47
2024-05-17,38.32
2024-05-18,
2024-05-19,
2024-05-20,38.69
2024-05-21,39.27
2024-05-22,39.52
2024-05-23,40.32
2024-05-24,42.12
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,42.09
2024-05-29,42.14
2024-05-30,44.84
2024-05-31,44.35
2024-06-01,
2024-06-02,
2024-06-03,44.11
2024-06-04,42.55
2024-06-05,44.08
2024-06-06,39.39
2024-06-07,38.79
2024-06-08,
2024-06-09,
2024-06-10,38.47
2024-06-11,37.18
2024-06-12,38.01
2024-06-13,37.08
2024-06-14,35.62
2024-06-15,
2024-06-16,
2024-06-17,36.18
2024-06-18,37.66
2024-06-19,
2024-06-20,37.37
2024-06-21,37.39
2024-06-22,
2024-06-23,
2024-06-24,36.88
2024-06-25,37.29
2024-06-26,37.22
2024-06-27,36.63
2024-06-28,36.77
2024-06-29,
2024-06-30,
2024-07-01,36.51
2024-07-02,36.87
2024-07-03,38.16
2024-07-04,
2024-07-05,38.28
2024-07-06,
2024-07-07,
2024-07-08,36.51
2024-07-09,36.37
2024-07-10,36.47
2024-07-11,36.03
2024-07-12,34.92
2024-07-13,
2024-07-14,
2024-07-15,35.12
2024-07-16,35.52
2024-07-17,34.8
2024-07-18,34.46
2024-07-19,34.42
2024-07-20,
2024-07-21,
2024-07-22,35.05
2024-07-23,35.2
2024-07-24,35.49
2024-07-25,34.62
2024-07-26,36.3
2024-07-27,
2024-07-28,
2024-07-29,35.3
2024-07-30,34.9
2024-07-31,35.8
2024-08-01,34.79
2024-08-02,33.36
2024-08-03,
2024-08-04,
2024-08-05,32.56
2024-08-06,33.1
2024-08-07,32.75
2024-08-08,32.41
2024-08-09,32.16
2024-08-10,
2024-08-11,
2024-08-12,32.17
2024-08-13,32.44
2024-08-14,33.2
2024-08-15,33.85
2024-08-16,34.58
2024-08-17,
2024-08-18,
2024-08-19,34.03
2024-08-20,33.14
2024-08-21,33.45
2024-08-22,33.27
2024-08-23,34.48
2024-08-24,
2024-08-25,
2024-08-26,34.67
2024-08-27,35.02
2024-08-28,33.79
2024-08-29,34.44
2024-08-30,35.11
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,33.73
2024-09-04,32.53
2024-09-05,32.17
2024-09-06,32.28
2024-09-07,
2024-09-08,
2024-09-09,32.05
2024-09-10,30.58
2024-09-11,30.93
2024-09-12,31.19
2024-09-13,31.04
2024-09-14,
2024-09-15,
2024-09-16,31.61
2024-09-17,32.07
2024-09-18,31.71
2024-09-19,31.86
2024-09-20,31.14
2024-09-21,
2024-09-22,
2024-09-23,30.96
2024-09-24,31.41
2024-09-25,29.76
2024-09-26,30.59
2024-09-27,30.59
2024-09-28,
2024-09-29,
2024-09-30,30.99
2024-10-01,32.33
2024-10-02,32.73
2024-10-03,32.53
2024-10-04,32.24
2024-10-05,
2024-10-06,
2024-10-07,32.35
2024-10-08,31.93
2024-10-09,31.23
2024-10-10,31.2
2024-10-11,31.77
2024-10-12,
2024-10-13,
2024-10-14,31.17
2024-10-15,30.21
2024-10-16,29.82
2024-10-17,29.69
2024-10-18,29.5
2024-10-19,
2024-10-20,
2024-10-21,29.51
2024-10-22,28.51
2024-10-23,27.21
2024-10-24,27.34
2024-10-25,27.94
2024-10-26,
2024-10-27,
2024-10-28,27.69
2024-10-29,27.33
2024-10-30,26.63
2024-10-31,25.98
2024-11-01,26.39
2024-11-02,
2024-11-03,
2024-11-04,25.97
2024-11-05,25.5
2024-11-06,26.27
2024-11-07,25.68
2024-11-08,25.05
2024-11-09,
2024-11-10,
2024-11-11,24.97
2024-11-12,24.78
2024-11-13,25.52
2024-11-14,25.7
2024-11-15,24.25
2024-11-16,
2024-11-17,
2024-11-18,24.46
2024-11-19,24.01
2024-11-20,23.97
2024-11-21,23.51
2024-11-22,24.01
2024-11-23,
2024-11-24,
2024-11-25,23.71
2024-11-26,22.95
2024-11-27,22.74
2024-11-28,
2024-11-29,22.82
2024-11-30,
2024-12-01,
2024-12-02,22.78
2024-12-03,22.66
2024-12-04,21.82
2024-12-05,21.83
2024-12-06,21.16
2024-12-07,
2024-12-08,
2024-12-09,21.59
2024-12-10,22.43
2024-12-11,22.68
2024-12-12,22.34
2024-12-13,22.25
2024-12-14,
2024-12-15,
2024-12-16,21.82
2024-12-17,21.4
2024-12-18,21.75
2024-12-19,21.61
2024-12-20,21.42
2024-12-21,
2024-12-22,
2024-12-23,22.46
2024-12-24,22.71
2024-12-25,
2024-12-26,22.36
2024-12-27,22.3
2024-12-28,
2024-12-29,
2024-12-30,22.39
2024-12-31,22.73
2025-01-01,
2025-01-02,23.65
2025-01-03,23.23
2025-01-04,
2025-01-05,
2025-01-06,22.75
2025-01-07,23.29
2025-01-08,23.22
2025-01-09,
2025-01-10,24.22
2025-01-11,
2025-01-12,
2025-01-13,24.69
2025-01-14,25.05
2025-01-15,25.21
2025-01-16,23.69
2025-01-17,23.5
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,22.13
2025-01-22,22.28
2025-01-23,22.57
2025-01-24,22.05
2025-01-25,
2025-01-26,
2025-01-27,22.66
2025-01-28,22.58
2025-01-29,22.97
2025-01-30,23.66
2025-01-31,22.42
2025-02-01,
2025-02-02,
2025-02-03,22.36
2025-02-04,23.31
2025-02-05,23.86
2025-02-06,22.54
2025-02-07,22.49
2025-02-08,
2025-02-09,
2025-02-10,22.83
2025-02-11,22.62
2025-02-12,22.13
2025-02-13,21.84
2025-02-14,21.64
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,22.02
2025-02-19,21.83
2025-02-20,21.83
2025-02-21,21.51
2025-02-22,
2025-02-23,
2025-02-24,21.66
2025-02-25,20.32
2025-02-26,19.77
2025-02-27,19.29
2025-02-28,19.54
2025-03-01,
2025-03-02,
2025-03-03,19.08
2025-03-04,19.59
2025-03-05,19.16
2025-03-06,20.14
2025-03-07,20.11
2025-03-08,
2025-03-09,
2025-03-10,19.49
2025-03-11,19.53
2025-03-12,20.06
2025-03-13,20.4
2025-03-14,20.87
2025-03-15,
2025-03-16,
2025-03-17,21.31
2025-03-18,21.61
2025-03-19,22.28
2025-03-20,22.4
2025-03-21,22.1
2025-03-22,
2025-03-23,
2025-03-24,22.55
2025-03-25,22.2
2025-03-26,22.19
2025-03-27,21.52
2025-03-28,21.59
2025-03-29,
2025-03-30,
2025-03-31,21.44
2025-04-01,21.23
2025-04-02,20.93
2025-04-03,19.31
2025-04-04,16.64
2025-04-05,
2025-04-06,
2025-04-07,18.46
2025-04-08,17.19
2025-04-09,18.07
2025-04-10,17.45
2025-04-11,19.71
2025-04-12,
2025-04-13,
2025-04-14,19.41
2025-04-15,18.88
2025-04-16,19.22
2025-04-17,19.89
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,19.7
2025-04-22,19.48
2025-04-23,19.59
2025-04-24,20.13
2025-04-25,21.12
2025-04-26,
2025-04-27,
2025-04-28,20.78
2025-04-29,20.82
2025-04-30,20.55
2025-05-01,20.55
2025-05-02,21.12
2025-05-03,
2025-05-04,
2025-05-05,21.02
2025-05-06,21.0
2025-05-07,20.52
2025-05-08,20.96
2025-05-09,21.13
2025-05-10,
2025-05-11,
2025-05-12,22.0
2025-05-13,22.74
2025-05-14,22.84
2025-05-15,22.75
2025-05-16,23.14
2025-05-17,
2025-05-18,
2025-05-19,22.92
2025-05-20,22.95
2025-05-21,22.21
2025-05-22,19.8
2025-05-23,21.12
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,21.77
2025-05-28,21.15
2025-05-29,21.28
2025-05-30,20.99
2025-05-31,
2025-06-01,
2025-06-02,20.89
2025-06-03,21.36
2025-06-04,21.37
2025-06-05,21.86
2025-06-06,22.06
2025-06-07,
2025-06-08,
2025-06-09,21.87
2025-06-10,22.12
2025-06-11,22.65
2025-06-12,23.23
2025-06-13,24.56
2025-06-14,
2025-06-15,
2025-06-16,24.54
2025-06-17,25.24
2025-06-18,25.24
2025-06-19,
2025-06-20,25.06
2025-06-21,
2025-06-22,
2025-06-23,24.46
2025-06-24,24.08
2025-06-25,24.81
2025-06-26,24.74
2025-06-27,24.49
2025-06-28,
2025-06-29,
2025-06-30,23.9
2025-07-01,24.11
2025-07-02,25.25
2025-07-03,25.45
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,25.97
2025-07-08,25.84
2025-07-09,26.03
2025-07-10,27.18
2025-07-11,28.35
2025-07-12,
2025-07-13,
2025-07-14,27.82
2025-07-15,27.48
2025-07-16,27.32
2025-07-17,28.11
2025-07-18,27.95
2025-07-19,
2025-07-20,
2025-07-21,27.49
2025-07-22,28.09
2025-07-23,29.02
2025-07-24,28.95
2025-07-25,28.41
2025-07-26,
2025-07-27,
2025-07-28,29.34
2025-07-29,29.12
2025-07-30,28.88
2025-07-31,28.22
2025-08-01,26.55
2025-08-02,
2025-08-03,
2025-08-04,28.26
2025-08-05,30.15
2025-08-06,29.98
2025-08-07,29.77
2025-08-08,30.11
2025-08-09,
2025-08-10,
2025-08-11,29.79
2025-08-12,30.34
2025-08-13,30.18
2025-08-14,30.29
2025-08-15,30.06
2025-08-16,
2025-08-17,
2025-08-18,30.73
