Date,Close
2023-10-21,
2023-10-22,
2023-10-23,64.38
2023-10-24,64.91
2023-10-25,63.9
2023-10-26,63.1
2023-10-27,62.72
2023-10-28,
2023-10-29,
2023-10-30,63.41
2023-10-31,63.81
2023-11-01,64.53
2023-11-02,65.74
2023-11-03,66.6
2023-11-04,
2023-11-05,
2023-11-06,66.7
2023-11-07,66.96
2023-11-08,67.12
2023-11-09,66.5
2023-11-10,67.59
2023-11-11,
2023-11-12,
2023-11-13,67.51
2023-11-14,68.92
2023-11-15,69.13
2023-11-16,69.39
2023-11-17,69.27
2023-11-18,
2023-11-19,
2023-11-20,69.85
2023-11-21,69.72
2023-11-22,70.01
2023-11-23,
2023-11-24,70.01
2023-11-25,
2023-11-26,
2023-11-27,69.93
2023-11-28,70.05
2023-11-29,70.07
2023-11-30,70.24
2023-12-01,70.67
2023-12-02,
2023-12-03,
2023-12-04,70.21
2023-12-05,70.16
2023-12-06,69.93
2023-12-07,70.67
2023-12-08,70.84
2023-12-09,
2023-12-10,
2023-12-11,71.21
2023-12-12,71.48
2023-12-13,72.37
2023-12-14,72.59
2023-12-15,72.65
2023-12-16,
2023-12-17,
2023-12-18,72.95
2023-12-19,73.33
2023-12-20,72.26
2023-12-21,73.16
2023-12-22,73.35
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,73.71
2023-12-27,73.8
2023-12-28,73.84
2023-12-29,73.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,73.18
2024-01-03,72.36
2024-01-04,72.25
2024-01-05,72.36
2024-01-06,
2024-01-07,
2024-01-08,73.59
2024-01-09,73.56
2024-01-10,74.02
2024-01-11,74.01
2024-01-12,74.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,74.09
2024-01-17,73.7
2024-01-18,74.31
2024-01-19,75.35
2024-01-20,
2024-01-21,
2024-01-22,75.37
2024-01-23,75.61
2024-01-24,75.65
2024-01-25,76.05
2024-01-26,75.86
2024-01-27,
2024-01-28,
2024-01-29,76.63
2024-01-30,76.62
2024-01-31,75.1
2024-02-01,76.2
2024-02-02,76.75
2024-02-03,
2024-02-04,
2024-02-05,76.54
2024-02-06,76.67
2024-02-07,77.33
2024-02-08,77.48
2024-02-09,78.14
2024-02-10,
2024-02-11,
2024-02-12,77.98
2024-02-13,76.82
2024-02-14,77.66
2024-02-15,77.88
2024-02-16,77.46
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,76.85
2024-02-21,76.88
2024-02-22,78.88
2024-02-23,78.9
2024-02-24,
2024-02-25,
2024-02-26,78.56
2024-02-27,78.63
2024-02-28,78.5
2024-02-29,79.08
2024-03-01,79.78
2024-03-02,
2024-03-03,
2024-03-04,79.79
2024-03-05,78.97
2024-03-06,79.47
2024-03-07,80.42
2024-03-08,79.76
2024-03-09,
2024-03-10,
2024-03-11,79.76
2024-03-12,80.92
2024-03-13,80.69
2024-03-14,80.35
2024-03-15,79.69
2024-03-16,
2024-03-17,
2024-03-18,80.34
2024-03-19,80.73
2024-03-20,81.41
2024-03-21,81.86
2024-03-22,81.8
2024-03-23,
2024-03-24,
2024-03-25,81.47
2024-03-26,81.26
2024-03-27,81.75
2024-03-28,81.89
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,81.76
2024-04-02,81.01
2024-04-03,80.87
2024-04-04,79.65
2024-04-05,80.48
2024-04-06,
2024-04-07,
2024-04-08,80.59
2024-04-09,80.75
2024-04-10,79.91
2024-04-11,80.44
2024-04-12,79.19
2024-04-13,
2024-04-14,
2024-04-15,78.15
2024-04-16,78.15
2024-04-17,77.56
2024-04-18,77.33
2024-04-19,76.43
2024-04-20,
2024-04-21,
2024-04-22,77.14
2024-04-23,78.15
2024-04-24,78.25
2024-04-25,78.01
2024-04-26,79.26
2024-04-27,
2024-04-28,
2024-04-29,79.36
2024-04-30,78.04
2024-05-01,77.55
2024-05-02,78.22
2024-05-03,79.19
2024-05-04,
2024-05-05,
2024-05-06,80.09
2024-05-07,80.05
2024-05-08,79.97
2024-05-09,80.23
2024-05-10,80.5
2024-05-11,
2024-05-12,
2024-05-13,80.47
2024-05-14,80.91
2024-05-15,82.0
2024-05-16,81.89
2024-05-17,81.89
2024-05-18,
2024-05-19,
2024-05-20,82.16
2024-05-21,82.37
2024-05-22,82.15
2024-05-23,81.89
2024-05-24,82.32
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,82.54
2024-05-29,81.99
2024-05-30,81.03
2024-05-31,81.66
2024-06-01,
2024-06-02,
2024-06-03,81.82
2024-06-04,82.06
2024-06-05,83.25
2024-06-06,83.25
2024-06-07,83.03
2024-06-08,
2024-06-09,
2024-06-10,83.23
2024-06-11,83.12
2024-06-12,84.06
2024-06-13,84.25
2024-06-14,84.37
2024-06-15,
2024-06-16,
2024-06-17,84.87
2024-06-18,85.32
2024-06-19,
2024-06-20,85.04
2024-06-21,85.06
2024-06-22,
2024-06-23,
2024-06-24,84.42
2024-06-25,85.05
2024-06-26,84.99
2024-06-27,84.93
2024-06-28,84.53
2024-06-29,
2024-06-30,
2024-07-01,84.62
2024-07-02,85.12
2024-07-03,85.84
2024-07-04,
2024-07-05,86.16
2024-07-06,
2024-07-07,
2024-07-08,86.37
2024-07-09,86.41
2024-07-10,87.42
2024-07-11,86.47
2024-07-12,87.14
2024-07-13,
2024-07-14,
2024-07-15,87.25
2024-07-16,87.67
2024-07-17,86.34
2024-07-18,85.87
2024-07-19,84.99
2024-07-20,
2024-07-21,
2024-07-22,86.41
2024-07-23,86.02
2024-07-24,83.52
2024-07-25,83.04
2024-07-26,84.03
2024-07-27,
2024-07-28,
2024-07-29,84.22
2024-07-30,83.39
2024-07-31,84.95
2024-08-01,83.51
2024-08-02,81.98
2024-08-03,
2024-08-04,
2024-08-05,79.39
2024-08-06,80.3
2024-08-07,79.34
2024-08-08,81.21
2024-08-09,81.41
2024-08-10,
2024-08-11,
2024-08-12,81.42
2024-08-13,83.14
2024-08-14,83.38
2024-08-15,84.85
2024-08-16,85.13
2024-08-17,
2024-08-18,
2024-08-19,86.28
2024-08-20,86.09
2024-08-21,86.46
2024-08-22,85.34
2024-08-23,86.6
2024-08-24,
2024-08-25,
2024-08-26,86.19
2024-08-27,86.39
2024-08-28,85.76
2024-08-29,85.36
2024-08-30,86.28
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,84.14
2024-09-04,84.02
2024-09-05,83.82
2024-09-06,82.35
2024-09-07,
2024-09-08,
2024-09-09,83.35
2024-09-10,83.99
2024-09-11,85.17
2024-09-12,85.87
2024-09-13,86.45
2024-09-14,
2024-09-15,
2024-09-16,86.67
2024-09-17,86.66
2024-09-18,86.16
2024-09-19,87.65
2024-09-20,87.28
2024-09-21,
2024-09-22,
2024-09-23,87.49
2024-09-24,87.87
2024-09-25,87.85
2024-09-26,88.43
2024-09-27,88.3
2024-09-28,
2024-09-29,
2024-09-30,88.53
2024-10-01,87.5
2024-10-02,87.39
2024-10-03,87.31
2024-10-04,87.96
2024-10-05,
2024-10-06,
2024-10-07,87.26
2024-10-08,88.3
2024-10-09,88.68
2024-10-10,88.55
2024-10-11,88.93
2024-10-12,
2024-10-13,
2024-10-14,89.78
2024-10-15,89.0
2024-10-16,89.61
2024-10-17,89.49
2024-10-18,89.76
2024-10-19,
2024-10-20,
2024-10-21,89.68
2024-10-22,89.62
2024-10-23,88.83
2024-10-24,89.28
2024-10-25,89.37
2024-10-26,
2024-10-27,
2024-10-28,89.5
2024-10-29,89.69
2024-10-30,89.59
2024-10-31,87.61
2024-11-01,88.12
2024-11-02,
2024-11-03,
2024-11-04,87.97
2024-11-05,89.04
2024-11-06,91.41
2024-11-07,92.25
2024-11-08,92.55
2024-11-09,
2024-11-10,
2024-11-11,92.8
2024-11-12,92.59
2024-11-13,92.43
2024-11-14,91.83
2024-11-15,90.48
2024-11-16,
2024-11-17,
2024-11-18,90.8
2024-11-19,91.37
2024-11-20,91.17
2024-11-21,91.68
2024-11-22,91.92
2024-11-23,
2024-11-24,
2024-11-25,92.05
2024-11-26,92.42
2024-11-27,91.99
2024-11-28,
2024-11-29,92.5
2024-11-30,
2024-12-01,
2024-12-02,92.86
2024-12-03,92.68
2024-12-04,93.59
2024-12-05,93.47
2024-12-06,93.58
2024-12-07,
2024-12-08,
2024-12-09,93.0
2024-12-10,92.83
2024-12-11,94.01
2024-12-12,93.44
2024-12-13,92.95
2024-12-14,
2024-12-15,
2024-12-16,93.18
2024-12-17,92.96
2024-12-18,90.13
2024-12-19,90.04
2024-12-20,90.95
2024-12-21,
2024-12-22,
2024-12-23,91.68
2024-12-24,92.67
2024-12-25,
2024-12-26,92.56
2024-12-27,91.39
2024-12-28,
2024-12-29,
2024-12-30,90.45
2024-12-31,89.94
2025-01-01,
2025-01-02,89.72
2025-01-03,91.24
2025-01-04,
2025-01-05,
2025-01-06,91.84
2025-01-07,90.46
2025-01-08,90.58
2025-01-09,
2025-01-10,89.0
2025-01-11,
2025-01-12,
2025-01-13,89.11
2025-01-14,89.18
2025-01-15,90.96
2025-01-16,90.81
2025-01-17,91.82
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,92.8
2025-01-22,93.67
2025-01-23,94.02
2025-01-24,93.46
2025-01-25,
2025-01-26,
2025-01-27,91.07
2025-01-28,92.17
2025-01-29,91.39
2025-01-30,91.67
2025-01-31,91.1
2025-02-01,
2025-02-02,
2025-02-03,90.22
2025-02-04,90.58
2025-02-05,90.83
2025-02-06,91.06
2025-02-07,90.21
2025-02-08,
2025-02-09,
2025-02-10,90.71
2025-02-11,90.52
2025-02-12,90.12
2025-02-13,91.24
2025-02-14,91.22
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,91.66
2025-02-19,92.05
2025-02-20,91.96
2025-02-21,90.22
2025-02-22,
2025-02-23,
2025-02-24,89.68
2025-02-25,89.0
2025-02-26,89.05
2025-02-27,87.31
2025-02-28,88.67
2025-03-01,
2025-03-02,
2025-03-03,86.89
2025-03-04,86.18
2025-03-05,87.3
2025-03-06,85.77
2025-03-07,86.34
2025-03-08,
2025-03-09,
2025-03-10,83.86
2025-03-11,83.16
2025-03-12,83.94
2025-03-13,82.92
2025-03-14,84.79
2025-03-15,
2025-03-16,
2025-03-17,85.18
2025-03-18,84.07
2025-03-19,84.88
2025-03-20,84.66
2025-03-21,84.63
2025-03-22,
2025-03-23,
2025-03-24,86.24
2025-03-25,86.29
2025-03-26,85.09
2025-03-27,84.74
2025-03-28,83.04
2025-03-29,
2025-03-30,
2025-03-31,83.29
2025-04-01,83.78
2025-04-02,84.25
2025-04-03,80.77
2025-04-04,76.32
2025-04-05,
2025-04-06,
2025-04-07,76.07
2025-04-08,74.75
2025-04-09,81.98
2025-04-10,79.16
2025-04-11,80.55
2025-04-12,
2025-04-13,
2025-04-14,81.2
2025-04-15,81.04
2025-04-16,78.92
2025-04-17,78.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,76.82
2025-04-22,78.71
2025-04-23,79.99
2025-04-24,81.69
2025-04-25,82.55
2025-04-26,
2025-04-27,
2025-04-28,82.44
2025-04-29,82.99
2025-04-30,83.21
2025-05-01,84.03
2025-05-02,85.61
2025-05-03,
2025-05-04,
2025-05-05,85.38
2025-05-06,84.7
2025-05-07,84.7
2025-05-08,85.65
2025-05-09,85.62
2025-05-10,
2025-05-11,
2025-05-12,88.34
2025-05-13,89.09
2025-05-14,89.62
2025-05-15,90.24
2025-05-16,90.98
2025-05-17,
2025-05-18,
2025-05-19,91.1
2025-05-20,90.77
2025-05-21,89.42
2025-05-22,89.56
2025-05-23,88.91
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,90.99
2025-05-28,90.34
2025-05-29,90.9
2025-05-30,90.52
2025-05-31,
2025-06-01,
2025-06-02,90.57
2025-06-03,91.19
2025-06-04,91.22
2025-06-05,90.57
2025-06-06,91.58
2025-06-07,
2025-06-08,
2025-06-09,91.87
2025-06-10,92.48
2025-06-11,92.16
2025-06-12,92.5
2025-06-13,91.09
2025-06-14,
2025-06-15,
2025-06-16,92.11
2025-06-17,91.29
2025-06-18,91.16
2025-06-19,
2025-06-20,90.65
2025-06-21,
2025-06-22,
2025-06-23,91.62
2025-06-24,91.62
2025-06-25,93.02
2025-06-26,93.58
2025-06-27,94.3
2025-06-28,
2025-06-29,
2025-06-30,94.61
2025-07-01,94.39
2025-07-02,95.0
2025-07-03,95.74
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,94.79
2025-07-08,94.89
2025-07-09,95.49
2025-07-10,95.89
2025-07-11,95.55
2025-07-12,
2025-07-13,
2025-07-14,95.66
2025-07-15,95.56
2025-07-16,96.04
2025-07-17,96.74
2025-07-18,96.68
2025-07-19,
2025-07-20,
2025-07-21,96.7
2025-07-22,96.89
2025-07-23,97.54
2025-07-24,97.64
2025-07-25,98.14
2025-07-26,
2025-07-27,
2025-07-28,98.2
2025-07-29,98.18
2025-07-30,98.11
2025-07-31,97.44
2025-08-01,96.16
2025-08-02,
2025-08-03,
2025-08-04,98.0
2025-08-05,97.31
2025-08-06,97.48
2025-08-07,97.41
2025-08-08,98.13
2025-08-09,
2025-08-10,
2025-08-11,97.92
2025-08-12,98.95
2025-08-13,99.29
2025-08-14,99.12
2025-08-15,98.79
2025-08-16,
2025-08-17,
2025-08-18,98.89
