Date,Close
2023-10-21,
2023-10-22,
2023-10-23,6.61
2023-10-24,6.63
2023-10-25,6.36
2023-10-26,6.34
2023-10-27,6.3
2023-10-28,
2023-10-29,
2023-10-30,6.3
2023-10-31,6.34
2023-11-01,6.49
2023-11-02,6.7
2023-11-03,6.88
2023-11-04,
2023-11-05,
2023-11-06,6.77
2023-11-07,6.79
2023-11-08,6.65
2023-11-09,6.59
2023-11-10,6.82
2023-11-11,
2023-11-12,
2023-11-13,6.69
2023-11-14,6.83
2023-11-15,6.8
2023-11-16,6.77
2023-11-17,6.99
2023-11-18,
2023-11-19,
2023-11-20,7.09
2023-11-21,7.0
2023-11-22,7.01
2023-11-23,
2023-11-24,7.02
2023-11-25,
2023-11-26,
2023-11-27,6.98
2023-11-28,6.97
2023-11-29,7.02
2023-11-30,6.94
2023-12-01,7.07
2023-12-02,
2023-12-03,
2023-12-04,6.99
2023-12-05,6.89
2023-12-06,6.88
2023-12-07,6.95
2023-12-08,6.95
2023-12-09,
2023-12-10,
2023-12-11,7.04
2023-12-12,7.07
2023-12-13,7.18
2023-12-14,7.25
2023-12-15,7.22
2023-12-16,
2023-12-17,
2023-12-18,7.2
2023-12-19,7.11
2023-12-20,6.97
2023-12-21,7.06
2023-12-22,7.1
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,7.31
2023-12-27,7.71
2023-12-28,7.58
2023-12-29,7.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,7.38
2024-01-03,7.16
2024-01-04,7.24
2024-01-05,7.22
2024-01-06,
2024-01-07,
2024-01-08,7.33
2024-01-09,7.22
2024-01-10,7.16
2024-01-11,7.11
2024-01-12,7.08
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,6.98
2024-01-17,6.81
2024-01-18,6.94
2024-01-19,7.09
2024-01-20,
2024-01-21,
2024-01-22,7.22
2024-01-23,7.23
2024-01-24,7.31
2024-01-25,7.37
2024-01-26,6.98
2024-01-27,
2024-01-28,
2024-01-29,7.03
2024-01-30,6.98
2024-01-31,6.87
2024-02-01,6.85
2024-02-02,6.79
2024-02-03,
2024-02-04,
2024-02-05,6.83
2024-02-06,6.83
2024-02-07,7.04
2024-02-08,7.17
2024-02-09,7.22
2024-02-10,
2024-02-11,
2024-02-12,7.18
2024-02-13,6.94
2024-02-14,7.06
2024-02-15,6.95
2024-02-16,6.86
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,6.92
2024-02-21,6.88
2024-02-22,6.91
2024-02-23,6.73
2024-02-24,
2024-02-25,
2024-02-26,6.79
2024-02-27,6.74
2024-02-28,6.72
2024-02-29,6.84
2024-03-01,6.96
2024-03-02,
2024-03-03,
2024-03-04,6.9
2024-03-05,6.81
2024-03-06,7.05
2024-03-07,7.35
2024-03-08,7.31
2024-03-09,
2024-03-10,
2024-03-11,7.29
2024-03-12,7.55
2024-03-13,7.41
2024-03-14,7.33
2024-03-15,7.14
2024-03-16,
2024-03-17,
2024-03-18,7.22
2024-03-19,7.36
2024-03-20,7.48
2024-03-21,7.43
2024-03-22,7.27
2024-03-23,
2024-03-24,
2024-03-25,7.12
2024-03-26,7.08
2024-03-27,7.11
2024-03-28,7.21
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,7.24
2024-04-02,7.22
2024-04-03,7.26
2024-04-04,7.13
2024-04-05,7.18
2024-04-06,
2024-04-07,
2024-04-08,7.29
2024-04-09,7.37
2024-04-10,7.29
2024-04-11,7.29
2024-04-12,7.1
2024-04-13,
2024-04-14,
2024-04-15,6.97
2024-04-16,6.82
2024-04-17,6.76
2024-04-18,6.71
2024-04-19,6.59
2024-04-20,
2024-04-21,
2024-04-22,6.66
2024-04-23,6.77
2024-04-24,6.86
2024-04-25,6.91
2024-04-26,6.94
2024-04-27,
2024-04-28,
2024-04-29,6.94
2024-04-30,6.86
2024-05-01,6.73
2024-05-02,6.98
2024-05-03,7.26
2024-05-04,
2024-05-05,
2024-05-06,7.23
2024-05-07,7.08
2024-05-08,7.13
2024-05-09,7.07
2024-05-10,7.18
2024-05-11,
2024-05-12,
2024-05-13,7.21
2024-05-14,7.32
2024-05-15,7.3
2024-05-16,7.19
2024-05-17,7.29
2024-05-18,
2024-05-19,
2024-05-20,7.49
2024-05-21,7.57
2024-05-22,7.71
2024-05-23,7.63
2024-05-24,7.63
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,7.9
2024-05-29,7.64
2024-05-30,7.72
2024-05-31,7.57
2024-06-01,
2024-06-02,
2024-06-03,7.57
2024-06-04,7.33
2024-06-05,7.49
2024-06-06,7.47
2024-06-07,7.47
2024-06-08,
2024-06-09,
2024-06-10,7.68
2024-06-11,7.66
2024-06-12,7.79
2024-06-13,7.92
2024-06-14,7.78
2024-06-15,
2024-06-16,
2024-06-17,7.9
2024-06-18,7.93
2024-06-19,
2024-06-20,7.94
2024-06-21,7.88
2024-06-22,
2024-06-23,
2024-06-24,7.85
2024-06-25,7.85
2024-06-26,7.81
2024-06-27,7.76
2024-06-28,7.8
2024-06-29,
2024-06-30,
2024-07-01,7.81
2024-07-02,7.81
2024-07-03,7.84
2024-07-04,
2024-07-05,7.88
2024-07-06,
2024-07-07,
2024-07-08,8.14
2024-07-09,8.08
2024-07-10,8.07
2024-07-11,7.77
2024-07-12,7.83
2024-07-13,
2024-07-14,
2024-07-15,7.7
2024-07-16,7.78
2024-07-17,7.46
2024-07-18,7.51
2024-07-19,7.35
2024-07-20,
2024-07-21,
2024-07-22,7.39
2024-07-23,7.3
2024-07-24,7.04
2024-07-25,6.99
2024-07-26,7.24
2024-07-27,
2024-07-28,
2024-07-29,7.1
2024-07-30,6.99
2024-07-31,7.87
2024-08-01,7.6
2024-08-02,7.41
2024-08-03,
2024-08-04,
2024-08-05,7.38
2024-08-06,7.52
2024-08-07,7.48
2024-08-08,7.98
2024-08-09,7.94
2024-08-10,
2024-08-11,
2024-08-12,8.0
2024-08-13,8.21
2024-08-14,8.2
2024-08-15,8.25
2024-08-16,8.18
2024-08-17,
2024-08-18,
2024-08-19,8.36
2024-08-20,8.25
2024-08-21,8.36
2024-08-22,8.14
2024-08-23,8.28
2024-08-24,
2024-08-25,
2024-08-26,8.09
2024-08-27,8.11
2024-08-28,8.09
2024-08-29,8.14
2024-08-30,8.25
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,7.75
2024-09-04,7.83
2024-09-05,7.96
2024-09-06,7.79
2024-09-07,
2024-09-08,
2024-09-09,7.93
2024-09-10,7.87
2024-09-11,8.23
2024-09-12,8.11
2024-09-13,8.06
2024-09-14,
2024-09-15,
2024-09-16,7.98
2024-09-17,7.95
2024-09-18,7.85
2024-09-19,8.01
2024-09-20,7.89
2024-09-21,
2024-09-22,
2024-09-23,8.03
2024-09-24,8.1
2024-09-25,8.17
2024-09-26,8.31
2024-09-27,8.21
2024-09-28,
2024-09-29,
2024-09-30,7.92
2024-10-01,7.8
2024-10-02,7.8
2024-10-03,7.8
2024-10-04,7.85
2024-10-05,
2024-10-06,
2024-10-07,7.74
2024-10-08,7.68
2024-10-09,7.58
2024-10-10,7.56
2024-10-11,7.61
2024-10-12,
2024-10-13,
2024-10-14,7.69
2024-10-15,7.48
2024-10-16,7.51
2024-10-17,7.52
2024-10-18,7.27
2024-10-19,
2024-10-20,
2024-10-21,7.3
2024-10-22,7.34
2024-10-23,7.24
2024-10-24,7.25
2024-10-25,7.29
2024-10-26,
2024-10-27,
2024-10-28,6.98
2024-10-29,6.97
2024-10-30,6.57
2024-10-31,6.43
2024-11-01,6.64
2024-11-02,
2024-11-03,
2024-11-04,6.65
2024-11-05,6.55
2024-11-06,6.6
2024-11-07,6.81
2024-11-08,6.73
2024-11-09,
2024-11-10,
2024-11-11,6.57
2024-11-12,6.57
2024-11-13,6.51
2024-11-14,6.47
2024-11-15,6.38
2024-11-16,
2024-11-17,
2024-11-18,6.53
2024-11-19,6.56
2024-11-20,6.4
2024-11-21,6.37
2024-11-22,6.44
2024-11-23,
2024-11-24,
2024-11-25,6.46
2024-11-26,6.44
2024-11-27,6.29
2024-11-28,
2024-11-29,6.35
2024-11-30,
2024-12-01,
2024-12-02,6.42
2024-12-03,6.34
2024-12-04,6.33
2024-12-05,6.2
2024-12-06,6.32
2024-12-07,
2024-12-08,
2024-12-09,6.29
2024-12-10,6.17
2024-12-11,6.2
2024-12-12,6.02
2024-12-13,6.01
2024-12-14,
2024-12-15,
2024-12-16,5.96
2024-12-17,6.11
2024-12-18,6.19
2024-12-19,6.13
2024-12-20,6.14
2024-12-21,
2024-12-22,
2024-12-23,6.33
2024-12-24,6.41
2024-12-25,
2024-12-26,6.27
2024-12-27,6.25
2024-12-28,
2024-12-29,
2024-12-30,6.12
2024-12-31,6.1
2025-01-01,
2025-01-02,6.14
2025-01-03,6.18
2025-01-04,
2025-01-05,
2025-01-06,6.24
2025-01-07,6.01
2025-01-08,6.02
2025-01-09,
2025-01-10,5.78
2025-01-11,
2025-01-12,
2025-01-13,5.83
2025-01-14,5.93
2025-01-15,5.97
2025-01-16,5.84
2025-01-17,5.91
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,5.67
2025-01-22,5.38
2025-01-23,5.49
2025-01-24,5.35
2025-01-25,
2025-01-26,
2025-01-27,5.36
2025-01-28,5.41
2025-01-29,5.4
2025-01-30,5.49
2025-01-31,5.44
2025-02-01,
2025-02-02,
2025-02-03,5.66
2025-02-04,5.66
2025-02-05,5.69
2025-02-06,5.68
2025-02-07,5.67
2025-02-08,
2025-02-09,
2025-02-10,5.74
2025-02-11,5.71
2025-02-12,5.67
2025-02-13,5.93
2025-02-14,5.89
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,6.0
2025-02-19,6.09
2025-02-20,6.16
2025-02-21,6.09
2025-02-22,
2025-02-23,
2025-02-24,6.12
2025-02-25,6.1
2025-02-26,6.21
2025-02-27,6.0
2025-02-28,6.07
2025-03-01,
2025-03-02,
2025-03-03,6.04
2025-03-04,6.25
2025-03-05,6.4
2025-03-06,6.26
2025-03-07,6.35
2025-03-08,
2025-03-09,
2025-03-10,6.38
2025-03-11,6.27
2025-03-12,6.23
2025-03-13,6.09
2025-03-14,6.39
2025-03-15,
2025-03-16,
2025-03-17,6.3
2025-03-18,6.42
2025-03-19,6.45
2025-03-20,6.33
2025-03-21,6.31
2025-03-22,
2025-03-23,
2025-03-24,6.39
2025-03-25,6.32
2025-03-26,6.22
2025-03-27,6.25
2025-03-28,6.16
2025-03-29,
2025-03-30,
2025-03-31,6.72
2025-04-01,6.56
2025-04-02,6.32
2025-04-03,6.06
2025-04-04,5.86
2025-04-05,
2025-04-06,
2025-04-07,5.77
2025-04-08,5.76
2025-04-09,6.37
2025-04-10,6.15
2025-04-11,6.46
2025-04-12,
2025-04-13,
2025-04-14,6.47
2025-04-15,6.5
2025-04-16,6.44
2025-04-17,6.4
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,6.32
2025-04-22,6.4
2025-04-23,6.6
2025-04-24,6.5
2025-04-25,6.47
2025-04-26,
2025-04-27,
2025-04-28,6.53
2025-04-29,6.51
2025-04-30,6.62
2025-05-01,6.59
2025-05-02,6.91
2025-05-03,
2025-05-04,
2025-05-05,6.96
2025-05-06,6.96
2025-05-07,7.03
2025-05-08,6.94
2025-05-09,7.01
2025-05-10,
2025-05-11,
2025-05-12,7.25
2025-05-13,7.3
2025-05-14,7.28
2025-05-15,7.37
2025-05-16,7.39
2025-05-17,
2025-05-18,
2025-05-19,7.45
2025-05-20,7.38
2025-05-21,7.57
2025-05-22,7.59
2025-05-23,7.35
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,7.28
2025-05-28,7.34
2025-05-29,7.24
2025-05-30,7.16
2025-05-31,
2025-06-01,
2025-06-02,7.26
2025-06-03,7.37
2025-06-04,7.17
2025-06-05,7.07
2025-06-06,7.18
2025-06-07,
2025-06-08,
2025-06-09,7.3
2025-06-10,7.42
2025-06-11,7.46
2025-06-12,7.64
2025-06-13,7.64
2025-06-14,
2025-06-15,
2025-06-16,7.83
2025-06-17,7.68
2025-06-18,7.78
2025-06-19,
2025-06-20,7.69
2025-06-21,
2025-06-22,
2025-06-23,7.64
2025-06-24,7.89
2025-06-25,7.66
2025-06-26,7.57
2025-06-27,7.68
2025-06-28,
2025-06-29,
2025-06-30,7.65
2025-07-01,7.61
2025-07-02,7.86
2025-07-03,7.83
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,7.55
2025-07-08,7.64
2025-07-09,7.7
2025-07-10,7.56
2025-07-11,7.5
2025-07-12,
2025-07-13,
2025-07-14,7.44
2025-07-15,7.48
2025-07-16,7.44
2025-07-17,7.53
2025-07-18,7.48
2025-07-19,
2025-07-20,
2025-07-21,7.5
2025-07-22,7.34
2025-07-23,7.48
2025-07-24,7.32
2025-07-25,7.3
2025-07-26,
2025-07-27,
2025-07-28,7.2
2025-07-29,7.12
2025-07-30,7.1
2025-07-31,6.84
2025-08-01,6.81
2025-08-02,
2025-08-03,
2025-08-04,6.81
2025-08-05,6.81
2025-08-06,6.74
2025-08-07,6.67
2025-08-08,6.73
2025-08-09,
2025-08-10,
2025-08-11,6.72
2025-08-12,6.81
2025-08-13,6.84
2025-08-14,6.89
2025-08-15,6.88
2025-08-16,
2025-08-17,
2025-08-18,6.81
2025-08-19,6.8
2025-08-20,6.87
2025-08-21,6.74
2025-08-22,6.77
2025-08-23,
