Date,Close
2023-10-21,
2023-10-22,
2023-10-23,21.72
2023-10-24,21.72
2023-10-25,21.62
2023-10-26,21.87
2023-10-27,21.06
2023-10-28,
2023-10-29,
2023-10-30,21.54
2023-10-31,21.97
2023-11-01,21.73
2023-11-02,23.35
2023-11-03,24.54
2023-11-04,
2023-11-05,
2023-11-06,24.23
2023-11-07,24.21
2023-11-08,24.11
2023-11-09,23.47
2023-11-10,23.61
2023-11-11,
2023-11-12,
2023-11-13,23.4
2023-11-14,24.93
2023-11-15,25.62
2023-11-16,25.4
2023-11-17,26.04
2023-11-18,
2023-11-19,
2023-11-20,25.87
2023-11-21,25.21
2023-11-22,25.1
2023-11-23,
2023-11-24,25.2
2023-11-25,
2023-11-26,
2023-11-27,24.76
2023-11-28,24.93
2023-11-29,25.55
2023-11-30,25.58
2023-12-01,26.75
2023-12-02,
2023-12-03,
2023-12-04,26.87
2023-12-05,27.25
2023-12-06,26.97
2023-12-07,27.35
2023-12-08,27.77
2023-12-09,
2023-12-10,
2023-12-11,27.75
2023-12-12,27.49
2023-12-13,29.58
2023-12-14,31.54
2023-12-15,31.47
2023-12-16,
2023-12-17,
2023-12-18,30.91
2023-12-19,31.47
2023-12-20,30.37
2023-12-21,30.87
2023-12-22,31.01
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,31.45
2023-12-27,31.55
2023-12-28,31.48
2023-12-29,31.08
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,31.43
2024-01-03,30.14
2024-01-04,30.31
2024-01-05,31.3
2024-01-06,
2024-01-07,
2024-01-08,31.51
2024-01-09,31.26
2024-01-10,31.3
2024-01-11,30.58
2024-01-12,29.67
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.26
2024-01-17,29.76
2024-01-18,29.64
2024-01-19,30.57
2024-01-20,
2024-01-21,
2024-01-22,31.11
2024-01-23,31.02
2024-01-24,31.59
2024-01-25,31.51
2024-01-26,31.5
2024-01-27,
2024-01-28,
2024-01-29,32.13
2024-01-30,32.58
2024-01-31,31.05
2024-02-01,29.61
2024-02-02,30.44
2024-02-03,
2024-02-04,
2024-02-05,29.96
2024-02-06,29.95
2024-02-07,29.73
2024-02-08,29.79
2024-02-09,29.91
2024-02-10,
2024-02-11,
2024-02-12,30.59
2024-02-13,29.2
2024-02-14,29.73
2024-02-15,30.14
2024-02-16,29.97
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,29.79
2024-02-21,29.62
2024-02-22,29.51
2024-02-23,29.58
2024-02-24,
2024-02-25,
2024-02-26,28.89
2024-02-27,29.4
2024-02-28,29.19
2024-02-29,29.8
2024-03-01,30.03
2024-03-02,
2024-03-03,
2024-03-04,30.32
2024-03-05,31.9
2024-03-06,31.87
2024-03-07,32.18
2024-03-08,32.59
2024-03-09,
2024-03-10,
2024-03-11,32.51
2024-03-12,32.3
2024-03-13,32.57
2024-03-14,31.49
2024-03-15,31.8
2024-03-16,
2024-03-17,
2024-03-18,31.98
2024-03-19,31.83
2024-03-20,33.08
2024-03-21,33.91
2024-03-22,33.38
2024-03-23,
2024-03-24,
2024-03-25,33.51
2024-03-26,33.06
2024-03-27,34.01
2024-03-28,34.46
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,33.84
2024-04-02,33.27
2024-04-03,33.16
2024-04-04,32.38
2024-04-05,32.26
2024-04-06,
2024-04-07,
2024-04-08,33.18
2024-04-09,33.22
2024-04-10,32.1
2024-04-11,31.87
2024-04-12,31.47
2024-04-13,
2024-04-14,
2024-04-15,31.33
2024-04-16,30.77
2024-04-17,31.35
2024-04-18,31.24
2024-04-19,32.27
2024-04-20,
2024-04-21,
2024-04-22,32.81
2024-04-23,33.2
2024-04-24,33.73
2024-04-25,33.23
2024-04-26,33.38
2024-04-27,
2024-04-28,
2024-04-29,33.21
2024-04-30,32.78
2024-05-01,33.35
2024-05-02,33.63
2024-05-03,34.01
2024-05-04,
2024-05-05,
2024-05-06,34.37
2024-05-07,34.18
2024-05-08,34.55
2024-05-09,34.62
2024-05-10,34.66
2024-05-11,
2024-05-12,
2024-05-13,34.54
2024-05-14,35.01
2024-05-15,35.4
2024-05-16,35.1
2024-05-17,35.71
2024-05-18,
2024-05-19,
2024-05-20,35.07
2024-05-21,35.15
2024-05-22,34.51
2024-05-23,33.75
2024-05-24,33.97
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,33.31
2024-05-29,32.87
2024-05-30,33.07
2024-05-31,33.92
2024-06-01,
2024-06-02,
2024-06-03,33.37
2024-06-04,32.84
2024-06-05,32.78
2024-06-06,32.73
2024-06-07,32.82
2024-06-08,
2024-06-09,
2024-06-10,33.04
2024-06-11,32.65
2024-06-12,33.79
2024-06-13,33.15
2024-06-14,32.74
2024-06-15,
2024-06-16,
2024-06-17,33.16
2024-06-18,33.42
2024-06-19,
2024-06-20,33.33
2024-06-21,33.42
2024-06-22,
2024-06-23,
2024-06-24,34.01
2024-06-25,33.63
2024-06-26,33.43
2024-06-27,33.28
2024-06-28,34.63
2024-06-29,
2024-06-30,
2024-07-01,34.43
2024-07-02,34.96
2024-07-03,34.65
2024-07-04,
2024-07-05,33.87
2024-07-06,
2024-07-07,
2024-07-08,34.17
2024-07-09,34.89
2024-07-10,35.25
2024-07-11,36.71
2024-07-12,36.71
2024-07-13,
2024-07-14,
2024-07-15,37.15
2024-07-16,38.06
2024-07-17,39.33
2024-07-18,39.16
2024-07-19,39.4
2024-07-20,
2024-07-21,
2024-07-22,39.79
2024-07-23,40.65
2024-07-24,40.58
2024-07-25,41.56
2024-07-26,41.55
2024-07-27,
2024-07-28,
2024-07-29,41.32
2024-07-30,41.52
2024-07-31,41.41
2024-08-01,39.51
2024-08-02,38.04
2024-08-03,
2024-08-04,
2024-08-05,37.17
2024-08-06,37.7
2024-08-07,37.26
2024-08-08,38.6
2024-08-09,38.42
2024-08-10,
2024-08-11,
2024-08-12,38.33
2024-08-13,38.52
2024-08-14,38.93
2024-08-15,39.39
2024-08-16,40.01
2024-08-17,
2024-08-18,
2024-08-19,40.37
2024-08-20,39.99
2024-08-21,39.92
2024-08-22,40.16
2024-08-23,41.62
2024-08-24,
2024-08-25,
2024-08-26,41.45
2024-08-27,41.02
2024-08-28,41.45
2024-08-29,41.42
2024-08-30,41.78
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,41.41
2024-09-04,40.73
2024-09-05,40.37
2024-09-06,39.49
2024-09-07,
2024-09-08,
2024-09-09,40.23
2024-09-10,38.82
2024-09-11,38.49
2024-09-12,38.54
2024-09-13,38.91
2024-09-14,
2024-09-15,
2024-09-16,39.4
2024-09-17,39.34
2024-09-18,39.52
2024-09-19,40.96
2024-09-20,40.42
2024-09-21,
2024-09-22,
2024-09-23,39.85
2024-09-24,39.56
2024-09-25,39.05
2024-09-26,39.32
2024-09-27,39.6
2024-09-28,
2024-09-29,
2024-09-30,39.86
2024-10-01,38.74
2024-10-02,38.87
2024-10-03,38.85
2024-10-04,39.96
2024-10-05,
2024-10-06,
2024-10-07,39.95
2024-10-08,39.99
2024-10-09,40.25
2024-10-10,40.08
2024-10-11,41.35
2024-10-12,
2024-10-13,
2024-10-14,41.99
2024-10-15,42.2
2024-10-16,41.16
2024-10-17,40.89
2024-10-18,41.22
2024-10-19,
2024-10-20,
2024-10-21,39.85
2024-10-22,40.38
2024-10-23,40.22
2024-10-24,40.51
2024-10-25,40.28
2024-10-26,
2024-10-27,
2024-10-28,41.48
2024-10-29,40.99
2024-10-30,41.86
2024-10-31,41.29
2024-11-01,40.99
2024-11-02,
2024-11-03,
2024-11-04,40.77
2024-11-05,41.39
2024-11-06,47.35
2024-11-07,45.12
2024-11-08,44.9
2024-11-09,
2024-11-10,
2024-11-11,45.56
2024-11-12,45.5
2024-11-13,45.5
2024-11-14,45.66
2024-11-15,45.86
2024-11-16,
2024-11-17,
2024-11-18,45.65
2024-11-19,45.14
2024-11-20,45.21
2024-11-21,45.85
2024-11-22,46.71
2024-11-23,
2024-11-24,
2024-11-25,47.5
2024-11-26,47.15
2024-11-27,47.21
2024-11-28,
2024-11-29,47.19
2024-11-30,
2024-12-01,
2024-12-02,46.15
2024-12-03,45.87
2024-12-04,45.68
2024-12-05,45.85
2024-12-06,46.1
2024-12-07,
2024-12-08,
2024-12-09,45.06
2024-12-10,45.48
2024-12-11,45.32
2024-12-12,44.64
2024-12-13,44.8
2024-12-14,
2024-12-15,
2024-12-16,44.78
2024-12-17,43.86
2024-12-18,41.82
2024-12-19,41.61
2024-12-20,42.59
2024-12-21,
2024-12-22,
2024-12-23,42.71
2024-12-24,43.13
2024-12-25,
2024-12-26,43.03
2024-12-27,42.76
2024-12-28,
2024-12-29,
2024-12-30,42.7
2024-12-31,42.89
2025-01-01,
2025-01-02,42.74
2025-01-03,43.68
2025-01-04,
2025-01-05,
2025-01-06,43.91
2025-01-07,43.82
2025-01-08,43.89
2025-01-09,
2025-01-10,42.44
2025-01-11,
2025-01-12,
2025-01-13,43.29
2025-01-14,44.8
2025-01-15,46.15
2025-01-16,45.87
2025-01-17,46.6
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,47.35
2025-01-22,46.1
2025-01-23,46.4
2025-01-24,46.52
2025-01-25,
2025-01-26,
2025-01-27,46.61
2025-01-28,46.41
2025-01-29,46.68
2025-01-30,47.4
2025-01-31,47.04
2025-02-01,
2025-02-02,
2025-02-03,45.85
2025-02-04,46.51
2025-02-05,47.12
2025-02-06,47.78
2025-02-07,47.39
2025-02-08,
2025-02-09,
2025-02-10,46.83
2025-02-11,46.64
2025-02-12,45.64
2025-02-13,45.53
2025-02-14,45.83
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,46.28
2025-02-19,46.86
2025-02-20,45.66
2025-02-21,44.38
2025-02-22,
2025-02-23,
2025-02-24,43.87
2025-02-25,43.91
2025-02-26,44.49
2025-02-27,44.66
2025-02-28,45.26
2025-03-01,
2025-03-02,
2025-03-03,44.55
2025-03-04,43.1
2025-03-05,42.86
2025-03-06,41.9
2025-03-07,41.17
2025-03-08,
2025-03-09,
2025-03-10,39.36
2025-03-11,39.46
2025-03-12,40.02
2025-03-13,39.29
2025-03-14,40.24
2025-03-15,
2025-03-16,
2025-03-17,40.4
2025-03-18,40.5
2025-03-19,40.9
2025-03-20,40.53
2025-03-21,40.73
2025-03-22,
2025-03-23,
2025-03-24,41.77
2025-03-25,41.8
2025-03-26,41.52
2025-03-27,40.79
2025-03-28,39.8
2025-03-29,
2025-03-30,
2025-03-31,40.51
2025-04-01,40.14
2025-04-02,41.19
2025-04-03,35.81
2025-04-04,33.89
2025-04-05,
2025-04-06,
2025-04-07,34.45
2025-04-08,34.02
2025-04-09,37.05
2025-04-10,34.4
2025-04-11,34.43
2025-04-12,
2025-04-13,
2025-04-14,35.19
2025-04-15,35.7
2025-04-16,35.06
2025-04-17,35.05
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,34.1
2025-04-22,35.42
2025-04-23,36.08
2025-04-24,37.02
2025-04-25,36.65
2025-04-26,
2025-04-27,
2025-04-28,36.92
2025-04-29,37.13
2025-04-30,36.89
2025-05-01,37.29
2025-05-02,38.65
2025-05-03,
2025-05-04,
2025-05-05,38.71
2025-05-06,38.2
2025-05-07,38.08
2025-05-08,39.0
2025-05-09,39.12
2025-05-10,
2025-05-11,
2025-05-12,41.59
2025-05-13,41.87
2025-05-14,41.59
2025-05-15,41.72
2025-05-16,41.82
2025-05-17,
2025-05-18,
2025-05-19,41.58
2025-05-20,41.3
2025-05-21,39.64
2025-05-22,39.77
2025-05-23,39.57
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,40.42
2025-05-28,39.73
2025-05-29,40.26
2025-05-30,40.35
2025-05-31,
2025-06-01,
2025-06-02,40.06
2025-06-03,40.83
2025-06-04,40.17
2025-06-05,40.27
2025-06-06,41.37
2025-06-07,
2025-06-08,
2025-06-09,41.35
2025-06-10,41.97
2025-06-11,41.4
2025-06-12,41.17
2025-06-13,40.33
2025-06-14,
2025-06-15,
2025-06-16,41.01
2025-06-17,40.45
2025-06-18,41.32
2025-06-19,
2025-06-20,41.71
2025-06-21,
2025-06-22,
2025-06-23,42.5
2025-06-24,42.92
2025-06-25,43.12
2025-06-26,44.12
2025-06-27,44.43
2025-06-28,
2025-06-29,
2025-06-30,44.75
2025-07-01,46.1
2025-07-02,47.03
2025-07-03,47.72
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,47.06
2025-07-08,47.53
2025-07-09,47.38
2025-07-10,47.9
2025-07-11,47.26
2025-07-12,
2025-07-13,
2025-07-14,47.47
2025-07-15,46.29
2025-07-16,46.56
2025-07-17,48.4
2025-07-18,48.16
2025-07-19,
2025-07-20,
2025-07-21,48.18
2025-07-22,48.71
2025-07-23,49.45
2025-07-24,48.85
2025-07-25,49.06
2025-07-26,
2025-07-27,
2025-07-28,48.9
2025-07-29,48.67
2025-07-30,48.27
2025-07-31,47.72
2025-08-01,46.82
2025-08-02,
2025-08-03,
2025-08-04,47.58
2025-08-05,47.3
2025-08-06,46.93
2025-08-07,46.64
2025-08-08,47.28
2025-08-09,
2025-08-10,
2025-08-11,46.93
2025-08-12,48.14
2025-08-13,48.55
2025-08-14,49.21
2025-08-15,48.28
2025-08-16,
2025-08-17,
