Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.14
2023-10-24,38.11
2023-10-25,37.21
2023-10-26,36.89
2023-10-27,35.55
2023-10-28,
2023-10-29,
2023-10-30,35.42
2023-10-31,35.43
2023-11-01,35.49
2023-11-02,36.06
2023-11-03,37.69
2023-11-04,
2023-11-05,
2023-11-06,38.4
2023-11-07,37.21
2023-11-08,36.91
2023-11-09,37.22
2023-11-10,37.47
2023-11-11,
2023-11-12,
2023-11-13,36.86
2023-11-14,38.22
2023-11-15,38.49
2023-11-16,38.53
2023-11-17,38.6
2023-11-18,
2023-11-19,
2023-11-20,38.49
2023-11-21,38.31
2023-11-22,38.34
2023-11-23,
2023-11-24,38.18
2023-11-25,
2023-11-26,
2023-11-27,37.41
2023-11-28,37.75
2023-11-29,37.32
2023-11-30,37.4
2023-12-01,37.26
2023-12-02,
2023-12-03,
2023-12-04,36.52
2023-12-05,36.28
2023-12-06,36.3
2023-12-07,36.24
2023-12-08,36.49
2023-12-09,
2023-12-10,
2023-12-11,36.12
2023-12-12,36.64
2023-12-13,37.25
2023-12-14,37.44
2023-12-15,37.21
2023-12-16,
2023-12-17,
2023-12-18,37.13
2023-12-19,37.3
2023-12-20,37.23
2023-12-21,37.32
2023-12-22,37.65
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,37.72
2023-12-27,37.59
2023-12-28,38.9
2023-12-29,38.41
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,37.78
2024-01-03,37.3
2024-01-04,36.59
2024-01-05,36.45
2024-01-06,
2024-01-07,
2024-01-08,36.84
2024-01-09,35.82
2024-01-10,36.01
2024-01-11,36.02
2024-01-12,35.78
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.04
2024-01-17,34.17
2024-01-18,34.29
2024-01-19,34.83
2024-01-20,
2024-01-21,
2024-01-22,34.32
2024-01-23,35.45
2024-01-24,36.32
2024-01-25,36.72
2024-01-26,37.44
2024-01-27,
2024-01-28,
2024-01-29,38.22
2024-01-30,38.98
2024-01-31,39.25
2024-02-01,43.06
2024-02-02,45.98
2024-02-03,
2024-02-04,
2024-02-05,43.92
2024-02-06,43.9
2024-02-07,45.8
2024-02-08,46.92
2024-02-09,47.65
2024-02-10,
2024-02-11,
2024-02-12,48.0
2024-02-13,46.99
2024-02-14,46.44
2024-02-15,45.81
2024-02-16,46.93
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,46.17
2024-02-21,45.52
2024-02-22,45.26
2024-02-23,45.77
2024-02-24,
2024-02-25,
2024-02-26,43.21
2024-02-27,44.11
2024-02-28,44.49
2024-02-29,45.05
2024-03-01,45.14
2024-03-02,
2024-03-03,
2024-03-04,49.06
2024-03-05,49.24
2024-03-06,49.17
2024-03-07,50.9
2024-03-08,50.5
2024-03-09,
2024-03-10,
2024-03-11,49.97
2024-03-12,51.66
2024-03-13,55.26
2024-03-14,54.82
2024-03-15,54.11
2024-03-16,
2024-03-17,
2024-03-18,52.73
2024-03-19,51.71
2024-03-20,53.12
2024-03-21,54.18
2024-03-22,52.84
2024-03-23,
2024-03-24,
2024-03-25,51.77
2024-03-26,51.18
2024-03-27,49.48
2024-03-28,50.07
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,48.77
2024-04-02,48.64
2024-04-03,48.61
2024-04-04,48.99
2024-04-05,49.2
2024-04-06,
2024-04-07,
2024-04-08,49.49
2024-04-09,49.17
2024-04-10,47.13
2024-04-11,47.74
2024-04-12,45.36
2024-04-13,
2024-04-14,
2024-04-15,45.32
2024-04-16,44.39
2024-04-17,43.94
2024-04-18,44.12
2024-04-19,44.46
2024-04-20,
2024-04-21,
2024-04-22,47.99
2024-04-23,48.88
2024-04-24,47.76
2024-04-25,48.22
2024-04-26,52.56
2024-04-27,
2024-04-28,
2024-04-29,52.8
2024-04-30,51.9
2024-05-01,51.62
2024-05-02,50.66
2024-05-03,52.03
2024-05-04,
2024-05-05,
2024-05-06,52.67
2024-05-07,51.65
2024-05-08,54.04
2024-05-09,53.56
2024-05-10,55.69
2024-05-11,
2024-05-12,
2024-05-13,56.75
2024-05-14,55.75
2024-05-15,56.76
2024-05-16,57.04
2024-05-17,56.55
2024-05-18,
2024-05-19,
2024-05-20,57.0
2024-05-21,57.41
2024-05-22,55.23
2024-05-23,53.98
2024-05-24,54.62
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,53.98
2024-05-29,54.2
2024-05-30,55.26
2024-05-31,55.33
2024-06-01,
2024-06-02,
2024-06-03,55.34
2024-06-04,53.8
2024-06-05,54.41
2024-06-06,54.15
2024-06-07,54.63
2024-06-08,
2024-06-09,
2024-06-10,54.52
2024-06-11,54.22
2024-06-12,55.3
2024-06-13,55.55
2024-06-14,55.44
2024-06-15,
2024-06-16,
2024-06-17,54.61
2024-06-18,54.43
2024-06-19,
2024-06-20,55.29
2024-06-21,53.54
2024-06-22,
2024-06-23,
2024-06-24,54.8
2024-06-25,53.94
2024-06-26,53.93
2024-06-27,54.25
2024-06-28,55.0
2024-06-29,
2024-06-30,
2024-07-01,55.23
2024-07-02,57.7
2024-07-03,58.77
2024-07-04,
2024-07-05,61.35
2024-07-06,
2024-07-07,
2024-07-08,60.34
2024-07-09,59.54
2024-07-10,59.18
2024-07-11,59.72
2024-07-12,60.28
2024-07-13,
2024-07-14,
2024-07-15,59.42
2024-07-16,59.1
2024-07-17,58.55
2024-07-18,57.86
2024-07-19,58.09
2024-07-20,
2024-07-21,
2024-07-22,59.1
2024-07-23,60.87
2024-07-24,57.65
2024-07-25,59.06
2024-07-26,62.72
2024-07-27,
2024-07-28,
2024-07-29,63.07
2024-07-30,63.11
2024-07-31,63.35
2024-08-01,61.67
2024-08-02,58.51
2024-08-03,
2024-08-04,
2024-08-05,56.18
2024-08-06,56.95
2024-08-07,57.13
2024-08-08,58.79
2024-08-09,58.65
2024-08-10,
2024-08-11,
2024-08-12,58.34
2024-08-13,60.98
2024-08-14,60.69
2024-08-15,60.95
2024-08-16,60.95
2024-08-17,
2024-08-18,
2024-08-19,64.12
2024-08-20,65.15
2024-08-21,63.37
2024-08-22,62.83
2024-08-23,64.41
2024-08-24,
2024-08-25,
2024-08-26,64.46
2024-08-27,64.1
2024-08-28,62.23
2024-08-29,63.4
2024-08-30,63.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,61.86
2024-09-04,61.25
2024-09-05,61.87
2024-09-06,59.86
2024-09-07,
2024-09-08,
2024-09-09,60.52
2024-09-10,59.61
2024-09-11,57.06
2024-09-12,57.27
2024-09-13,59.62
2024-09-14,
2024-09-15,
2024-09-16,59.9
2024-09-17,59.82
2024-09-18,60.03
2024-09-19,61.05
2024-09-20,60.99
2024-09-21,
2024-09-22,
2024-09-23,61.62
2024-09-24,59.65
2024-09-25,57.0
2024-09-26,61.3
2024-09-27,62.17
2024-09-28,
2024-09-29,
2024-09-30,60.53
2024-10-01,59.92
2024-10-02,60.33
2024-10-03,59.52
2024-10-04,60.46
2024-10-05,
2024-10-06,
2024-10-07,62.78
2024-10-08,63.97
2024-10-09,64.18
2024-10-10,64.51
2024-10-11,65.93
2024-10-12,
2024-10-13,
2024-10-14,68.61
2024-10-15,66.81
2024-10-16,68.24
2024-10-17,66.59
2024-10-18,67.36
2024-10-19,
2024-10-20,
2024-10-21,65.79
2024-10-22,66.55
2024-10-23,66.25
2024-10-24,65.64
2024-10-25,70.76
2024-10-26,
2024-10-27,
2024-10-28,67.44
2024-10-29,67.46
2024-10-30,66.01
2024-10-31,63.96
2024-11-01,64.78
2024-11-02,
2024-11-03,
2024-11-04,63.96
2024-11-05,65.13
2024-11-06,65.93
2024-11-07,66.66
2024-11-08,64.75
2024-11-09,
2024-11-10,
2024-11-11,64.89
2024-11-12,63.77
2024-11-13,63.2
2024-11-14,63.16
2024-11-15,62.88
2024-11-16,
2024-11-17,
2024-11-18,63.98
2024-11-19,64.55
2024-11-20,66.58
2024-11-21,67.77
2024-11-22,68.55
2024-11-23,
2024-11-24,
2024-11-25,68.39
2024-11-26,67.82
2024-11-27,69.4
2024-11-28,
2024-11-29,67.57
2024-11-30,
2024-12-01,
2024-12-02,67.41
2024-12-03,66.33
2024-12-04,65.96
2024-12-05,59.09
2024-12-06,59.01
2024-12-07,
2024-12-08,
2024-12-09,57.33
2024-12-10,57.6
2024-12-11,59.04
2024-12-12,59.63
2024-12-13,58.23
2024-12-14,
2024-12-15,
2024-12-16,58.05
2024-12-17,57.17
2024-12-18,57.22
2024-12-19,58.05
2024-12-20,57.92
2024-12-21,
2024-12-22,
2024-12-23,58.41
2024-12-24,58.38
2024-12-25,
2024-12-26,57.17
2024-12-27,56.56
2024-12-28,
2024-12-29,
2024-12-30,55.88
2024-12-31,55.78
2025-01-01,
2025-01-02,55.74
2025-01-03,56.41
2025-01-04,
2025-01-05,
2025-01-06,57.52
2025-01-07,57.15
2025-01-08,57.08
2025-01-09,
2025-01-10,57.88
2025-01-11,
2025-01-12,
2025-01-13,59.68
2025-01-14,59.94
2025-01-15,61.59
2025-01-16,60.67
2025-01-17,60.05
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,61.63
2025-01-22,61.06
2025-01-23,60.77
2025-01-24,60.9
2025-01-25,
2025-01-26,
2025-01-27,60.61
2025-01-28,60.52
2025-01-29,60.75
2025-01-30,61.07
2025-01-31,61.24
2025-02-01,
2025-02-02,
2025-02-03,59.91
2025-02-04,61.42
2025-02-05,59.03
2025-02-06,57.86
2025-02-07,57.63
2025-02-08,
2025-02-09,
2025-02-10,57.76
2025-02-11,57.04
2025-02-12,55.84
2025-02-13,55.18
2025-02-14,54.68
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,56.36
2025-02-19,56.11
2025-02-20,56.86
2025-02-21,56.12
2025-02-22,
2025-02-23,
2025-02-24,55.91
2025-02-25,55.73
2025-02-26,56.27
2025-02-27,55.07
2025-02-28,53.78
2025-03-01,
2025-03-02,
2025-03-03,53.6
2025-03-04,52.92
2025-03-05,53.86
2025-03-06,53.83
2025-03-07,53.8
2025-03-08,
2025-03-09,
2025-03-10,52.9
2025-03-11,52.61
2025-03-12,53.2
2025-03-13,53.48
2025-03-14,54.4
2025-03-15,
2025-03-16,
2025-03-17,54.84
2025-03-18,55.09
2025-03-19,55.01
2025-03-20,55.29
2025-03-21,55.12
2025-03-22,
2025-03-23,
2025-03-24,55.96
2025-03-25,55.89
2025-03-26,55.38
2025-03-27,54.58
2025-03-28,52.83
2025-03-29,
2025-03-30,
2025-03-31,53.57
2025-04-01,54.1
2025-04-02,55.24
2025-04-03,51.79
2025-04-04,51.15
2025-04-05,
2025-04-06,
2025-04-07,49.36
2025-04-08,46.41
2025-04-09,51.14
2025-04-10,50.43
2025-04-11,52.85
2025-04-12,
2025-04-13,
2025-04-14,52.9
2025-04-15,54.16
2025-04-16,55.14
2025-04-17,55.7
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,57.24
2025-04-22,57.96
2025-04-23,58.6
2025-04-24,58.65
2025-04-25,59.92
2025-04-26,
2025-04-27,
2025-04-28,60.34
2025-04-29,61.16
2025-04-30,62.35
2025-05-01,60.89
2025-05-02,64.96
2025-05-03,
2025-05-04,
2025-05-05,65.72
2025-05-06,65.78
2025-05-07,65.43
2025-05-08,65.54
2025-05-09,66.02
2025-05-10,
2025-05-11,
2025-05-12,66.21
2025-05-13,66.36
2025-05-14,67.28
2025-05-15,67.46
2025-05-16,67.09
2025-05-17,
2025-05-18,
2025-05-19,68.9
2025-05-20,69.41
2025-05-21,70.84
2025-05-22,69.75
2025-05-23,71.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,73.58
2025-05-28,73.0
2025-05-29,74.08
2025-05-30,74.75
2025-05-31,
2025-06-01,
2025-06-02,73.24
2025-06-03,73.33
2025-06-04,80.14
2025-06-05,78.05
2025-06-06,77.96
2025-06-07,
2025-06-08,
2025-06-09,81.26
2025-06-10,80.43
2025-06-11,79.09
2025-06-12,79.61
2025-06-13,78.39
2025-06-14,
2025-06-15,
2025-06-16,80.23
2025-06-17,78.13
2025-06-18,78.91
2025-06-19,
2025-06-20,78.52
2025-06-21,
2025-06-22,
2025-06-23,78.71
2025-06-24,82.44
2025-06-25,81.31
2025-06-26,81.59
2025-06-27,81.51
2025-06-28,
2025-06-29,
2025-06-30,82.59
2025-07-01,82.79
2025-07-02,84.1
2025-07-03,85.7
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,83.45
2025-07-08,87.89
2025-07-09,84.66
2025-07-10,85.42
2025-07-11,84.72
2025-07-12,
2025-07-13,
2025-07-14,85.8
2025-07-15,85.57
2025-07-16,82.41
2025-07-17,82.74
2025-07-18,81.69
2025-07-19,
2025-07-20,
2025-07-21,83.19
2025-07-22,82.95
2025-07-23,84.24
2025-07-24,90.36
2025-07-25,85.91
2025-07-26,
2025-07-27,
2025-07-28,78.4
2025-07-29,79.51
2025-07-30,80.31
2025-07-31,79.15
2025-08-01,77.68
2025-08-02,
2025-08-03,
2025-08-04,78.78
2025-08-05,81.03
2025-08-06,83.24
2025-08-07,82.63
2025-08-08,82.08
2025-08-09,
2025-08-10,
2025-08-11,81.04
2025-08-12,83.36
2025-08-13,83.66
2025-08-14,81.88
2025-08-15,81.88
2025-08-16,
2025-08-17,
2025-08-18,78.26
