Date,Close
2023-10-21,
2023-10-22,
2023-10-23,104.69
2023-10-24,105.39
2023-10-25,100.95
2023-10-26,101.76
2023-10-27,102.57
2023-10-28,
2023-10-29,
2023-10-30,103.89
2023-10-31,105.01
2023-11-01,106.84
2023-11-02,113.07
2023-11-03,115.15
2023-11-04,
2023-11-05,
2023-11-06,115.55
2023-11-07,116.31
2023-11-08,115.67
2023-11-09,115.71
2023-11-10,119.67
2023-11-11,
2023-11-12,
2023-11-13,119.32
2023-11-14,122.71
2023-11-15,124.21
2023-11-16,124.0
2023-11-17,124.74
2023-11-18,
2023-11-19,
2023-11-20,124.78
2023-11-21,122.38
2023-11-22,122.84
2023-11-23,
2023-11-24,123.08
2023-11-25,
2023-11-26,
2023-11-27,123.51
2023-11-28,121.96
2023-11-29,124.02
2023-11-30,125.12
2023-12-01,125.73
2023-12-02,
2023-12-03,
2023-12-04,126.0
2023-12-05,126.77
2023-12-06,126.01
2023-12-07,128.9
2023-12-08,128.92
2023-12-09,
2023-12-10,
2023-12-11,131.96
2023-12-12,132.52
2023-12-13,134.58
2023-12-14,137.2
2023-12-15,138.78
2023-12-16,
2023-12-17,
2023-12-18,137.34
2023-12-19,138.87
2023-12-20,136.17
2023-12-21,138.11
2023-12-22,139.12
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,141.03
2023-12-27,141.29
2023-12-28,141.42
2023-12-29,140.23
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,135.96
2024-01-03,133.41
2024-01-04,132.03
2024-01-05,132.57
2024-01-06,
2024-01-07,
2024-01-08,134.8
2024-01-09,135.63
2024-01-10,135.07
2024-01-11,134.8
2024-01-12,135.93
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,136.83
2024-01-17,135.08
2024-01-18,140.87
2024-01-19,147.34
2024-01-20,
2024-01-21,
2024-01-22,148.22
2024-01-23,148.83
2024-01-24,149.67
2024-01-25,149.77
2024-01-26,146.13
2024-01-27,
2024-01-28,
2024-01-29,145.09
2024-01-30,141.54
2024-01-31,143.99
2024-02-01,136.82
2024-02-02,137.38
2024-02-03,
2024-02-04,
2024-02-05,139.65
2024-02-06,139.72
2024-02-07,141.45
2024-02-08,143.67
2024-02-09,146.41
2024-02-10,
2024-02-11,
2024-02-12,148.44
2024-02-13,145.48
2024-02-14,149.26
2024-02-15,151.23
2024-02-16,148.04
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,147.34
2024-02-21,147.39
2024-02-22,150.04
2024-02-23,150.2
2024-02-24,
2024-02-25,
2024-02-26,152.25
2024-02-27,153.48
2024-02-28,151.88
2024-02-29,153.77
2024-03-01,158.93
2024-03-02,
2024-03-03,
2024-03-04,162.31
2024-03-05,157.33
2024-03-06,163.61
2024-03-07,171.24
2024-03-08,166.22
2024-03-09,
2024-03-10,
2024-03-11,166.76
2024-03-12,168.67
2024-03-13,164.93
2024-03-14,164.15
2024-03-15,162.94
2024-03-16,
2024-03-17,
2024-03-18,162.66
2024-03-19,159.92
2024-03-20,163.39
2024-03-21,166.49
2024-03-22,165.76
2024-03-23,
2024-03-24,
2024-03-25,163.25
2024-03-26,162.81
2024-03-27,164.82
2024-03-28,164.98
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,167.34
2024-04-02,166.68
2024-04-03,169.48
2024-04-04,165.43
2024-04-05,167.16
2024-04-06,
2024-04-07,
2024-04-08,169.19
2024-04-09,171.09
2024-04-10,166.5
2024-04-11,170.66
2024-04-12,166.92
2024-04-13,
2024-04-14,
2024-04-15,165.51
2024-04-16,164.28
2024-04-17,160.13
2024-04-18,157.32
2024-04-19,153.61
2024-04-20,
2024-04-21,
2024-04-22,156.1
2024-04-23,157.24
2024-04-24,159.46
2024-04-25,159.14
2024-04-26,161.44
2024-04-27,
2024-04-28,
2024-04-29,164.89
2024-04-30,161.62
2024-05-01,159.93
2024-05-02,175.51
2024-05-03,175.06
2024-05-04,
2024-05-05,
2024-05-06,177.21
2024-05-07,175.56
2024-05-08,175.95
2024-05-09,175.94
2024-05-10,177.44
2024-05-11,
2024-05-12,
2024-05-13,179.51
2024-05-14,184.15
2024-05-15,189.65
2024-05-16,188.34
2024-05-17,188.92
2024-05-18,
2024-05-19,
2024-05-20,192.72
2024-05-21,195.73
2024-05-22,197.76
2024-05-23,196.62
2024-05-24,205.0
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,207.65
2024-05-29,202.95
2024-05-30,200.4
2024-05-31,199.66
2024-06-01,
2024-06-02,
2024-06-03,201.48
2024-06-04,199.98
2024-06-05,207.34
2024-06-06,204.94
2024-06-07,202.18
2024-06-08,
2024-06-09,
2024-06-10,204.85
2024-06-11,204.04
2024-06-12,210.76
2024-06-13,213.13
2024-06-14,210.7
2024-06-15,
2024-06-16,
2024-06-17,217.44
2024-06-18,222.21
2024-06-19,
2024-06-20,210.84
2024-06-21,207.96
2024-06-22,
2024-06-23,
2024-06-24,196.52
2024-06-25,197.82
2024-06-26,193.09
2024-06-27,190.95
2024-06-28,194.9
2024-06-29,
2024-06-30,
2024-07-01,195.73
2024-07-02,195.86
2024-07-03,199.43
2024-07-04,
2024-07-05,201.33
2024-07-06,
2024-07-07,
2024-07-08,203.42
2024-07-09,202.67
2024-07-10,204.31
2024-07-11,195.55
2024-07-12,198.08
2024-07-13,
2024-07-14,
2024-07-15,203.7
2024-07-16,205.13
2024-07-17,187.48
2024-07-18,187.34
2024-07-19,182.21
2024-07-20,
2024-07-21,
2024-07-22,190.78
2024-07-23,189.19
2024-07-24,177.18
2024-07-25,171.62
2024-07-26,176.18
2024-07-27,
2024-07-28,
2024-07-29,174.8
2024-07-30,163.35
2024-07-31,177.06
2024-08-01,160.47
2024-08-02,155.88
2024-08-03,
2024-08-04,
2024-08-05,154.55
2024-08-06,155.31
2024-08-07,152.76
2024-08-08,161.4
2024-08-09,160.94
2024-08-10,
2024-08-11,
2024-08-12,159.39
2024-08-13,165.83
2024-08-14,163.56
2024-08-15,169.61
2024-08-16,168.48
2024-08-17,
2024-08-18,
2024-08-19,170.51
2024-08-20,168.41
2024-08-21,170.47
2024-08-22,165.37
2024-08-23,169.77
2024-08-24,
2024-08-25,
2024-08-26,165.85
2024-08-27,170.19
2024-08-28,168.15
2024-08-29,165.85
2024-08-30,171.53
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,159.73
2024-09-04,161.77
2024-09-05,161.01
2024-09-06,155.59
2024-09-07,
2024-09-08,
2024-09-09,158.13
2024-09-10,159.02
2024-09-11,163.82
2024-09-12,162.27
2024-09-13,164.97
2024-09-14,
2024-09-15,
2024-09-16,163.87
2024-09-17,165.93
2024-09-18,165.53
2024-09-19,171.06
2024-09-20,166.14
2024-09-21,
2024-09-22,
2024-09-23,163.23
2024-09-24,164.2
2024-09-25,165.5
2024-09-26,169.82
2024-09-27,167.33
2024-09-28,
2024-09-29,
2024-09-30,167.25
2024-10-01,163.05
2024-10-02,165.55
2024-10-03,166.14
2024-10-04,166.12
2024-10-05,
2024-10-06,
2024-10-07,164.19
2024-10-08,163.6
2024-10-09,167.42
2024-10-10,165.75
2024-10-11,167.18
2024-10-12,
2024-10-13,
2024-10-14,175.11
2024-10-15,171.23
2024-10-16,168.66
2024-10-17,168.29
2024-10-18,168.11
2024-10-19,
2024-10-20,
2024-10-21,166.23
2024-10-22,170.33
2024-10-23,163.86
2024-10-24,165.34
2024-10-25,167.47
2024-10-26,
2024-10-27,
2024-10-28,169.39
2024-10-29,173.11
2024-10-30,164.86
2024-10-31,160.09
2024-11-01,162.55
2024-11-02,
2024-11-03,
2024-11-04,162.46
2024-11-05,163.18
2024-11-06,170.14
2024-11-07,170.07
2024-11-08,168.1
2024-11-09,
2024-11-10,
2024-11-11,165.52
2024-11-12,160.72
2024-11-13,157.78
2024-11-14,161.27
2024-11-15,157.86
2024-11-16,
2024-11-17,
2024-11-18,161.79
2024-11-19,162.0
2024-11-20,151.73
2024-11-21,152.9
2024-11-22,154.21
2024-11-23,
2024-11-24,
2024-11-25,156.21
2024-11-26,154.35
2024-11-27,153.83
2024-11-28,
2024-11-29,155.92
2024-11-30,
2024-12-01,
2024-12-02,160.35
2024-12-03,159.91
2024-12-04,160.65
2024-12-05,158.58
2024-12-06,157.71
2024-12-07,
2024-12-08,
2024-12-09,158.92
2024-12-10,154.69
2024-12-11,158.02
2024-12-12,156.45
2024-12-13,156.74
2024-12-14,
2024-12-15,
2024-12-16,156.11
2024-12-17,156.14
2024-12-18,151.32
2024-12-19,148.7
2024-12-20,151.16
2024-12-21,
2024-12-22,
2024-12-23,156.45
2024-12-24,157.56
2024-12-25,
2024-12-26,156.74
2024-12-27,155.46
2024-12-28,
2024-12-29,
2024-12-30,152.83
2024-12-31,151.88
2025-01-01,
2025-01-02,151.9
2025-01-03,156.05
2025-01-04,
2025-01-05,
2025-01-06,158.04
2025-01-07,158.71
2025-01-08,157.28
2025-01-09,
2025-01-10,155.21
2025-01-11,
2025-01-12,
2025-01-13,155.35
2025-01-14,157.73
2025-01-15,162.55
2025-01-16,159.61
2025-01-17,162.7
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,165.38
2025-01-22,168.32
2025-01-23,172.39
2025-01-24,170.16
2025-01-25,
2025-01-26,
2025-01-27,169.25
2025-01-28,169.61
2025-01-29,169.77
2025-01-30,169.99
2025-01-31,170.98
2025-02-01,
2025-02-02,
2025-02-03,168.32
2025-02-04,171.08
2025-02-05,173.87
2025-02-06,167.41
2025-02-07,166.06
2025-02-08,
2025-02-09,
2025-02-10,169.42
2025-02-11,170.05
2025-02-12,168.37
2025-02-13,170.2
2025-02-14,170.28
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,171.68
2025-02-19,173.24
2025-02-20,171.74
2025-02-21,163.56
2025-02-22,
2025-02-23,
2025-02-24,159.28
2025-02-25,159.4
2025-02-26,160.27
2025-02-27,152.69
2025-02-28,155.39
2025-03-01,
2025-03-02,
2025-03-03,151.88
2025-03-04,152.71
2025-03-05,156.7
2025-03-06,155.11
2025-03-07,160.26
2025-03-08,
2025-03-09,
2025-03-10,154.05
2025-03-11,152.19
2025-03-12,151.89
2025-03-13,151.03
2025-03-14,155.65
2025-03-15,
2025-03-16,
2025-03-17,157.01
2025-03-18,155.36
2025-03-19,157.32
2025-03-20,157.01
2025-03-21,155.88
2025-03-22,
2025-03-23,
2025-03-24,159.12
2025-03-25,159.19
2025-03-26,157.44
2025-03-27,157.03
2025-03-28,151.81
2025-03-29,
2025-03-30,
2025-03-31,152.69
2025-04-01,152.14
2025-04-02,153.16
2025-04-03,138.59
2025-04-04,126.7
2025-04-05,
2025-04-06,
2025-04-07,128.95
2025-04-08,123.92
2025-04-09,142.73
2025-04-10,133.6
2025-04-11,138.42
2025-04-12,
2025-04-13,
2025-04-14,138.36
2025-04-15,137.77
2025-04-16,134.93
2025-04-17,135.84
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,135.33
2025-04-22,137.91
2025-04-23,139.62
2025-04-24,146.33
2025-04-25,147.67
2025-04-26,
2025-04-27,
2025-04-28,146.74
2025-04-29,146.0
2025-04-30,147.57
2025-05-01,134.4
2025-05-02,138.98
2025-05-03,
2025-05-04,
2025-05-05,138.61
2025-05-06,139.06
2025-05-07,143.44
2025-05-08,144.23
2025-05-09,144.31
2025-05-10,
2025-05-11,
2025-05-12,151.21
2025-05-13,150.44
2025-05-14,152.07
2025-05-15,151.7
2025-05-16,151.59
2025-05-17,
2025-05-18,
2025-05-19,152.78
2025-05-20,152.9
2025-05-21,150.41
2025-05-22,146.49
2025-05-23,144.51
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,147.74
2025-05-28,146.72
2025-05-29,147.45
2025-05-30,144.33
2025-05-31,
2025-06-01,
2025-06-02,145.75
2025-06-03,148.05
2025-06-04,148.16
2025-06-05,147.56
2025-06-06,149.24
2025-06-07,
2025-06-08,
2025-06-09,155.41
2025-06-10,159.13
2025-06-11,159.48
2025-06-12,158.7
2025-06-13,154.72
2025-06-14,
2025-06-15,
2025-06-16,156.87
2025-06-17,154.46
2025-06-18,153.63
2025-06-19,
2025-06-20,151.32
2025-06-21,
2025-06-22,
2025-06-23,153.14
2025-06-24,155.71
2025-06-25,155.93
2025-06-26,158.19
2025-06-27,158.54
2025-06-28,
2025-06-29,
2025-06-30,159.26
2025-07-01,159.4
2025-07-02,162.32
2025-07-03,162.21
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,158.09
2025-07-08,159.45
2025-07-09,159.35
2025-07-10,159.09
