Date,Close
2023-08-01,3.1948
2023-08-02,3.186
2023-08-03,3.1772
2023-08-04,3.186
2023-08-05,
2023-08-06,
2023-08-07,3.186
2023-08-08,3.1948
2023-08-09,3.2036
2023-08-10,3.1948
2023-08-11,3.1948
2023-08-12,
2023-08-13,
2023-08-14,3.186
2023-08-15,3.186
2023-08-16,3.1772
2023-08-17,3.1684
2023-08-18,3.1684
2023-08-19,
2023-08-20,
2023-08-21,3.1596
2023-08-22,3.1596
2023-08-23,3.1772
2023-08-24,3.1684
2023-08-25,3.1684
2023-08-26,
2023-08-27,
2023-08-28,3.1772
2023-08-29,3.1948
2023-08-30,3.2036
2023-08-31,3.2204
2023-09-01,3.2204
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,3.2116
2023-09-06,3.2027
2023-09-07,3.2027
2023-09-08,3.2116
2023-09-09,
2023-09-10,
2023-09-11,3.2116
2023-09-12,3.2116
2023-09-13,3.2116
2023-09-14,3.2116
2023-09-15,3.2116
2023-09-16,
2023-09-17,
2023-09-18,3.2116
2023-09-19,3.2027
2023-09-20,3.2027
2023-09-21,3.185
2023-09-22,3.1939
2023-09-23,
2023-09-24,
2023-09-25,3.1762
2023-09-26,3.1762
2023-09-27,3.1673
2023-09-28,3.1673
2023-09-29,3.1931
2023-09-30,
2023-10-01,
2023-10-02,3.1753
2023-10-03,3.1486
2023-10-04,3.1397
2023-10-05,3.1397
2023-10-06,3.1397
2023-10-07,
2023-10-08,
2023-10-09,3.1397
2023-10-10,3.1664
2023-10-11,3.1664
2023-10-12,3.1575
2023-10-13,3.1575
2023-10-14,
2023-10-15,
2023-10-16,3.1486
2023-10-17,3.1397
2023-10-18,3.122
2023-10-19,3.1131
2023-10-20,3.1131
2023-10-21,
2023-10-22,
2023-10-23,3.1131
2023-10-24,3.122
2023-10-25,3.122
2023-10-26,3.122
2023-10-27,3.1131
2023-10-28,
2023-10-29,
2023-10-30,3.1131
2023-10-31,3.139
2023-11-01,3.139
2023-11-02,3.1748
2023-11-03,3.2016
2023-11-04,
2023-11-05,
2023-11-06,3.2016
2023-11-07,3.1927
2023-11-08,3.1927
2023-11-09,3.1837
2023-11-10,3.1927
2023-11-11,
2023-11-12,
2023-11-13,3.1927
2023-11-14,3.2195
2023-11-15,3.2105
2023-11-16,3.2105
2023-11-17,3.2195
2023-11-18,
2023-11-19,
2023-11-20,3.2195
2023-11-21,3.2195
2023-11-22,3.2284
2023-11-23,
2023-11-24,3.2195
2023-11-25,
2023-11-26,
2023-11-27,3.2284
2023-11-28,3.2374
2023-11-29,3.2553
2023-11-30,3.2633
2023-12-01,3.2813
2023-12-02,
2023-12-03,
2023-12-04,3.2723
2023-12-05,3.2813
2023-12-06,3.2813
2023-12-07,3.2903
2023-12-08,3.2813
2023-12-09,
2023-12-10,
2023-12-11,3.2723
2023-12-12,3.2813
2023-12-13,3.2993
2023-12-14,3.3353
2023-12-15,3.3263
2023-12-16,
2023-12-17,
2023-12-18,3.3263
2023-12-19,3.3353
2023-12-20,3.3443
2023-12-21,3.3443
2023-12-22,3.3443
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,3.3443
2023-12-27,3.3532
2023-12-28,3.3532
2023-12-29,3.3713
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,3.3532
2024-01-03,3.3442
2024-01-04,3.3352
2024-01-05,3.3352
2024-01-06,
2024-01-07,
2024-01-08,3.3352
2024-01-09,3.3442
2024-01-10,3.3442
2024-01-11,3.3532
2024-01-12,3.3532
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,3.3442
2024-01-17,3.3352
2024-01-18,3.3352
2024-01-19,3.3352
2024-01-20,
2024-01-21,
2024-01-22,3.3442
2024-01-23,3.3442
2024-01-24,3.3442
2024-01-25,3.3532
2024-01-26,3.3532
2024-01-27,
2024-01-28,
2024-01-29,3.3623
2024-01-30,3.3623
2024-01-31,3.3795
2024-02-01,3.3886
2024-02-02,3.3705
2024-02-03,
2024-02-04,
2024-02-05,3.3614
2024-02-06,3.3705
2024-02-07,3.3705
2024-02-08,3.3705
2024-02-09,3.3705
2024-02-10,
2024-02-11,
2024-02-12,3.3795
2024-02-13,3.3523
2024-02-14,3.3614
2024-02-15,3.3614
2024-02-16,3.3614
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,3.3614
2024-02-21,3.3614
2024-02-22,3.3614
2024-02-23,3.3705
2024-02-24,
2024-02-25,
2024-02-26,3.3705
2024-02-27,3.3705
2024-02-28,3.3705
2024-02-29,3.3869
2024-03-01,3.3869
2024-03-02,
2024-03-03,
2024-03-04,3.396
2024-03-05,3.396
2024-03-06,3.4051
2024-03-07,3.4051
2024-03-08,3.4143
2024-03-09,
2024-03-10,
2024-03-11,3.4143
2024-03-12,3.4051
2024-03-13,3.4051
2024-03-14,3.4051
2024-03-15,3.396
2024-03-16,
2024-03-17,
2024-03-18,3.4051
2024-03-19,3.4051
2024-03-20,3.4051
2024-03-21,3.4143
2024-03-22,3.4143
2024-03-23,
2024-03-24,
2024-03-25,3.4143
2024-03-26,3.4143
2024-03-27,3.4143
2024-03-28,3.4326
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,3.4235
2024-04-02,3.4051
2024-04-03,3.4051
2024-04-04,3.4143
2024-04-05,3.4051
2024-04-06,
2024-04-07,
2024-04-08,3.4051
2024-04-09,3.4051
2024-04-10,3.3867
2024-04-11,3.3867
2024-04-12,3.3867
2024-04-13,
2024-04-14,
2024-04-15,3.3684
2024-04-16,3.35
2024-04-17,3.35
2024-04-18,3.35
2024-04-19,3.35
2024-04-20,
2024-04-21,
2024-04-22,3.3592
2024-04-23,3.3684
2024-04-24,3.3684
2024-04-25,3.35
2024-04-26,3.3592
2024-04-27,
2024-04-28,
2024-04-29,3.3684
2024-04-30,3.3776
2024-05-01,3.3776
2024-05-02,3.3868
2024-05-03,3.3868
2024-05-04,
2024-05-05,
2024-05-06,3.4145
2024-05-07,3.4145
2024-05-08,3.4053
2024-05-09,3.4053
2024-05-10,3.4053
2024-05-11,
2024-05-12,
2024-05-13,3.4053
2024-05-14,3.4053
2024-05-15,3.4145
2024-05-16,3.4145
2024-05-17,3.4145
2024-05-18,
2024-05-19,
2024-05-20,3.4145
2024-05-21,3.4145
2024-05-22,3.4053
2024-05-23,3.4053
2024-05-24,3.4053
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,3.4053
2024-05-29,3.3868
2024-05-30,3.3868
2024-05-31,3.4073
2024-06-01,
2024-06-02,
2024-06-03,3.4258
2024-06-04,3.4258
2024-06-05,3.4351
2024-06-06,3.4351
2024-06-07,3.4258
2024-06-08,
2024-06-09,
2024-06-10,3.4258
2024-06-11,3.4258
2024-06-12,3.4444
2024-06-13,3.4444
2024-06-14,3.4351
2024-06-15,
2024-06-16,
2024-06-17,3.4258
2024-06-18,3.4351
2024-06-19,
2024-06-20,3.4351
2024-06-21,3.4351
2024-06-22,
2024-06-23,
2024-06-24,3.4444
2024-06-25,3.4444
2024-06-26,3.4351
2024-06-27,3.4351
2024-06-28,3.4529
2024-06-29,
2024-06-30,
2024-07-01,3.4435
2024-07-02,3.4435
2024-07-03,3.4529
2024-07-04,
2024-07-05,3.4529
2024-07-06,
2024-07-07,
2024-07-08,3.4622
2024-07-09,3.4622
2024-07-10,3.4622
2024-07-11,3.4715
2024-07-12,3.4808
2024-07-13,
2024-07-14,
2024-07-15,3.4808
2024-07-16,3.4902
2024-07-17,3.4902
2024-07-18,3.4902
2024-07-19,3.4902
2024-07-20,
2024-07-21,
2024-07-22,3.4902
2024-07-23,3.4902
2024-07-24,3.4902
2024-07-25,3.4902
2024-07-26,3.4902
2024-07-27,
2024-07-28,
2024-07-29,3.4995
2024-07-30,3.4995
2024-07-31,3.5286
2024-08-01,3.5286
2024-08-02,3.5192
2024-08-03,
2024-08-04,
2024-08-05,3.4911
2024-08-06,3.5005
2024-08-07,3.5098
2024-08-08,3.5098
2024-08-09,3.5192
2024-08-10,
2024-08-11,
2024-08-12,3.5192
2024-08-13,3.5192
2024-08-14,3.5286
2024-08-15,3.5286
2024-08-16,3.538
2024-08-17,
2024-08-18,
2024-08-19,3.538
2024-08-20,3.538
2024-08-21,3.5474
2024-08-22,3.5474
2024-08-23,3.5568
2024-08-24,
2024-08-25,
2024-08-26,3.5568
2024-08-27,3.5568
2024-08-28,3.5568
2024-08-29,3.5568
2024-08-30,3.5775
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,3.5681
2024-09-04,3.5775
2024-09-05,3.587
2024-09-06,3.587
2024-09-07,
2024-09-08,
2024-09-09,3.587
2024-09-10,3.587
2024-09-11,3.587
2024-09-12,3.587
2024-09-13,3.5964
2024-09-14,
2024-09-15,
2024-09-16,3.6058
2024-09-17,3.6058
2024-09-18,3.6058
2024-09-19,3.6247
2024-09-20,3.6153
2024-09-21,
2024-09-22,
2024-09-23,3.6153
2024-09-24,3.6153
2024-09-25,3.6153
2024-09-26,3.6153
2024-09-27,3.6153
2024-09-28,
2024-09-29,
2024-09-30,3.6333
2024-10-01,3.6333
2024-10-02,3.6333
2024-10-03,3.6238
2024-10-04,3.6238
2024-10-05,
2024-10-06,
2024-10-07,3.6143
2024-10-08,3.6143
2024-10-09,3.6143
2024-10-10,3.6048
2024-10-11,3.6143
2024-10-12,
2024-10-13,
2024-10-14,3.6143
2024-10-15,3.6143
2024-10-16,3.6238
2024-10-17,3.6238
2024-10-18,3.6238
2024-10-19,
2024-10-20,
2024-10-21,3.6143
2024-10-22,3.6048
2024-10-23,3.6048
2024-10-24,3.6048
2024-10-25,3.6048
2024-10-26,
2024-10-27,
2024-10-28,3.6048
2024-10-29,3.6048
2024-10-30,3.6048
2024-10-31,3.6249
2024-11-01,3.6249
2024-11-02,
2024-11-03,
2024-11-04,3.6249
2024-11-05,3.6249
2024-11-06,3.6249
2024-11-07,3.6344
2024-11-08,3.644
2024-11-09,
2024-11-10,
2024-11-11,3.644
2024-11-12,3.6344
2024-11-13,3.6344
2024-11-14,3.6344
2024-11-15,3.6249
2024-11-16,
2024-11-17,
2024-11-18,3.6344
2024-11-19,3.6344
2024-11-20,3.6344
2024-11-21,3.6344
2024-11-22,3.6344
2024-11-23,
2024-11-24,
2024-11-25,3.644
2024-11-26,3.644
2024-11-27,3.644
2024-11-28,
2024-11-29,3.6631
2024-11-30,
2024-12-01,
2024-12-02,3.6631
2024-12-03,3.6631
2024-12-04,3.6727
2024-12-05,3.6727
2024-12-06,3.6727
2024-12-07,
2024-12-08,
2024-12-09,3.6727
2024-12-10,3.6727
2024-12-11,3.6727
2024-12-12,3.6727
2024-12-13,3.6631
2024-12-14,
2024-12-15,
2024-12-16,3.6631
2024-12-17,3.6535
2024-12-18,3.644
2024-12-19,3.6344
2024-12-20,3.6344
2024-12-21,
2024-12-22,
2024-12-23,3.6344
2024-12-24,3.6344
2024-12-25,
2024-12-26,3.6344
2024-12-27,3.6344
2024-12-28,
2024-12-29,
2024-12-30,3.6344
2024-12-31,3.6537
2025-01-01,
2025-01-02,3.6633
2025-01-03,3.6633
2025-01-04,
2025-01-05,
2025-01-06,3.6633
2025-01-07,3.6633
2025-01-08,3.6537
2025-01-09,
2025-01-10,3.644
2025-01-11,
2025-01-12,
2025-01-13,3.6344
2025-01-14,3.644
2025-01-15,3.6633
2025-01-16,3.6633
2025-01-17,3.6729
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,3.6729
2025-01-22,3.6729
2025-01-23,3.6729
2025-01-24,3.6729
2025-01-25,
2025-01-26,
2025-01-27,3.6729
2025-01-28,3.6729
2025-01-29,3.6729
2025-01-30,3.6826
2025-01-31,3.6932
2025-02-01,
2025-02-02,
2025-02-03,3.6932
2025-02-04,3.6932
2025-02-05,3.7029
2025-02-06,3.7029
2025-02-07,3.6932
2025-02-08,
2025-02-09,
2025-02-10,3.7029
2025-02-11,3.6932
2025-02-12,3.6835
2025-02-13,3.6932
2025-02-14,3.6932
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,3.6932
2025-02-19,3.6932
2025-02-20,3.7029
2025-02-21,3.6932
2025-02-22,
2025-02-23,
2025-02-24,3.7029
2025-02-25,3.7029
2025-02-26,3.7029
2025-02-27,3.7029
2025-02-28,3.7205
2025-03-01,
2025-03-02,
2025-03-03,3.7205
2025-03-04,3.7107
2025-03-05,3.7107
2025-03-06,3.701
2025-03-07,3.701
2025-03-08,
2025-03-09,
2025-03-10,3.6912
2025-03-11,3.6815
2025-03-12,3.6815
2025-03-13,3.662
2025-03-14,3.662
2025-03-15,
2025-03-16,
2025-03-17,3.6718
2025-03-18,3.662
2025-03-19,3.6718
2025-03-20,3.6718
2025-03-21,3.6718
2025-03-22,
2025-03-23,
2025-03-24,3.6718
2025-03-25,3.6718
2025-03-26,3.6718
2025-03-27,3.662
2025-03-28,3.6523
2025-03-29,
2025-03-30,
2025-03-31,3.6709
2025-04-01,3.6709
2025-04-02,3.6807
2025-04-03,3.6317
2025-04-04,3.5828
2025-04-05,
2025-04-06,
2025-04-07,3.5436
2025-04-08,3.5534
2025-04-09,3.5534
2025-04-10,3.5534
2025-04-11,3.5534
2025-04-12,
2025-04-13,
2025-04-14,3.573
2025-04-15,3.573
2025-04-16,3.573
2025-04-17,3.573
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,3.5828
2025-04-22,3.5926
2025-04-23,3.6121
2025-04-24,3.6219
2025-04-25,3.6317
2025-04-26,
2025-04-27,
2025-04-28,3.6317
2025-04-29,3.6317
2025-04-30,3.6416
2025-05-01,3.6416
2025-05-02,3.6416
2025-05-03,
2025-05-04,
2025-05-05,3.6416
2025-05-06,3.6416
2025-05-07,3.6416
2025-05-08,3.6514
2025-05-09,3.6514
2025-05-10,
2025-05-11,
2025-05-12,3.6809
2025-05-13,3.6908
2025-05-14,3.6809
2025-05-15,3.6809
2025-05-16,3.6809
2025-05-17,
2025-05-18,
2025-05-19,3.6809
2025-05-20,3.6908
2025-05-21,3.6809
2025-05-22,3.6711
2025-05-23,3.6711
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.6809
2025-05-28,3.6809
2025-05-29,3.6908
2025-05-30,3.7116
2025-05-31,
2025-06-01,
2025-06-02,3.7116
2025-06-03,3.7116
2025-06-04,3.7215
2025-06-05,3.7215
2025-06-06,3.7215
2025-06-07,
2025-06-08,
2025-06-09,3.7215
2025-06-10,3.7215
2025-06-11,3.7215
2025-06-12,3.7215
2025-06-13,3.7215
2025-06-14,
2025-06-15,
2025-06-16,3.7215
2025-06-17,3.7215
2025-06-18,3.7215
2025-06-19,
2025-06-20,3.7314
2025-06-21,
2025-06-22,
2025-06-23,3.7314
2025-06-24,3.7413
2025-06-25,3.7413
2025-06-26,3.7512
2025-06-27,3.7512
2025-06-28,
2025-06-29,
2025-06-30,3.78
2025-07-01,3.78
2025-07-02,3.78
2025-07-03,3.78
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,3.78
2025-07-08,3.7701
2025-07-09,3.7701
2025-07-10,3.78
2025-07-11,3.7701
2025-07-12,
2025-07-13,
2025-07-14,3.7701
2025-07-15,3.7701
2025-07-16,3.7601
2025-07-17,3.7701
2025-07-18,3.7701
2025-07-19,
2025-07-20,
2025-07-21,3.7899
2025-07-22,3.7899
2025-07-23,3.7899
2025-07-24,3.7899
2025-07-25,3.7899
2025-07-26,
2025-07-27,
2025-07-28,3.7899
2025-07-29,3.7899
2025-07-30,3.78
2025-07-31,3.8
2025-08-01,3.79
2025-08-02,
2025-08-03,
2025-08-04,3.8
2025-08-05,3.8
2025-08-06,3.81
2025-08-07,3.81
2025-08-08,3.81
2025-08-09,
2025-08-10,
2025-08-11,3.8
2025-08-12,3.81
2025-08-13,3.81
2025-08-14,3.81
2025-08-15,3.81
2025-08-16,
2025-08-17,
2025-08-18,3.81
2025-08-19,3.81
2025-08-20,3.8
2025-08-21,3.8
2025-08-22,3.81
2025-08-23,
