Date,Close
2023-10-21,
2023-10-22,
2023-10-23,55.29
2023-10-24,55.79
2023-10-25,55.1
2023-10-26,54.77
2023-10-27,53.59
2023-10-28,
2023-10-29,
2023-10-30,54.05
2023-10-31,54.03
2023-11-01,54.49
2023-11-02,55.15
2023-11-03,55.58
2023-11-04,
2023-11-05,
2023-11-06,55.69
2023-11-07,55.92
2023-11-08,55.74
2023-11-09,54.54
2023-11-10,54.71
2023-11-11,
2023-11-12,
2023-11-13,55.08
2023-11-14,56.02
2023-11-15,55.91
2023-11-16,56.0
2023-11-17,56.43
2023-11-18,
2023-11-19,
2023-11-20,56.73
2023-11-21,56.71
2023-11-22,56.94
2023-11-23,
2023-11-24,57.38
2023-11-25,
2023-11-26,
2023-11-27,57.12
2023-11-28,56.59
2023-11-29,56.79
2023-11-30,58.03
2023-12-01,58.68
2023-12-02,
2023-12-03,
2023-12-04,59.01
2023-12-05,58.94
2023-12-06,58.95
2023-12-07,59.07
2023-12-08,58.91
2023-12-09,
2023-12-10,
2023-12-11,58.99
2023-12-12,59.48
2023-12-13,61.06
2023-12-14,61.06
2023-12-15,61.23
2023-12-16,
2023-12-17,
2023-12-18,60.63
2023-12-19,61.21
2023-12-20,59.83
2023-12-21,60.7
2023-12-22,61.26
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,61.71
2023-12-27,62.52
2023-12-28,62.57
2023-12-29,62.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,62.83
2024-01-03,62.52
2024-01-04,63.18
2024-01-05,63.19
2024-01-06,
2024-01-07,
2024-01-08,64.53
2024-01-09,64.74
2024-01-10,64.86
2024-01-11,64.51
2024-01-12,64.32
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,63.98
2024-01-17,63.85
2024-01-18,63.46
2024-01-19,63.5
2024-01-20,
2024-01-21,
2024-01-22,64.06
2024-01-23,63.92
2024-01-24,63.27
2024-01-25,63.33
2024-01-26,63.63
2024-01-27,
2024-01-28,
2024-01-29,64.39
2024-01-30,64.14
2024-01-31,64.11
2024-02-01,65.03
2024-02-02,64.61
2024-02-03,
2024-02-04,
2024-02-05,65.17
2024-02-06,65.46
2024-02-07,65.28
2024-02-08,65.08
2024-02-09,65.41
2024-02-10,
2024-02-11,
2024-02-12,65.7
2024-02-13,64.84
2024-02-14,65.65
2024-02-15,66.2
2024-02-16,66.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,66.38
2024-02-21,66.28
2024-02-22,67.26
2024-02-23,67.65
2024-02-24,
2024-02-25,
2024-02-26,67.68
2024-02-27,68.2
2024-02-28,67.32
2024-02-29,66.56
2024-03-01,67.63
2024-03-02,
2024-03-03,
2024-03-04,67.79
2024-03-05,67.1
2024-03-06,67.36
2024-03-07,67.94
2024-03-08,67.79
2024-03-09,
2024-03-10,
2024-03-11,67.45
2024-03-12,67.78
2024-03-13,67.78
2024-03-14,67.06
2024-03-15,66.92
2024-03-16,
2024-03-17,
2024-03-18,66.82
2024-03-19,67.13
2024-03-20,67.08
2024-03-21,67.18
2024-03-22,66.96
2024-03-23,
2024-03-24,
2024-03-25,66.76
2024-03-26,67.01
2024-03-27,67.76
2024-03-28,67.68
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,66.94
2024-04-02,65.64
2024-04-03,65.87
2024-04-04,65.03
2024-04-05,65.56
2024-04-06,
2024-04-07,
2024-04-08,65.51
2024-04-09,65.73
2024-04-10,65.05
2024-04-11,65.08
2024-04-12,64.06
2024-04-13,
2024-04-14,
2024-04-15,63.62
2024-04-16,63.63
2024-04-17,63.49
2024-04-18,63.08
2024-04-19,63.08
2024-04-20,
2024-04-21,
2024-04-22,63.56
2024-04-23,64.42
2024-04-24,64.17
2024-04-25,64.0
2024-04-26,64.11
2024-04-27,
2024-04-28,
2024-04-29,64.6
2024-04-30,64.52
2024-05-01,65.11
2024-05-02,65.16
2024-05-03,65.52
2024-05-04,
2024-05-05,
2024-05-06,65.87
2024-05-07,66.31
2024-05-08,65.85
2024-05-09,66.25
2024-05-10,65.99
2024-05-11,
2024-05-12,
2024-05-13,65.99
2024-05-14,66.28
2024-05-15,67.36
2024-05-16,67.27
2024-05-17,67.01
2024-05-18,
2024-05-19,
2024-05-20,67.34
2024-05-21,67.42
2024-05-22,67.36
2024-05-23,66.6
2024-05-24,66.34
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,65.95
2024-05-29,65.44
2024-05-30,65.93
2024-05-31,65.93
2024-06-01,
2024-06-02,
2024-06-03,67.45
2024-06-04,67.54
2024-06-05,68.23
2024-06-06,68.28
2024-06-07,68.18
2024-06-08,
2024-06-09,
2024-06-10,68.52
2024-06-11,68.38
2024-06-12,68.65
2024-06-13,68.56
2024-06-14,68.22
2024-06-15,
2024-06-16,
2024-06-17,67.92
2024-06-18,67.81
2024-06-19,
2024-06-20,67.84
2024-06-21,68.61
2024-06-22,
2024-06-23,
2024-06-24,69.22
2024-06-25,69.22
2024-06-26,68.78
2024-06-27,68.97
2024-06-28,68.93
2024-06-29,
2024-06-30,
2024-07-01,68.88
2024-07-02,68.2
2024-07-03,67.75
2024-07-04,
2024-07-05,68.4
2024-07-06,
2024-07-07,
2024-07-08,68.71
2024-07-09,69.15
2024-07-10,70.14
2024-07-11,70.95
2024-07-12,71.69
2024-07-13,
2024-07-14,
2024-07-15,71.62
2024-07-16,72.34
2024-07-17,71.71
2024-07-18,70.04
2024-07-19,70.53
2024-07-20,
2024-07-21,
2024-07-22,71.18
2024-07-23,71.28
2024-07-24,71.29
2024-07-25,70.75
2024-07-26,71.01
2024-07-27,
2024-07-28,
2024-07-29,70.84
2024-07-30,70.58
2024-07-31,70.74
2024-08-01,71.24
2024-08-02,70.56
2024-08-03,
2024-08-04,
2024-08-05,68.64
2024-08-06,69.26
2024-08-07,68.24
2024-08-08,70.07
2024-08-09,70.07
2024-08-10,
2024-08-11,
2024-08-12,70.43
2024-08-13,71.3
2024-08-14,71.43
2024-08-15,72.16
2024-08-16,72.16
2024-08-17,
2024-08-18,
2024-08-19,72.91
2024-08-20,73.27
2024-08-21,73.48
2024-08-22,73.25
2024-08-23,73.88
2024-08-24,
2024-08-25,
2024-08-26,73.84
2024-08-27,73.89
2024-08-28,73.66
2024-08-29,73.84
2024-08-30,74.38
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,73.82
2024-09-04,73.89
2024-09-05,73.12
2024-09-06,72.64
2024-09-07,
2024-09-08,
2024-09-09,72.99
2024-09-10,72.9
2024-09-11,72.88
2024-09-12,73.01
2024-09-13,73.44
2024-09-14,
2024-09-15,
2024-09-16,73.82
2024-09-17,73.22
2024-09-18,73.09
2024-09-19,73.82
2024-09-20,73.34
2024-09-21,
2024-09-22,
2024-09-23,72.73
2024-09-24,72.58
2024-09-25,72.23
2024-09-26,72.27
2024-09-27,72.1
2024-09-28,
2024-09-29,
2024-09-30,72.57
2024-10-01,72.17
2024-10-02,72.07
2024-10-03,71.2
2024-10-04,71.4
2024-10-05,
2024-10-06,
2024-10-07,70.86
2024-10-08,71.41
2024-10-09,71.68
2024-10-10,71.7
2024-10-11,72.65
2024-10-12,
2024-10-13,
2024-10-14,72.83
2024-10-15,72.2
2024-10-16,72.67
2024-10-17,72.47
2024-10-18,73.01
2024-10-19,
2024-10-20,
2024-10-21,72.19
2024-10-22,71.99
2024-10-23,71.48
2024-10-24,71.08
2024-10-25,70.88
2024-10-26,
2024-10-27,
2024-10-28,71.03
2024-10-29,70.85
2024-10-30,70.41
2024-10-31,70.16
2024-11-01,70.91
2024-11-02,
2024-11-03,
2024-11-04,70.81
2024-11-05,71.16
2024-11-06,71.21
2024-11-07,71.45
2024-11-08,72.04
2024-11-09,
2024-11-10,
2024-11-11,71.7
2024-11-12,70.26
2024-11-13,69.91
2024-11-14,68.69
2024-11-15,66.77
2024-11-16,
2024-11-17,
2024-11-18,66.53
2024-11-19,66.74
2024-11-20,67.54
2024-11-21,67.74
2024-11-22,68.4
2024-11-23,
2024-11-24,
2024-11-25,68.86
2024-11-26,69.34
2024-11-27,69.7
2024-11-28,
2024-11-29,69.65
2024-11-30,
2024-12-01,
2024-12-02,69.28
2024-12-03,69.11
2024-12-04,69.27
2024-12-05,68.41
2024-12-06,68.5
2024-12-07,
2024-12-08,
2024-12-09,68.35
2024-12-10,67.99
2024-12-11,67.54
2024-12-12,66.58
2024-12-13,66.25
2024-12-14,
2024-12-15,
2024-12-16,66.32
2024-12-17,66.38
2024-12-18,64.79
2024-12-19,64.39
2024-12-20,64.54
2024-12-21,
2024-12-22,
2024-12-23,65.21
2024-12-24,65.33
2024-12-25,
2024-12-26,65.6
2024-12-27,65.14
2024-12-28,
2024-12-29,
2024-12-30,64.4
2024-12-31,64.41
2025-01-01,
2025-01-02,64.73
2025-01-03,65.31
2025-01-04,
2025-01-05,
2025-01-06,65.22
2025-01-07,65.55
2025-01-08,65.72
2025-01-09,
2025-01-10,64.72
2025-01-11,
2025-01-12,
2025-01-13,64.9
2025-01-14,64.0
2025-01-15,64.76
2025-01-16,64.71
2025-01-17,64.38
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,65.67
2025-01-22,65.68
2025-01-23,66.55
2025-01-24,66.77
2025-01-25,
2025-01-26,
2025-01-27,68.26
2025-01-28,68.02
2025-01-29,67.69
2025-01-30,68.48
2025-01-31,68.21
2025-02-01,
2025-02-02,
2025-02-03,68.0
2025-02-04,68.29
2025-02-05,69.42
2025-02-06,68.9
2025-02-07,68.13
2025-02-08,
2025-02-09,
2025-02-10,67.92
2025-02-11,67.54
2025-02-12,67.64
2025-02-13,67.95
2025-02-14,67.39
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,67.43
2025-02-19,68.09
2025-02-20,68.35
2025-02-21,67.87
2025-02-22,
2025-02-23,
2025-02-24,67.69
2025-02-25,67.8
2025-02-26,67.8
2025-02-27,67.22
2025-02-28,68.05
2025-03-01,
2025-03-02,
2025-03-03,67.43
2025-03-04,67.12
2025-03-05,68.16
2025-03-06,67.59
2025-03-07,67.28
2025-03-08,
2025-03-09,
2025-03-10,65.83
2025-03-11,65.64
2025-03-12,65.64
2025-03-13,65.33
2025-03-14,65.98
2025-03-15,
2025-03-16,
2025-03-17,67.11
2025-03-18,66.58
2025-03-19,66.92
2025-03-20,66.81
2025-03-21,66.54
2025-03-22,
2025-03-23,
2025-03-24,67.17
2025-03-25,66.31
2025-03-26,65.52
2025-03-27,65.9
2025-03-28,65.57
2025-03-29,
2025-03-30,
2025-03-31,64.99
2025-04-01,63.55
2025-04-02,64.3
2025-04-03,63.49
2025-04-04,59.9
2025-04-05,
2025-04-06,
2025-04-07,59.36
2025-04-08,58.49
2025-04-09,61.15
2025-04-10,59.55
2025-04-11,61.07
2025-04-12,
2025-04-13,
2025-04-14,62.11
2025-04-15,61.94
2025-04-16,61.3
2025-04-17,61.32
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,60.27
2025-04-22,61.44
2025-04-23,62.09
2025-04-24,63.07
2025-04-25,63.17
2025-04-26,
2025-04-27,
2025-04-28,63.57
2025-04-29,64.22
2025-04-30,64.78
2025-05-01,63.47
2025-05-02,64.31
2025-05-03,
2025-05-04,
2025-05-05,64.01
2025-05-06,61.72
2025-05-07,61.72
2025-05-08,61.3
2025-05-09,60.46
2025-05-10,
2025-05-11,
2025-05-12,61.76
2025-05-13,60.14
2025-05-14,59.05
2025-05-15,59.84
2025-05-16,60.75
2025-05-17,
2025-05-18,
2025-05-19,61.32
2025-05-20,61.93
2025-05-21,60.69
2025-05-22,60.29
2025-05-23,60.22
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,60.62
2025-05-28,60.29
2025-05-29,60.91
2025-05-30,61.07
2025-05-31,
2025-06-01,
2025-06-02,61.66
2025-06-03,61.87
2025-06-04,62.04
2025-06-05,62.15
2025-06-06,62.74
2025-06-07,
2025-06-08,
2025-06-09,62.57
2025-06-10,63.23
2025-06-11,63.1
2025-06-12,63.62
2025-06-13,63.21
2025-06-14,
2025-06-15,
2025-06-16,62.84
2025-06-17,61.84
2025-06-18,61.74
2025-06-19,
2025-06-20,61.53
2025-06-21,
2025-06-22,
2025-06-23,61.67
2025-06-24,62.57
2025-06-25,62.33
2025-06-26,62.46
2025-06-27,62.38
2025-06-28,
2025-06-29,
2025-06-30,62.48
2025-07-01,62.73
2025-07-02,62.59
2025-07-03,62.64
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,62.01
2025-07-08,62.13
2025-07-09,63.36
2025-07-10,63.65
2025-07-11,63.1
2025-07-12,
2025-07-13,
2025-07-14,63.55
2025-07-15,62.48
2025-07-16,63.28
2025-07-17,62.89
2025-07-18,62.3
2025-07-19,
2025-07-20,
2025-07-21,62.02
2025-07-22,62.56
2025-07-23,63.71
2025-07-24,63.43
2025-07-25,63.66
2025-07-26,
2025-07-27,
2025-07-28,63.13
2025-07-29,62.75
2025-07-30,62.97
2025-07-31,61.92
2025-08-01,62.25
2025-08-02,
2025-08-03,
2025-08-04,62.98
2025-08-05,62.72
2025-08-06,62.08
2025-08-07,61.39
2025-08-08,61.81
2025-08-09,
2025-08-10,
2025-08-11,61.97
2025-08-12,62.69
2025-08-13,63.67
2025-08-14,63.96
2025-08-15,64.83
2025-08-16,
