Date,Close
2023-10-21,
2023-10-22,
2023-10-23,28.09
2023-10-24,28.16
2023-10-25,27.98
2023-10-26,28.03
2023-10-27,27.61
2023-10-28,
2023-10-29,
2023-10-30,27.76
2023-10-31,27.91
2023-11-01,28.1
2023-11-02,28.59
2023-11-03,28.96
2023-11-04,
2023-11-05,
2023-11-06,28.73
2023-11-07,28.56
2023-11-08,28.33
2023-11-09,28.21
2023-11-10,28.41
2023-11-11,
2023-11-12,
2023-11-13,28.39
2023-11-14,28.91
2023-11-15,29.03
2023-11-16,28.86
2023-11-17,29.09
2023-11-18,
2023-11-19,
2023-11-20,29.09
2023-11-21,28.99
2023-11-22,29.09
2023-11-23,
2023-11-24,29.23
2023-11-25,
2023-11-26,
2023-11-27,29.22
2023-11-28,29.2
2023-11-29,29.37
2023-11-30,29.65
2023-12-01,29.89
2023-12-02,
2023-12-03,
2023-12-04,29.89
2023-12-05,29.64
2023-12-06,29.39
2023-12-07,29.57
2023-12-08,29.69
2023-12-09,
2023-12-10,
2023-12-11,29.82
2023-12-12,29.73
2023-12-13,30.19
2023-12-14,30.64
2023-12-15,30.51
2023-12-16,
2023-12-17,
2023-12-18,30.5
2023-12-19,30.83
2023-12-20,30.51
2023-12-21,30.83
2023-12-22,30.91
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,31.09
2023-12-27,31.13
2023-12-28,31.06
2023-12-29,30.98
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,31.08
2024-01-03,30.91
2024-01-04,30.85
2024-01-05,31.07
2024-01-06,
2024-01-07,
2024-01-08,31.31
2024-01-09,31.15
2024-01-10,31.1
2024-01-11,31.08
2024-01-12,31.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,30.73
2024-01-17,30.55
2024-01-18,30.61
2024-01-19,30.78
2024-01-20,
2024-01-21,
2024-01-22,30.95
2024-01-23,30.97
2024-01-24,30.9
2024-01-25,31.04
2024-01-26,31.05
2024-01-27,
2024-01-28,
2024-01-29,31.11
2024-01-30,31.29
2024-01-31,31.0
2024-02-01,31.05
2024-02-02,30.87
2024-02-03,
2024-02-04,
2024-02-05,30.69
2024-02-06,30.73
2024-02-07,30.7
2024-02-08,30.71
2024-02-09,30.74
2024-02-10,
2024-02-11,
2024-02-12,30.97
2024-02-13,30.35
2024-02-14,30.48
2024-02-15,30.99
2024-02-16,30.85
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.77
2024-02-21,30.92
2024-02-22,30.98
2024-02-23,31.21
2024-02-24,
2024-02-25,
2024-02-26,31.14
2024-02-27,31.12
2024-02-28,31.07
2024-02-29,31.26
2024-03-01,31.26
2024-03-02,
2024-03-03,
2024-03-04,31.45
2024-03-05,31.56
2024-03-06,31.7
2024-03-07,31.79
2024-03-08,31.77
2024-03-09,
2024-03-10,
2024-03-11,31.88
2024-03-12,31.94
2024-03-13,32.12
2024-03-14,31.92
2024-03-15,32.02
2024-03-16,
2024-03-17,
2024-03-18,32.12
2024-03-19,32.13
2024-03-20,32.43
2024-03-21,32.63
2024-03-22,32.42
2024-03-23,
2024-03-24,
2024-03-25,32.51
2024-03-26,32.51
2024-03-27,32.94
2024-03-28,33.1
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,33.08
2024-04-02,32.88
2024-04-03,32.95
2024-04-04,32.67
2024-04-05,32.72
2024-04-06,
2024-04-07,
2024-04-08,32.79
2024-04-09,32.87
2024-04-10,32.61
2024-04-11,32.41
2024-04-12,31.94
2024-04-13,
2024-04-14,
2024-04-15,31.72
2024-04-16,31.57
2024-04-17,31.51
2024-04-18,31.52
2024-04-19,31.79
2024-04-20,
2024-04-21,
2024-04-22,32.02
2024-04-23,32.22
2024-04-24,32.22
2024-04-25,32.13
2024-04-26,32.01
2024-04-27,
2024-04-28,
2024-04-29,32.26
2024-04-30,31.73
2024-05-01,31.71
2024-05-02,31.9
2024-05-03,32.08
2024-05-04,
2024-05-05,
2024-05-06,32.31
2024-05-07,32.43
2024-05-08,32.6
2024-05-09,32.79
2024-05-10,32.74
2024-05-11,
2024-05-12,
2024-05-13,32.73
2024-05-14,32.98
2024-05-15,33.06
2024-05-16,33.15
2024-05-17,33.3
2024-05-18,
2024-05-19,
2024-05-20,33.18
2024-05-21,33.15
2024-05-22,32.98
2024-05-23,32.61
2024-05-24,32.75
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,32.75
2024-05-29,32.37
2024-05-30,32.69
2024-05-31,33.12
2024-06-01,
2024-06-02,
2024-06-03,32.89
2024-06-04,32.36
2024-06-05,32.47
2024-06-06,32.37
2024-06-07,32.25
2024-06-08,
2024-06-09,
2024-06-10,32.29
2024-06-11,32.04
2024-06-12,31.97
2024-06-13,31.71
2024-06-14,31.44
2024-06-15,
2024-06-16,
2024-06-17,31.49
2024-06-18,31.5
2024-06-19,
2024-06-20,31.68
2024-06-21,31.71
2024-06-22,
2024-06-23,
2024-06-24,32.13
2024-06-25,31.81
2024-06-26,31.63
2024-06-27,31.68
2024-06-28,31.87
2024-06-29,
2024-06-30,
2024-07-01,31.78
2024-07-02,31.77
2024-07-03,31.85
2024-07-04,
2024-07-05,31.59
2024-07-06,
2024-07-07,
2024-07-08,31.79
2024-07-09,31.71
2024-07-10,31.89
2024-07-11,32.44
2024-07-12,32.56
2024-07-13,
2024-07-14,
2024-07-15,32.66
2024-07-16,33.14
2024-07-17,33.09
2024-07-18,32.79
2024-07-19,32.56
2024-07-20,
2024-07-21,
2024-07-22,32.69
2024-07-23,32.45
2024-07-24,32.26
2024-07-25,32.4
2024-07-26,32.73
2024-07-27,
2024-07-28,
2024-07-29,32.46
2024-07-30,32.64
2024-07-31,32.87
2024-08-01,32.27
2024-08-02,31.26
2024-08-03,
2024-08-04,
2024-08-05,30.65
2024-08-06,30.91
2024-08-07,30.79
2024-08-08,31.27
2024-08-09,30.96
2024-08-10,
2024-08-11,
2024-08-12,31.05
2024-08-13,31.3
2024-08-14,31.4
2024-08-15,31.86
2024-08-16,31.97
2024-08-17,
2024-08-18,
2024-08-19,32.25
2024-08-20,31.98
2024-08-21,32.1
2024-08-22,31.99
2024-08-23,32.48
2024-08-24,
2024-08-25,
2024-08-26,32.52
2024-08-27,32.34
2024-08-28,32.28
2024-08-29,32.48
2024-08-30,32.6
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,32.08
2024-09-04,31.99
2024-09-05,31.78
2024-09-06,31.38
2024-09-07,
2024-09-08,
2024-09-09,31.46
2024-09-10,31.3
2024-09-11,31.24
2024-09-12,31.41
2024-09-13,31.72
2024-09-14,
2024-09-15,
2024-09-16,31.99
2024-09-17,32.23
2024-09-18,32.23
2024-09-19,32.68
2024-09-20,32.6
2024-09-21,
2024-09-22,
2024-09-23,32.63
2024-09-24,32.68
2024-09-25,32.27
2024-09-26,32.6
2024-09-27,32.77
2024-09-28,
2024-09-29,
2024-09-30,32.72
2024-10-01,32.64
2024-10-02,32.61
2024-10-03,32.73
2024-10-04,33.0
2024-10-05,
2024-10-06,
2024-10-07,32.95
2024-10-08,32.74
2024-10-09,32.8
2024-10-10,32.84
2024-10-11,33.3
2024-10-12,
2024-10-13,
2024-10-14,33.21
2024-10-15,32.99
2024-10-16,33.23
2024-10-17,33.33
2024-10-18,33.46
2024-10-19,
2024-10-20,
2024-10-21,33.22
2024-10-22,33.23
2024-10-23,33.02
2024-10-24,33.26
2024-10-25,33.1
2024-10-26,
2024-10-27,
2024-10-28,33.3
2024-10-29,33.22
2024-10-30,33.26
2024-10-31,32.92
2024-11-01,32.81
2024-11-02,
2024-11-03,
2024-11-04,32.83
2024-11-05,33.07
2024-11-06,34.23
2024-11-07,33.91
2024-11-08,33.85
2024-11-09,
2024-11-10,
2024-11-11,34.03
2024-11-12,33.68
2024-11-13,33.67
2024-11-14,33.59
2024-11-15,33.5
2024-11-16,
2024-11-17,
2024-11-18,33.66
2024-11-19,33.55
2024-11-20,33.66
2024-11-21,34.07
2024-11-22,34.51
2024-11-23,
2024-11-24,
2024-11-25,34.72
2024-11-26,34.47
2024-11-27,34.44
2024-11-28,
2024-11-29,34.44
2024-11-30,
2024-12-01,
2024-12-02,34.43
2024-12-03,34.34
2024-12-04,34.23
2024-12-05,34.05
2024-12-06,33.87
2024-12-07,
2024-12-08,
2024-12-09,33.97
2024-12-10,33.75
2024-12-11,33.92
2024-12-12,33.55
2024-12-13,33.27
2024-12-14,
2024-12-15,
2024-12-16,32.98
2024-12-17,32.82
2024-12-18,31.87
2024-12-19,31.77
2024-12-20,32.07
2024-12-21,
2024-12-22,
2024-12-23,32.29
2024-12-24,32.44
2024-12-25,
2024-12-26,32.54
2024-12-27,32.43
2024-12-28,
2024-12-29,
2024-12-30,32.38
2024-12-31,32.58
2025-01-01,
2025-01-02,32.71
2025-01-03,32.79
2025-01-04,
2025-01-05,
2025-01-06,32.99
2025-01-07,33.12
2025-01-08,33.03
2025-01-09,
2025-01-10,32.92
2025-01-11,
2025-01-12,
2025-01-13,33.13
2025-01-14,33.43
2025-01-15,33.77
2025-01-16,33.9
2025-01-17,33.92
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,34.21
2025-01-22,34.03
2025-01-23,34.08
2025-01-24,34.01
2025-01-25,
2025-01-26,
2025-01-27,33.81
2025-01-28,33.77
2025-01-29,33.88
2025-01-30,34.12
2025-01-31,33.72
2025-02-01,
2025-02-02,
2025-02-03,33.46
2025-02-04,33.66
2025-02-05,33.86
2025-02-06,33.69
2025-02-07,33.56
2025-02-08,
2025-02-09,
2025-02-10,33.92
2025-02-11,33.99
2025-02-12,33.85
2025-02-13,34.03
2025-02-14,34.08
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,34.36
2025-02-19,34.37
2025-02-20,34.32
2025-02-21,33.87
2025-02-22,
2025-02-23,
2025-02-24,33.91
2025-02-25,33.77
2025-02-26,33.76
2025-02-27,33.43
2025-02-28,33.55
2025-03-01,
2025-03-02,
2025-03-03,33.03
2025-03-04,32.6
2025-03-05,32.94
2025-03-06,32.7
2025-03-07,32.86
2025-03-08,
2025-03-09,
2025-03-10,32.62
2025-03-11,32.61
2025-03-12,32.59
2025-03-13,32.53
2025-03-14,33.08
2025-03-15,
2025-03-16,
2025-03-17,33.66
2025-03-18,33.76
2025-03-19,34.02
2025-03-20,34.01
2025-03-21,33.72
2025-03-22,
2025-03-23,
2025-03-24,34.12
2025-03-25,34.0
2025-03-26,33.94
2025-03-27,33.81
2025-03-28,33.23
2025-03-29,
2025-03-30,
2025-03-31,33.3
2025-04-01,33.3
2025-04-02,33.62
2025-04-03,31.76
2025-04-04,30.05
2025-04-05,
2025-04-06,
2025-04-07,29.89
2025-04-08,29.4
2025-04-09,31.22
2025-04-10,30.26
2025-04-11,30.87
2025-04-12,
2025-04-13,
2025-04-14,31.2
2025-04-15,31.19
2025-04-16,31.23
2025-04-17,31.51
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.14
2025-04-22,31.6
2025-04-23,31.78
2025-04-24,32.22
2025-04-25,32.08
2025-04-26,
2025-04-27,
2025-04-28,32.27
2025-04-29,32.29
2025-04-30,32.09
2025-05-01,31.92
2025-05-02,32.38
2025-05-03,
2025-05-04,
2025-05-05,32.36
2025-05-06,32.34
2025-05-07,32.34
2025-05-08,32.67
2025-05-09,32.89
2025-05-10,
2025-05-11,
2025-05-12,33.47
2025-05-13,33.61
2025-05-14,33.44
2025-05-15,33.53
2025-05-16,33.6
2025-05-17,
2025-05-18,
2025-05-19,33.52
2025-05-20,33.7
2025-05-21,33.26
2025-05-22,33.24
2025-05-23,33.21
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,33.73
2025-05-28,33.46
2025-05-29,33.54
2025-05-30,33.33
2025-05-31,
2025-06-01,
2025-06-02,33.66
2025-06-03,33.92
2025-06-04,33.7
2025-06-05,33.6
2025-06-06,33.8
2025-06-07,
2025-06-08,
2025-06-09,34.0
2025-06-10,34.11
2025-06-11,34.06
2025-06-12,34.25
2025-06-13,34.18
2025-06-14,
2025-06-15,
2025-06-16,34.31
2025-06-17,34.24
2025-06-18,34.22
2025-06-19,
2025-06-20,34.28
2025-06-21,
2025-06-22,
2025-06-23,34.14
2025-06-24,34.14
2025-06-25,34.1
2025-06-26,34.48
2025-06-27,34.29
2025-06-28,
2025-06-29,
2025-06-30,34.37
2025-07-01,34.76
2025-07-02,34.8
2025-07-03,34.85
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.65
2025-07-08,34.69
2025-07-09,34.68
2025-07-10,34.92
2025-07-11,34.79
2025-07-12,
2025-07-13,
2025-07-14,34.87
2025-07-15,34.38
2025-07-16,34.41
2025-07-17,34.56
2025-07-18,34.47
2025-07-19,
2025-07-20,
2025-07-21,34.4
2025-07-22,34.92
2025-07-23,35.13
2025-07-24,34.94
2025-07-25,35.09
2025-07-26,
2025-07-27,
2025-07-28,35.07
2025-07-29,34.96
2025-07-30,34.6
2025-07-31,34.44
2025-08-01,34.08
2025-08-02,
2025-08-03,
2025-08-04,34.55
2025-08-05,34.67
2025-08-06,34.56
2025-08-07,34.61
2025-08-08,34.62
2025-08-09,
2025-08-10,
2025-08-11,34.5
2025-08-12,35.03
2025-08-13,35.64
2025-08-14,35.48
2025-08-15,35.53
2025-08-16,
2025-08-17,
2025-08-18,35.5
