Date,Close
2023-10-21,
2023-10-22,
2023-10-23,144.17
2023-10-24,139.89
2023-10-25,138.15
2023-10-26,136.4
2023-10-27,132.39
2023-10-28,
2023-10-29,
2023-10-30,135.15
2023-10-31,138.85
2023-11-01,144.71
2023-11-02,147.58
2023-11-03,150.25
2023-11-04,
2023-11-05,
2023-11-06,151.3
2023-11-07,147.74
2023-11-08,146.76
2023-11-09,141.47
2023-11-10,141.65
2023-11-11,
2023-11-12,
2023-11-13,140.98
2023-11-14,145.31
2023-11-15,150.08
2023-11-16,146.87
2023-11-17,146.91
2023-11-18,
2023-11-19,
2023-11-20,149.15
2023-11-21,150.44
2023-11-22,150.53
2023-11-23,
2023-11-24,151.79
2023-11-25,
2023-11-26,
2023-11-27,150.49
2023-11-28,153.56
2023-11-29,156.69
2023-11-30,155.58
2023-12-01,157.47
2023-12-02,
2023-12-03,
2023-12-04,159.33
2023-12-05,158.76
2023-12-06,161.77
2023-12-07,161.27
2023-12-08,160.65
2023-12-09,
2023-12-10,
2023-12-11,161.31
2023-12-12,165.45
2023-12-13,169.76
2023-12-14,170.29
2023-12-15,166.75
2023-12-16,
2023-12-17,
2023-12-18,167.6
2023-12-19,171.22
2023-12-20,171.6
2023-12-21,172.43
2023-12-22,169.07
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,171.03
2023-12-27,170.63
2023-12-28,170.65
2023-12-29,169.68
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,169.44
2024-01-03,163.53
2024-01-04,165.3
2024-01-05,164.55
2024-01-06,
2024-01-07,
2024-01-08,170.42
2024-01-09,175.41
2024-01-10,174.88
2024-01-11,175.47
2024-01-12,171.53
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,167.89
2024-01-17,168.39
2024-01-18,170.41
2024-01-19,170.19
2024-01-20,
2024-01-21,
2024-01-22,174.41
2024-01-23,172.59
2024-01-24,169.44
2024-01-25,183.81
2024-01-26,187.56
2024-01-27,
2024-01-28,
2024-01-29,188.63
2024-01-30,188.78
2024-01-31,187.61
2024-02-01,191.02
2024-02-02,189.25
2024-02-03,
2024-02-04,
2024-02-05,187.52
2024-02-06,188.12
2024-02-07,184.52
2024-02-08,181.71
2024-02-09,182.58
2024-02-10,
2024-02-11,
2024-02-12,180.49
2024-02-13,177.18
2024-02-14,178.54
2024-02-15,180.58
2024-02-16,178.45
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,178.65
2024-02-21,178.29
2024-02-22,181.06
2024-02-23,181.99
2024-02-24,
2024-02-25,
2024-02-26,181.25
2024-02-27,178.98
2024-02-28,172.03
2024-02-29,171.79
2024-03-01,172.67
2024-03-02,
2024-03-03,
2024-03-04,178.71
2024-03-05,175.65
2024-03-06,182.23
2024-03-07,190.46
2024-03-08,186.34
2024-03-09,
2024-03-10,
2024-03-11,187.64
2024-03-12,191.63
2024-03-13,190.33
2024-03-14,189.62
2024-03-15,187.94
2024-03-16,
2024-03-17,
2024-03-18,188.84
2024-03-19,190.87
2024-03-20,190.24
2024-03-21,191.58
2024-03-22,189.87
2024-03-23,
2024-03-24,
2024-03-25,191.16
2024-03-26,192.02
2024-03-27,194.15
2024-03-28,195.83
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,187.21
2024-04-02,182.31
2024-04-03,183.97
2024-04-04,182.94
2024-04-05,186.66
2024-04-06,
2024-04-07,
2024-04-08,185.67
2024-04-09,192.11
2024-04-10,191.65
2024-04-11,187.4
2024-04-12,183.79
2024-04-13,
2024-04-14,
2024-04-15,183.03
2024-04-16,182.8
2024-04-17,171.9
2024-04-18,175.64
2024-04-19,176.86
2024-04-20,
2024-04-21,
2024-04-22,178.34
2024-04-23,182.17
2024-04-24,181.74
2024-04-25,181.38
2024-04-26,215.64
2024-04-27,
2024-04-28,
2024-04-29,214.77
2024-04-30,211.61
2024-05-01,212.62
2024-05-02,215.72
2024-05-03,214.57
2024-05-04,
2024-05-05,
2024-05-06,214.53
2024-05-07,213.76
2024-05-08,210.98
2024-05-09,214.91
2024-05-10,211.91
2024-05-11,
2024-05-12,
2024-05-13,215.95
2024-05-14,213.92
2024-05-15,218.66
2024-05-16,218.01
2024-05-17,216.62
2024-05-18,
2024-05-19,
2024-05-20,216.79
2024-05-21,216.33
2024-05-22,216.32
2024-05-23,209.69
2024-05-24,211.36
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,205.32
2024-05-29,204.12
2024-05-30,207.47
2024-05-31,204.49
2024-06-01,
2024-06-02,
2024-06-03,205.54
2024-06-04,209.3
2024-06-05,211.34
2024-06-06,209.67
2024-06-07,209.03
2024-06-08,
2024-06-09,
2024-06-10,209.77
2024-06-11,208.31
2024-06-12,209.01
2024-06-13,210.49
2024-06-14,209.84
2024-06-15,
2024-06-16,
2024-06-17,208.47
2024-06-18,210.38
2024-06-19,
2024-06-20,211.37
2024-06-21,203.99
2024-06-22,
2024-06-23,
2024-06-24,180.57
2024-06-25,182.2
2024-06-26,184.87
2024-06-27,189.87
2024-06-28,189.71
2024-06-29,
2024-06-30,
2024-07-01,185.27
2024-07-02,187.66
2024-07-03,187.71
2024-07-04,
2024-07-05,193.0
2024-07-06,
2024-07-07,
2024-07-08,191.2
2024-07-09,188.63
2024-07-10,190.61
2024-07-11,198.0
2024-07-12,203.0
2024-07-13,
2024-07-14,
2024-07-15,203.48
2024-07-16,204.96
2024-07-17,204.11
2024-07-18,202.06
2024-07-19,201.34
2024-07-20,
2024-07-21,
2024-07-22,205.43
2024-07-23,207.66
2024-07-24,204.36
2024-07-25,206.48
2024-07-26,195.28
2024-07-27,
2024-07-28,
2024-07-29,206.68
2024-07-30,206.18
2024-07-31,211.35
2024-08-01,212.65
2024-08-02,221.65
2024-08-03,
2024-08-04,
2024-08-05,213.76
2024-08-06,216.88
2024-08-07,209.06
2024-08-08,212.28
2024-08-09,214.66
2024-08-10,
2024-08-11,
2024-08-12,212.74
2024-08-13,218.31
2024-08-14,220.23
2024-08-15,225.73
2024-08-16,226.26
2024-08-17,
2024-08-18,
2024-08-19,229.79
2024-08-20,221.69
2024-08-21,222.83
2024-08-22,221.95
2024-08-23,225.16
2024-08-24,
2024-08-25,
2024-08-26,224.38
2024-08-27,240.66
2024-08-28,241.1
2024-08-29,241.57
2024-08-30,243.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,243.3
2024-09-04,243.15
2024-09-05,243.18
2024-09-06,243.27
2024-09-07,
2024-09-08,
2024-09-09,247.93
2024-09-10,251.2
2024-09-11,251.26
2024-09-12,249.07
2024-09-13,247.3
2024-09-14,
2024-09-15,
2024-09-16,250.12
2024-09-17,249.24
2024-09-18,236.47
2024-09-19,241.39
2024-09-20,243.34
2024-09-21,
2024-09-22,
2024-09-23,244.57
2024-09-24,245.53
2024-09-25,239.17
2024-09-26,240.97
2024-09-27,237.43
2024-09-28,
2024-09-29,
2024-09-30,242.52
2024-10-01,237.19
2024-10-02,237.3
2024-10-03,236.87
2024-10-04,232.45
2024-10-05,
2024-10-06,
2024-10-07,230.77
2024-10-08,234.51
2024-10-09,235.49
2024-10-10,236.37
2024-10-11,238.93
2024-10-12,
2024-10-13,
2024-10-14,239.13
2024-10-15,237.61
2024-10-16,236.78
2024-10-17,238.02
2024-10-18,238.43
2024-10-19,
2024-10-20,
2024-10-21,238.48
2024-10-22,238.41
2024-10-23,235.85
2024-10-24,237.48
2024-10-25,254.39
2024-10-26,
2024-10-27,
2024-10-28,245.21
2024-10-29,242.8
2024-10-30,241.43
2024-10-31,240.88
2024-11-01,242.68
2024-11-02,
2024-11-03,
2024-11-04,242.01
2024-11-05,244.13
2024-11-06,244.02
2024-11-07,247.45
2024-11-08,251.27
2024-11-09,
2024-11-10,
2024-11-11,247.6
2024-11-12,246.12
2024-11-13,234.4
2024-11-14,230.41
2024-11-15,233.71
2024-11-16,
2024-11-17,
2024-11-18,238.37
2024-11-19,237.07
2024-11-20,240.49
2024-11-21,242.53
2024-11-22,242.71
2024-11-23,
2024-11-24,
2024-11-25,248.46
2024-11-26,248.89
2024-11-27,248.23
2024-11-28,
2024-11-29,247.92
2024-11-30,
2024-12-01,
2024-12-02,243.84
2024-12-03,245.82
2024-12-04,244.76
2024-12-05,238.36
2024-12-06,240.35
2024-12-07,
2024-12-08,
2024-12-09,243.68
2024-12-10,244.14
2024-12-11,244.7
2024-12-12,241.44
2024-12-13,237.47
2024-12-14,
2024-12-15,
2024-12-16,239.96
2024-12-17,241.55
2024-12-18,229.2
2024-12-19,230.56
2024-12-20,236.23
2024-12-21,
2024-12-22,
2024-12-23,230.15
2024-12-24,231.56
2024-12-25,
2024-12-26,232.85
2024-12-27,232.15
2024-12-28,
2024-12-29,
2024-12-30,228.49
2024-12-31,227.68
2025-01-01,
2025-01-02,227.47
2025-01-03,230.65
2025-01-04,
2025-01-05,
2025-01-06,234.06
2025-01-07,235.36
2025-01-08,235.13
2025-01-09,
2025-01-10,232.79
2025-01-11,
2025-01-12,
2025-01-13,229.25
2025-01-14,227.82
2025-01-15,232.35
2025-01-16,236.09
2025-01-17,238.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,246.7
2025-01-22,246.24
2025-01-23,247.78
2025-01-24,249.41
2025-01-25,
2025-01-26,
2025-01-27,253.58
2025-01-28,248.84
2025-01-29,251.75
2025-01-30,256.52
2025-01-31,235.14
2025-02-01,
2025-02-02,
2025-02-03,239.49
2025-02-04,239.4
2025-02-05,241.51
2025-02-06,236.14
2025-02-07,235.9
2025-02-08,
2025-02-09,
2025-02-10,237.51
2025-02-11,236.39
2025-02-12,235.56
2025-02-13,238.96
2025-02-14,232.48
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,230.08
2025-02-19,234.0
2025-02-20,232.29
2025-02-21,231.19
2025-02-22,
2025-02-23,
2025-02-24,229.15
2025-02-25,235.68
2025-02-26,234.1
2025-02-27,230.78
2025-02-28,233.01
2025-03-01,
2025-03-02,
2025-03-03,232.6
2025-03-04,230.98
2025-03-05,223.35
2025-03-06,224.54
2025-03-07,231.94
2025-03-08,
2025-03-09,
2025-03-10,236.12
2025-03-11,225.3
2025-03-12,219.74
2025-03-13,219.24
2025-03-14,223.67
2025-03-15,
2025-03-16,
2025-03-17,224.25
2025-03-18,219.77
2025-03-19,221.57
2025-03-20,220.63
2025-03-21,219.22
2025-03-22,
2025-03-23,
2025-03-24,222.43
2025-03-25,220.81
2025-03-26,221.4
2025-03-27,222.14
2025-03-28,219.46
2025-03-29,
2025-03-30,
2025-03-31,223.37
2025-04-01,221.82
2025-04-02,222.52
2025-04-03,212.89
2025-04-04,204.73
2025-04-05,
2025-04-06,
2025-04-07,212.54
2025-04-08,204.1
2025-04-09,215.97
2025-04-10,210.09
2025-04-11,213.53
2025-04-12,
2025-04-13,
2025-04-14,214.07
2025-04-15,213.51
2025-04-16,211.03
2025-04-17,212.45
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,210.41
2025-04-22,213.62
2025-04-23,213.98
2025-04-24,235.59
2025-04-25,235.37
2025-04-26,
2025-04-27,
2025-04-28,233.63
2025-04-29,237.23
2025-04-30,236.08
2025-05-01,235.98
2025-05-02,239.43
2025-05-03,
2025-05-04,
2025-05-05,240.14
2025-05-06,241.43
2025-05-07,244.17
2025-05-08,243.09
2025-05-09,245.04
2025-05-10,
2025-05-11,
2025-05-12,247.66
2025-05-13,247.65
2025-05-14,246.99
2025-05-15,248.58
2025-05-16,251.69
2025-05-17,
2025-05-18,
2025-05-19,253.35
2025-05-20,248.14
2025-05-21,245.78
2025-05-22,245.49
2025-05-23,242.84
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,246.22
2025-05-28,244.76
2025-05-29,245.12
2025-05-30,244.79
2025-05-31,
2025-06-01,
2025-06-02,244.03
2025-06-03,247.05
2025-06-04,249.94
2025-06-05,249.69
2025-06-06,252.2
2025-06-07,
2025-06-08,
2025-06-09,250.98
2025-06-10,252.66
2025-06-11,251.36
2025-06-12,252.21
2025-06-13,249.34
2025-06-14,
2025-06-15,
2025-06-16,251.68
2025-06-17,250.09
2025-06-18,250.88
2025-06-19,
2025-06-20,253.68
2025-06-21,
2025-06-22,
2025-06-23,254.52
2025-06-24,255.91
2025-06-25,257.91
2025-06-26,256.21
2025-06-27,255.16
2025-06-28,
2025-06-29,
2025-06-30,258.0
2025-07-01,256.26
2025-07-02,255.88
2025-07-03,256.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,256.41
2025-07-08,256.59
2025-07-09,255.98
2025-07-10,258.07
2025-07-11,254.4
2025-07-12,
2025-07-13,
2025-07-14,254.11
2025-07-15,252.01
2025-07-16,254.25
2025-07-17,256.42
2025-07-18,257.92
2025-07-19,
2025-07-20,
2025-07-21,261.07
2025-07-22,267.4
2025-07-23,273.37
2025-07-24,273.5
2025-07-25,275.16
2025-07-26,
2025-07-27,
2025-07-28,273.5
2025-07-29,277.7
2025-07-30,277.44
2025-07-31,271.94
2025-08-01,279.2
2025-08-02,
2025-08-03,
2025-08-04,290.83
2025-08-05,284.41
2025-08-06,279.88
2025-08-07,279.59
2025-08-08,283.31
2025-08-09,
2025-08-10,
2025-08-11,283.73
2025-08-12,282.7
2025-08-13,287.68
2025-08-14,284.72
2025-08-15,284.89
2025-08-16,
