Date,Close
2023-10-21,
2023-10-22,
2023-10-23,334.85
2023-10-24,337.3
2023-10-25,332.46
2023-10-26,328.53
2023-10-27,326.96
2023-10-28,
2023-10-29,
2023-10-30,330.92
2023-10-31,333.09
2023-11-01,336.58
2023-11-02,342.95
2023-11-03,346.19
2023-11-04,
2023-11-05,
2023-11-06,346.8
2023-11-07,347.8
2023-11-08,348.16
2023-11-09,345.42
2023-11-10,350.86
2023-11-11,
2023-11-12,
2023-11-13,350.59
2023-11-14,357.36
2023-11-15,357.98
2023-11-16,358.5
2023-11-17,358.96
2023-11-18,
2023-11-19,
2023-11-20,361.65
2023-11-21,360.93
2023-11-22,362.41
2023-11-23,
2023-11-24,362.64
2023-11-25,
2023-11-26,
2023-11-27,361.94
2023-11-28,362.29
2023-11-29,362.02
2023-11-30,363.5
2023-12-01,365.66
2023-12-02,
2023-12-03,
2023-12-04,363.68
2023-12-05,363.49
2023-12-06,362.08
2023-12-07,365.02
2023-12-08,366.53
2023-12-09,
2023-12-10,
2023-12-11,367.97
2023-12-12,369.68
2023-12-13,374.73
2023-12-14,375.8
2023-12-15,375.79
2023-12-16,
2023-12-17,
2023-12-18,377.5
2023-12-19,379.75
2023-12-20,374.21
2023-12-21,378.07
2023-12-22,378.7
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,380.3
2023-12-27,380.89
2023-12-28,381.07
2023-12-29,380.01
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,377.86
2024-01-03,374.85
2024-01-04,373.62
2024-01-05,374.3
2024-01-06,
2024-01-07,
2024-01-08,379.58
2024-01-09,379.08
2024-01-10,381.24
2024-01-11,380.99
2024-01-12,381.31
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,379.89
2024-01-17,377.77
2024-01-18,381.12
2024-01-19,385.84
2024-01-20,
2024-01-21,
2024-01-22,386.68
2024-01-23,387.82
2024-01-24,388.14
2024-01-25,390.21
2024-01-26,389.95
2024-01-27,
2024-01-28,
2024-01-29,392.9
2024-01-30,392.7
2024-01-31,386.38
2024-02-01,391.23
2024-02-02,395.43
2024-02-03,
2024-02-04,
2024-02-05,394.18
2024-02-06,395.09
2024-02-07,398.36
2024-02-08,398.64
2024-02-09,400.96
2024-02-10,
2024-02-11,
2024-02-12,400.59
2024-02-13,395.15
2024-02-14,399.02
2024-02-15,401.43
2024-02-16,399.56
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,397.18
2024-02-21,397.69
2024-02-22,406.11
2024-02-23,406.27
2024-02-24,
2024-02-25,
2024-02-26,404.74
2024-02-27,405.44
2024-02-28,404.81
2024-02-29,407.01
2024-03-01,410.3
2024-03-02,
2024-03-03,
2024-03-04,409.82
2024-03-05,405.65
2024-03-06,407.77
2024-03-07,412.02
2024-03-08,409.36
2024-03-09,
2024-03-10,
2024-03-11,408.91
2024-03-12,413.49
2024-03-13,412.72
2024-03-14,411.64
2024-03-15,408.98
2024-03-16,
2024-03-17,
2024-03-18,411.57
2024-03-19,413.89
2024-03-20,417.63
2024-03-21,419.0
2024-03-22,418.42
2024-03-23,
2024-03-24,
2024-03-25,417.15
2024-03-26,415.97
2024-03-27,419.62
2024-03-28,420.09
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,419.25
2024-04-02,416.23
2024-04-03,416.7
2024-04-04,411.61
2024-04-05,416.19
2024-04-06,
2024-04-07,
2024-04-08,416.03
2024-04-09,416.69
2024-04-10,412.76
2024-04-11,415.85
2024-04-12,409.84
2024-04-13,
2024-04-14,
2024-04-15,404.92
2024-04-16,404.09
2024-04-17,401.75
2024-04-18,400.89
2024-04-19,397.39
2024-04-20,
2024-04-21,
2024-04-22,400.86
2024-04-23,405.67
2024-04-24,405.76
2024-04-25,403.9
2024-04-26,408.03
2024-04-27,
2024-04-28,
2024-04-29,409.36
2024-04-30,402.93
2024-05-01,401.54
2024-05-02,405.22
2024-05-03,410.33
2024-05-04,
2024-05-05,
2024-05-06,414.57
2024-05-07,415.16
2024-05-08,415.15
2024-05-09,417.34
2024-05-10,418.1
2024-05-11,
2024-05-12,
2024-05-13,418.0
2024-05-14,420.09
2024-05-15,425.09
2024-05-16,424.29
2024-05-17,424.81
2024-05-18,
2024-05-19,
2024-05-20,425.23
2024-05-21,426.3
2024-05-22,425.15
2024-05-23,422.03
2024-05-24,425.0
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,425.1
2024-05-29,421.98
2024-05-30,419.49
2024-05-31,422.9
2024-06-01,
2024-06-02,
2024-06-03,423.43
2024-06-04,424.08
2024-06-05,429.11
2024-06-06,429.03
2024-06-07,428.63
2024-06-08,
2024-06-09,
2024-06-10,429.77
2024-06-11,430.94
2024-06-12,434.62
2024-06-13,435.64
2024-06-14,435.57
2024-06-15,
2024-06-16,
2024-06-17,438.96
2024-06-18,440.09
2024-06-19,
2024-06-20,438.98
2024-06-21,438.31
2024-06-22,
2024-06-23,
2024-06-24,437.0
2024-06-25,438.72
2024-06-26,439.41
2024-06-27,439.81
2024-06-28,438.06
2024-06-29,
2024-06-30,
2024-07-01,439.24
2024-07-02,441.98
2024-07-03,444.23
2024-07-04,
2024-07-05,446.71
2024-07-06,
2024-07-07,
2024-07-08,447.18
2024-07-09,447.52
2024-07-10,452.16
2024-07-11,448.21
2024-07-12,450.67
2024-07-13,
2024-07-14,
2024-07-15,452.0
2024-07-16,454.89
2024-07-17,448.56
2024-07-18,445.05
2024-07-19,441.9
2024-07-20,
2024-07-21,
2024-07-22,446.69
2024-07-23,445.99
2024-07-24,435.67
2024-07-25,433.43
2024-07-26,438.27
2024-07-27,
2024-07-28,
2024-07-29,438.63
2024-07-30,436.46
2024-07-31,443.39
2024-08-01,437.33
2024-08-02,429.3
2024-08-03,
2024-08-04,
2024-08-05,416.45
2024-08-06,420.77
2024-08-07,417.53
2024-08-08,427.15
2024-08-09,429.2
2024-08-10,
2024-08-11,
2024-08-12,429.28
2024-08-13,436.51
2024-08-14,438.19
2024-08-15,445.39
2024-08-16,446.34
2024-08-17,
2024-08-18,
2024-08-19,450.73
2024-08-20,449.84
2024-08-21,451.78
2024-08-22,447.75
2024-08-23,452.89
2024-08-24,
2024-08-25,
2024-08-26,451.47
2024-08-27,452.22
2024-08-28,449.52
2024-08-29,449.53
2024-08-30,454.14
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,444.57
2024-09-04,443.88
2024-09-05,442.55
2024-09-06,434.97
2024-09-07,
2024-09-08,
2024-09-09,440.05
2024-09-10,442.03
2024-09-11,446.75
2024-09-12,450.11
2024-09-13,452.61
2024-09-14,
2024-09-15,
2024-09-16,453.28
2024-09-17,453.4
2024-09-18,452.1
2024-09-19,459.8
2024-09-20,458.91
2024-09-21,
2024-09-22,
2024-09-23,460.2
2024-09-24,461.36
2024-09-25,460.5
2024-09-26,462.38
2024-09-27,461.83
2024-09-28,
2024-09-29,
2024-09-30,463.82
2024-10-01,459.51
2024-10-02,459.6
2024-10-03,458.82
2024-10-04,463.04
2024-10-05,
2024-10-06,
2024-10-07,458.61
2024-10-08,463.05
2024-10-09,466.36
2024-10-10,465.47
2024-10-11,468.28
2024-10-12,
2024-10-13,
2024-10-14,471.89
2024-10-15,468.34
2024-10-16,470.53
2024-10-17,470.47
2024-10-18,472.35
2024-10-19,
2024-10-20,
2024-10-21,471.51
2024-10-22,471.29
2024-10-23,466.96
2024-10-24,467.97
2024-10-25,467.83
2024-10-26,
2024-10-27,
2024-10-28,469.08
2024-10-29,469.83
2024-10-30,468.29
2024-10-31,459.61
2024-11-01,461.51
2024-11-02,
2024-11-03,
2024-11-04,460.23
2024-11-05,465.89
2024-11-06,477.67
2024-11-07,481.24
2024-11-08,483.14
2024-11-09,
2024-11-10,
2024-11-11,483.61
2024-11-12,482.24
2024-11-13,482.37
2024-11-14,479.51
2024-11-15,473.24
2024-11-16,
2024-11-17,
2024-11-18,475.17
2024-11-19,477.06
2024-11-20,477.09
2024-11-21,479.7
2024-11-22,481.39
2024-11-23,
2024-11-24,
2024-11-25,482.84
2024-11-26,485.64
2024-11-27,483.82
2024-11-28,
2024-11-29,486.59
2024-11-30,
2024-12-01,
2024-12-02,487.83
2024-12-03,488.06
2024-12-04,491.02
2024-12-05,490.14
2024-12-06,491.41
2024-12-07,
2024-12-08,
2024-12-09,488.46
2024-12-10,487.02
2024-12-11,491.0
2024-12-12,488.35
2024-12-13,488.39
2024-12-14,
2024-12-15,
2024-12-16,490.31
2024-12-17,488.43
2024-12-18,474.03
2024-12-19,473.62
2024-12-20,478.79
2024-12-21,
2024-12-22,
2024-12-23,482.31
2024-12-24,487.63
2024-12-25,
2024-12-26,487.48
2024-12-27,482.13
2024-12-28,
2024-12-29,
2024-12-30,476.9
2024-12-31,474.9
2025-01-01,
2025-01-02,473.85
2025-01-03,479.86
2025-01-04,
2025-01-05,
2025-01-06,482.56
2025-01-07,477.21
2025-01-08,477.96
2025-01-09,
2025-01-10,470.68
2025-01-11,
2025-01-12,
2025-01-13,471.42
2025-01-14,471.97
2025-01-15,480.66
2025-01-16,479.66
2025-01-17,484.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,488.71
2025-01-22,491.72
2025-01-23,494.34
2025-01-24,492.97
2025-01-25,
2025-01-26,
2025-01-27,485.79
2025-01-28,490.27
2025-01-29,487.98
2025-01-30,490.55
2025-01-31,488.11
2025-02-01,
2025-02-02,
2025-02-03,484.43
2025-02-04,487.94
2025-02-05,489.85
2025-02-06,491.64
2025-02-07,487.0
2025-02-08,
2025-02-09,
2025-02-10,490.35
2025-02-11,490.52
2025-02-12,489.24
2025-02-13,494.34
2025-02-14,494.42
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,495.71
2025-02-19,496.89
2025-02-20,494.81
2025-02-21,486.38
2025-02-22,
2025-02-23,
2025-02-24,483.98
2025-02-25,481.73
2025-02-26,481.8
2025-02-27,474.16
2025-02-28,481.74
2025-03-01,
2025-03-02,
2025-03-03,473.31
2025-03-04,467.53
2025-03-05,472.75
2025-03-06,464.34
2025-03-07,466.97
2025-03-08,
2025-03-09,
2025-03-10,454.47
2025-03-11,451.03
2025-03-12,453.25
2025-03-13,446.99
2025-03-14,456.58
2025-03-15,
2025-03-16,
2025-03-17,459.54
2025-03-18,454.67
2025-03-19,459.57
2025-03-20,458.63
2025-03-21,459.02
2025-03-22,
2025-03-23,
2025-03-24,467.12
2025-03-25,467.87
2025-03-26,462.66
2025-03-27,461.12
2025-03-28,452.04
2025-03-29,
2025-03-30,
2025-03-31,454.59
2025-04-01,456.32
2025-04-02,459.41
2025-04-03,437.19
2025-04-04,411.13
2025-04-05,
2025-04-06,
2025-04-07,410.17
2025-04-08,403.73
2025-04-09,442.15
2025-04-10,426.93
2025-04-11,434.67
2025-04-12,
2025-04-13,
2025-04-14,438.13
2025-04-15,437.41
2025-04-16,427.61
2025-04-17,428.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,418.13
2025-04-22,428.65
2025-04-23,435.79
2025-04-24,444.62
2025-04-25,447.89
2025-04-26,
2025-04-27,
2025-04-28,448.19
2025-04-29,450.8
2025-04-30,451.49
2025-05-01,454.34
2025-05-02,461.05
2025-05-03,
2025-05-04,
2025-05-05,458.13
2025-05-06,454.61
2025-05-07,454.61
2025-05-08,459.24
2025-05-09,458.99
2025-05-10,
2025-05-11,
2025-05-12,473.99
2025-05-13,477.43
2025-05-14,477.95
2025-05-15,480.04
2025-05-16,483.46
2025-05-17,
2025-05-18,
2025-05-19,483.96
2025-05-20,482.1
2025-05-21,474.33
2025-05-22,474.12
2025-05-23,470.97
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,480.65
2025-05-28,477.98
2025-05-29,479.9
2025-05-30,479.9
2025-05-31,
2025-06-01,
2025-06-02,481.93
2025-06-03,484.73
2025-06-04,484.79
2025-06-05,482.27
2025-06-06,487.28
2025-06-07,
2025-06-08,
2025-06-09,487.77
2025-06-10,490.46
2025-06-11,489.13
2025-06-12,491.0
2025-06-13,485.54
2025-06-14,
2025-06-15,
2025-06-16,490.17
2025-06-17,486.1
2025-06-18,485.96
2025-06-19,
2025-06-20,484.93
2025-06-21,
2025-06-22,
2025-06-23,489.59
2025-06-24,489.59
2025-06-25,495.06
2025-06-26,499.04
2025-06-27,501.68
2025-06-28,
2025-06-29,
2025-06-30,504.32
2025-07-01,503.76
2025-07-02,506.17
2025-07-03,510.47
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,506.46
2025-07-08,506.1
2025-07-09,509.18
2025-07-10,510.65
