Date,Close
2023-10-21,
2023-10-22,
2023-10-23,34.15
2023-10-24,34.23
2023-10-25,33.75
2023-10-26,33.79
2023-10-27,33.44
2023-10-28,
2023-10-29,
2023-10-30,33.6
2023-10-31,33.91
2023-11-01,33.86
2023-11-02,34.41
2023-11-03,35.13
2023-11-04,
2023-11-05,
2023-11-06,34.97
2023-11-07,35.17
2023-11-08,35.2
2023-11-09,34.87
2023-11-10,35.31
2023-11-11,
2023-11-12,
2023-11-13,35.3
2023-11-14,36.26
2023-11-15,36.32
2023-11-16,36.22
2023-11-17,36.39
2023-11-18,
2023-11-19,
2023-11-20,36.56
2023-11-21,36.74
2023-11-22,36.9
2023-11-23,
2023-11-24,37.06
2023-11-25,
2023-11-26,
2023-11-27,37.06
2023-11-28,36.87
2023-11-29,37.06
2023-11-30,37.33
2023-12-01,37.9
2023-12-02,
2023-12-03,
2023-12-04,37.97
2023-12-05,37.62
2023-12-06,37.62
2023-12-07,37.64
2023-12-08,37.66
2023-12-09,
2023-12-10,
2023-12-11,37.98
2023-12-12,38.17
2023-12-13,38.74
2023-12-14,38.9
2023-12-15,38.68
2023-12-16,
2023-12-17,
2023-12-18,38.85
2023-12-19,39.1
2023-12-20,38.58
2023-12-21,39.01
2023-12-22,39.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,39.62
2023-12-27,39.64
2023-12-28,39.65
2023-12-29,39.5
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,39.16
2024-01-03,38.47
2024-01-04,38.46
2024-01-05,38.37
2024-01-06,
2024-01-07,
2024-01-08,38.83
2024-01-09,38.69
2024-01-10,38.9
2024-01-11,38.99
2024-01-12,39.03
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,38.81
2024-01-17,38.64
2024-01-18,39.01
2024-01-19,39.29
2024-01-20,
2024-01-21,
2024-01-22,39.67
2024-01-23,39.55
2024-01-24,39.34
2024-01-25,39.49
2024-01-26,39.59
2024-01-27,
2024-01-28,
2024-01-29,39.89
2024-01-30,39.94
2024-01-31,39.28
2024-02-01,39.7
2024-02-02,39.64
2024-02-03,
2024-02-04,
2024-02-05,39.42
2024-02-06,39.64
2024-02-07,39.84
2024-02-08,39.99
2024-02-09,40.16
2024-02-10,
2024-02-11,
2024-02-12,40.11
2024-02-13,39.49
2024-02-14,39.96
2024-02-15,40.22
2024-02-16,40.02
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,39.79
2024-02-21,39.87
2024-02-22,40.44
2024-02-23,40.68
2024-02-24,
2024-02-25,
2024-02-26,40.59
2024-02-27,40.65
2024-02-28,40.87
2024-02-29,40.9
2024-03-01,41.14
2024-03-02,
2024-03-03,
2024-03-04,41.25
2024-03-05,40.86
2024-03-06,41.14
2024-03-07,41.45
2024-03-08,41.21
2024-03-09,
2024-03-10,
2024-03-11,41.14
2024-03-12,41.36
2024-03-13,41.35
2024-03-14,41.07
2024-03-15,41.11
2024-03-16,
2024-03-17,
2024-03-18,41.13
2024-03-19,41.48
2024-03-20,41.73
2024-03-21,41.94
2024-03-22,41.74
2024-03-23,
2024-03-24,
2024-03-25,41.55
2024-03-26,41.57
2024-03-27,42.01
2024-03-28,42.05
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,41.78
2024-04-02,41.36
2024-04-03,41.36
2024-04-04,40.82
2024-04-05,41.18
2024-04-06,
2024-04-07,
2024-04-08,41.26
2024-04-09,41.36
2024-04-10,40.86
2024-04-11,40.87
2024-04-12,40.23
2024-04-13,
2024-04-14,
2024-04-15,39.75
2024-04-16,39.63
2024-04-17,39.28
2024-04-18,39.16
2024-04-19,39.1
2024-04-20,
2024-04-21,
2024-04-22,39.37
2024-04-23,39.81
2024-04-24,39.89
2024-04-25,39.73
2024-04-26,39.88
2024-04-27,
2024-04-28,
2024-04-29,40.11
2024-04-30,39.5
2024-05-01,39.38
2024-05-02,39.61
2024-05-03,39.89
2024-05-04,
2024-05-05,
2024-05-06,40.38
2024-05-07,40.5
2024-05-08,40.34
2024-05-09,40.79
2024-05-10,41.06
2024-05-11,
2024-05-12,
2024-05-13,40.86
2024-05-14,41.09
2024-05-15,41.52
2024-05-16,41.49
2024-05-17,41.51
2024-05-18,
2024-05-19,
2024-05-20,41.66
2024-05-21,41.52
2024-05-22,41.45
2024-05-23,40.94
2024-05-24,41.35
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,40.96
2024-05-29,40.49
2024-05-30,40.32
2024-05-31,40.66
2024-06-01,
2024-06-02,
2024-06-03,40.5
2024-06-04,40.46
2024-06-05,40.83
2024-06-06,40.7
2024-06-07,40.57
2024-06-08,
2024-06-09,
2024-06-10,40.86
2024-06-11,40.92
2024-06-12,41.4
2024-06-13,41.19
2024-06-14,40.88
2024-06-15,
2024-06-16,
2024-06-17,41.24
2024-06-18,41.45
2024-06-19,
2024-06-20,41.36
2024-06-21,41.46
2024-06-22,
2024-06-23,
2024-06-24,41.53
2024-06-25,41.36
2024-06-26,41.19
2024-06-27,41.33
2024-06-28,41.3
2024-06-29,
2024-06-30,
2024-07-01,40.99
2024-07-02,41.11
2024-07-03,41.21
2024-07-04,
2024-07-05,41.19
2024-07-06,
2024-07-07,
2024-07-08,41.19
2024-07-09,40.89
2024-07-10,41.17
2024-07-11,41.59
2024-07-12,41.99
2024-07-13,
2024-07-14,
2024-07-15,42.08
2024-07-16,42.94
2024-07-17,42.21
2024-07-18,41.69
2024-07-19,41.55
2024-07-20,
2024-07-21,
2024-07-22,42.19
2024-07-23,42.18
2024-07-24,41.36
2024-07-25,41.5
2024-07-26,41.9
2024-07-27,
2024-07-28,
2024-07-29,41.92
2024-07-30,42.1
2024-07-31,42.31
2024-08-01,41.62
2024-08-02,40.63
2024-08-03,
2024-08-04,
2024-08-05,39.59
2024-08-06,40.14
2024-08-07,39.86
2024-08-08,40.84
2024-08-09,40.99
2024-08-10,
2024-08-11,
2024-08-12,40.77
2024-08-13,41.34
2024-08-14,41.44
2024-08-15,42.05
2024-08-16,42.23
2024-08-17,
2024-08-18,
2024-08-19,42.51
2024-08-20,42.24
2024-08-21,42.72
2024-08-22,42.4
2024-08-23,42.92
2024-08-24,
2024-08-25,
2024-08-26,42.76
2024-08-27,42.72
2024-08-28,42.5
2024-08-29,42.74
2024-08-30,42.96
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,42.02
2024-09-04,41.82
2024-09-05,41.65
2024-09-06,41.09
2024-09-07,
2024-09-08,
2024-09-09,41.51
2024-09-10,41.56
2024-09-11,41.76
2024-09-12,41.99
2024-09-13,42.35
2024-09-14,
2024-09-15,
2024-09-16,42.61
2024-09-17,42.66
2024-09-18,42.65
2024-09-19,43.24
2024-09-20,43.11
2024-09-21,
2024-09-22,
2024-09-23,43.34
2024-09-24,43.37
2024-09-25,43.1
2024-09-26,43.53
2024-09-27,43.51
2024-09-28,
2024-09-29,
2024-09-30,43.54
2024-10-01,43.2
2024-10-02,43.38
2024-10-03,43.27
2024-10-04,43.73
2024-10-05,
2024-10-06,
2024-10-07,43.38
2024-10-08,43.73
2024-10-09,44.1
2024-10-10,43.92
2024-10-11,44.54
2024-10-12,
2024-10-13,
2024-10-14,44.76
2024-10-15,44.51
2024-10-16,44.58
2024-10-17,44.55
2024-10-18,44.68
2024-10-19,
2024-10-20,
2024-10-21,44.4
2024-10-22,44.1
2024-10-23,43.8
2024-10-24,43.87
2024-10-25,43.86
2024-10-26,
2024-10-27,
2024-10-28,44.04
2024-10-29,44.09
2024-10-30,43.85
2024-10-31,43.17
2024-11-01,43.45
2024-11-02,
2024-11-03,
2024-11-04,43.51
2024-11-05,44.31
2024-11-06,45.72
2024-11-07,46.05
2024-11-08,46.2
2024-11-09,
2024-11-10,
2024-11-11,46.41
2024-11-12,46.21
2024-11-13,45.96
2024-11-14,45.46
2024-11-15,44.87
2024-11-16,
2024-11-17,
2024-11-18,44.91
2024-11-19,44.93
2024-11-20,45.17
2024-11-21,45.92
2024-11-22,46.6
2024-11-23,
2024-11-24,
2024-11-25,46.99
2024-11-26,47.01
2024-11-27,46.81
2024-11-28,
2024-11-29,46.95
2024-11-30,
2024-12-01,
2024-12-02,46.92
2024-12-03,47.0
2024-12-04,47.25
2024-12-05,46.93
2024-12-06,47.0
2024-12-07,
2024-12-08,
2024-12-09,46.34
2024-12-10,45.93
2024-12-11,46.22
2024-12-12,46.21
2024-12-13,45.92
2024-12-14,
2024-12-15,
2024-12-16,46.08
2024-12-17,45.68
2024-12-18,44.11
2024-12-19,44.21
2024-12-20,44.85
2024-12-21,
2024-12-22,
2024-12-23,44.85
2024-12-24,45.21
2024-12-25,
2024-12-26,45.28
2024-12-27,44.78
2024-12-28,
2024-12-29,
2024-12-30,44.34
2024-12-31,44.15
2025-01-01,
2025-01-02,44.2
2025-01-03,44.87
2025-01-04,
2025-01-05,
2025-01-06,44.77
2025-01-07,44.27
2025-01-08,44.53
2025-01-09,
2025-01-10,43.86
2025-01-11,
2025-01-12,
2025-01-13,43.98
2025-01-14,44.5
2025-01-15,44.97
2025-01-16,45.42
2025-01-17,45.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,46.27
2025-01-22,46.37
2025-01-23,46.58
2025-01-24,46.65
2025-01-25,
2025-01-26,
2025-01-27,46.02
2025-01-28,46.5
2025-01-29,46.16
2025-01-30,46.51
2025-01-31,46.18
2025-02-01,
2025-02-02,
2025-02-03,45.93
2025-02-04,46.41
2025-02-05,46.55
2025-02-06,46.84
2025-02-07,46.47
2025-02-08,
2025-02-09,
2025-02-10,46.87
2025-02-11,46.33
2025-02-12,46.24
2025-02-13,46.62
2025-02-14,46.45
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,46.82
2025-02-19,46.47
2025-02-20,45.83
2025-02-21,44.7
2025-02-22,
2025-02-23,
2025-02-24,44.42
2025-02-25,44.25
2025-02-26,44.34
2025-02-27,43.86
2025-02-28,44.36
2025-03-01,
2025-03-02,
2025-03-03,43.7
2025-03-04,43.15
2025-03-05,43.65
2025-03-06,42.46
2025-03-07,42.72
2025-03-08,
2025-03-09,
2025-03-10,41.47
2025-03-11,41.21
2025-03-12,41.4
2025-03-13,40.61
2025-03-14,41.73
2025-03-15,
2025-03-16,
2025-03-17,42.39
2025-03-18,41.92
2025-03-19,42.57
2025-03-20,42.34
2025-03-21,42.38
2025-03-22,
2025-03-23,
2025-03-24,43.45
2025-03-25,43.49
2025-03-26,43.05
2025-03-27,42.51
2025-03-28,41.75
2025-03-29,
2025-03-30,
2025-03-31,41.86
2025-04-01,42.19
2025-04-02,42.82
2025-04-03,40.55
2025-04-04,37.94
2025-04-05,
2025-04-06,
2025-04-07,37.92
2025-04-08,37.25
2025-04-09,40.7
2025-04-10,39.39
2025-04-11,39.95
2025-04-12,
2025-04-13,
2025-04-14,40.35
2025-04-15,40.51
2025-04-16,39.84
2025-04-17,40.04
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,38.93
2025-04-22,39.98
2025-04-23,40.79
2025-04-24,41.83
2025-04-25,42.06
2025-04-26,
2025-04-27,
2025-04-28,42.23
2025-04-29,42.56
2025-04-30,42.6
2025-05-01,42.61
2025-05-02,43.52
2025-05-03,
2025-05-04,
2025-05-05,43.61
2025-05-06,42.94
2025-05-07,42.94
2025-05-08,44.11
2025-05-09,44.01
2025-05-10,
2025-05-11,
2025-05-12,45.34
2025-05-13,45.91
2025-05-14,45.95
2025-05-15,46.1
2025-05-16,46.51
2025-05-17,
2025-05-18,
2025-05-19,46.45
2025-05-20,46.16
2025-05-21,45.07
2025-05-22,44.96
2025-05-23,44.85
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,45.57
2025-05-28,45.27
2025-05-29,45.18
2025-05-30,45.48
2025-05-31,
2025-06-01,
2025-06-02,45.44
2025-06-03,45.75
2025-06-04,45.77
2025-06-05,45.53
2025-06-06,45.97
2025-06-07,
2025-06-08,
2025-06-09,45.7
2025-06-10,45.75
2025-06-11,45.72
2025-06-12,45.75
2025-06-13,45.19
2025-06-14,
2025-06-15,
2025-06-16,45.76
2025-06-17,45.33
2025-06-18,45.26
2025-06-19,
2025-06-20,45.15
2025-06-21,
2025-06-22,
2025-06-23,45.63
2025-06-24,45.63
2025-06-25,45.96
2025-06-26,46.26
2025-06-27,46.67
2025-06-28,
2025-06-29,
2025-06-30,46.86
2025-07-01,46.65
2025-07-02,46.81
2025-07-03,47.39
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,47.2
2025-07-08,46.97
2025-07-09,47.29
2025-07-10,47.12
2025-07-11,46.72
2025-07-12,
2025-07-13,
2025-07-14,47.1
2025-07-15,46.56
2025-07-16,46.74
2025-07-17,47.24
2025-07-18,47.46
2025-07-19,
2025-07-20,
2025-07-21,47.09
2025-07-22,47.27
2025-07-23,47.65
2025-07-24,47.57
2025-07-25,47.93
2025-07-26,
2025-07-27,
2025-07-28,47.82
2025-07-29,47.69
2025-07-30,47.72
2025-07-31,47.24
2025-08-01,46.57
2025-08-02,
