Date,Close
2023-10-21,
2023-10-22,
2023-10-23,103.56
2023-10-24,103.25
2023-10-25,102.07
2023-10-26,101.56
2023-10-27,101.62
2023-10-28,
2023-10-29,
2023-10-30,101.84
2023-10-31,102.83
2023-11-01,103.48
2023-11-02,108.53
2023-11-03,107.1
2023-11-04,
2023-11-05,
2023-11-06,107.64
2023-11-07,104.32
2023-11-08,103.27
2023-11-09,102.54
2023-11-10,103.82
2023-11-11,
2023-11-12,
2023-11-13,104.21
2023-11-14,106.43
2023-11-15,108.82
2023-11-16,109.86
2023-11-17,109.98
2023-11-18,
2023-11-19,
2023-11-20,110.79
2023-11-21,111.19
2023-11-22,112.1
2023-11-23,
2023-11-24,111.71
2023-11-25,
2023-11-26,
2023-11-27,112.11
2023-11-28,111.37
2023-11-29,112.19
2023-11-30,114.55
2023-12-01,116.18
2023-12-02,
2023-12-03,
2023-12-04,115.12
2023-12-05,114.06
2023-12-06,114.37
2023-12-07,115.51
2023-12-08,115.52
2023-12-09,
2023-12-10,
2023-12-11,116.19
2023-12-12,115.67
2023-12-13,116.11
2023-12-14,116.73
2023-12-15,116.89
2023-12-16,
2023-12-17,
2023-12-18,117.0
2023-12-19,118.15
2023-12-20,118.18
2023-12-21,117.83
2023-12-22,118.73
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,119.82
2023-12-27,119.53
2023-12-28,120.02
2023-12-29,120.09
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,119.79
2024-01-03,118.88
2024-01-04,118.61
2024-01-05,118.4
2024-01-06,
2024-01-07,
2024-01-08,120.36
2024-01-09,120.26
2024-01-10,121.6
2024-01-11,120.76
2024-01-12,121.44
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,121.02
2024-01-17,120.62
2024-01-18,122.19
2024-01-19,121.73
2024-01-20,
2024-01-21,
2024-01-22,120.97
2024-01-23,119.48
2024-01-24,118.93
2024-01-25,120.35
2024-01-26,120.08
2024-01-27,
2024-01-28,
2024-01-29,121.3
2024-01-30,120.75
2024-01-31,123.94
2024-02-01,125.57
2024-02-02,124.65
2024-02-03,
2024-02-04,
2024-02-05,123.7
2024-02-06,125.91
2024-02-07,125.87
2024-02-08,121.41
2024-02-09,121.18
2024-02-10,
2024-02-11,
2024-02-12,124.19
2024-02-13,121.53
2024-02-14,120.23
2024-02-15,122.76
2024-02-16,123.06
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,123.33
2024-02-21,126.65
2024-02-22,126.84
2024-02-23,127.47
2024-02-24,
2024-02-25,
2024-02-26,125.2
2024-02-27,124.7
2024-02-28,122.49
2024-02-29,122.72
2024-03-01,122.37
2024-03-02,
2024-03-03,
2024-03-04,123.85
2024-03-05,123.13
2024-03-06,124.17
2024-03-07,125.68
2024-03-08,125.07
2024-03-09,
2024-03-10,
2024-03-11,126.35
2024-03-12,126.52
2024-03-13,124.92
2024-03-14,124.07
2024-03-15,123.52
2024-03-16,
2024-03-17,
2024-03-18,124.3
2024-03-19,124.99
2024-03-20,124.86
2024-03-21,125.39
2024-03-22,125.52
2024-03-23,
2024-03-24,
2024-03-25,126.22
2024-03-26,126.18
2024-03-27,131.1
2024-03-28,130.48
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,128.28
2024-04-02,127.01
2024-04-03,128.53
2024-04-04,126.11
2024-04-05,125.88
2024-04-06,
2024-04-07,
2024-04-08,125.25
2024-04-09,127.93
2024-04-10,126.27
2024-04-11,126.07
2024-04-12,123.07
2024-04-13,
2024-04-14,
2024-04-15,122.59
2024-04-16,120.68
2024-04-17,119.92
2024-04-18,117.98
2024-04-19,118.07
2024-04-20,
2024-04-21,
2024-04-22,119.41
2024-04-23,120.14
2024-04-24,119.79
2024-04-25,118.39
2024-04-26,117.99
2024-04-27,
2024-04-28,
2024-04-29,120.33
2024-04-30,118.91
2024-05-01,118.2
2024-05-02,117.12
2024-05-03,120.28
2024-05-04,
2024-05-05,
2024-05-06,119.19
2024-05-07,120.05
2024-05-08,119.48
2024-05-09,120.06
2024-05-10,119.93
2024-05-11,
2024-05-12,
2024-05-13,118.23
2024-05-14,118.61
2024-05-15,119.61
2024-05-16,119.85
2024-05-17,118.82
2024-05-18,
2024-05-19,
2024-05-20,117.7
2024-05-21,117.65
2024-05-22,117.98
2024-05-23,114.53
2024-05-24,115.09
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,115.01
2024-05-29,113.83
2024-05-30,113.14
2024-05-31,113.84
2024-06-01,
2024-06-02,
2024-06-03,111.84
2024-06-04,112.15
2024-06-05,111.36
2024-06-06,112.08
2024-06-07,112.05
2024-06-08,
2024-06-09,
2024-06-10,111.6
2024-06-11,107.99
2024-06-12,106.23
2024-06-13,105.76
2024-06-14,105.97
2024-06-15,
2024-06-16,
2024-06-17,105.81
2024-06-18,105.48
2024-06-19,
2024-06-20,105.04
2024-06-21,106.64
2024-06-22,
2024-06-23,
2024-06-24,107.23
2024-06-25,106.99
2024-06-26,107.12
2024-06-27,107.39
2024-06-28,107.54
2024-06-29,
2024-06-30,
2024-07-01,104.99
2024-07-02,105.3
2024-07-03,105.6
2024-07-04,
2024-07-05,107.02
2024-07-06,
2024-07-07,
2024-07-08,105.42
2024-07-09,104.79
2024-07-10,105.92
2024-07-11,107.2
2024-07-12,107.69
2024-07-13,
2024-07-14,
2024-07-15,105.55
2024-07-16,106.48
2024-07-17,110.03
2024-07-18,110.37
2024-07-19,109.49
2024-07-20,
2024-07-21,
2024-07-22,109.32
2024-07-23,108.99
2024-07-24,109.54
2024-07-25,109.63
2024-07-26,110.27
2024-07-27,
2024-07-28,
2024-07-29,109.78
2024-07-30,110.35
2024-07-31,110.33
2024-08-01,110.1
2024-08-02,109.35
2024-08-03,
2024-08-04,
2024-08-05,106.06
2024-08-06,108.57
2024-08-07,104.84
2024-08-08,107.7
2024-08-09,107.09
2024-08-10,
2024-08-11,
2024-08-12,106.02
2024-08-13,108.31
2024-08-14,107.64
2024-08-15,108.89
2024-08-16,109.64
2024-08-17,
2024-08-18,
2024-08-19,110.75
2024-08-20,110.62
2024-08-21,111.1
2024-08-22,112.38
2024-08-23,114.0
2024-08-24,
2024-08-25,
2024-08-26,113.58
2024-08-27,113.62
2024-08-28,113.14
2024-08-29,113.62
2024-08-30,114.4
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,115.11
2024-09-04,113.43
2024-09-05,103.51
2024-09-06,103.85
2024-09-07,
2024-09-08,
2024-09-09,103.87
2024-09-10,104.2
2024-09-11,104.19
2024-09-12,104.18
2024-09-13,105.29
2024-09-14,
2024-09-15,
2024-09-16,106.45
2024-09-17,105.27
2024-09-18,105.31
2024-09-19,105.37
2024-09-20,105.45
2024-09-21,
2024-09-22,
2024-09-23,106.59
2024-09-24,106.82
2024-09-25,105.52
2024-09-26,106.72
2024-09-27,107.23
2024-09-28,
2024-09-29,
2024-09-30,107.2
2024-10-01,106.59
2024-10-02,104.96
2024-10-03,103.47
2024-10-04,103.95
2024-10-05,
2024-10-06,
2024-10-07,101.57
2024-10-08,101.06
2024-10-09,102.74
2024-10-10,102.1
2024-10-11,102.78
2024-10-12,
2024-10-13,
2024-10-14,104.1
2024-10-15,103.87
2024-10-16,104.73
2024-10-17,104.22
2024-10-18,105.57
2024-10-19,
2024-10-20,
2024-10-21,104.47
2024-10-22,103.53
2024-10-23,103.97
2024-10-24,103.28
2024-10-25,101.64
2024-10-26,
2024-10-27,
2024-10-28,102.88
2024-10-29,103.16
2024-10-30,109.05
2024-10-31,106.18
2024-11-01,106.52
2024-11-02,
2024-11-03,
2024-11-04,107.66
2024-11-05,108.16
2024-11-06,109.4
2024-11-07,107.93
2024-11-08,107.43
2024-11-09,
2024-11-10,
2024-11-11,108.7
2024-11-12,109.18
2024-11-13,109.21
2024-11-14,108.09
2024-11-15,111.76
2024-11-16,
2024-11-17,
2024-11-18,112.23
2024-11-19,110.18
2024-11-20,108.51
2024-11-21,107.65
2024-11-22,109.45
2024-11-23,
2024-11-24,
2024-11-25,110.19
2024-11-26,109.87
2024-11-27,111.24
2024-11-28,
2024-11-29,111.32
2024-11-30,
2024-12-01,
2024-12-02,109.73
2024-12-03,109.97
2024-12-04,109.85
2024-12-05,108.4
2024-12-06,107.28
2024-12-07,
2024-12-08,
2024-12-09,108.71
2024-12-10,107.65
2024-12-11,106.17
2024-12-12,106.1
2024-12-13,106.0
2024-12-14,
2024-12-15,
2024-12-16,106.11
2024-12-17,107.31
2024-12-18,105.12
2024-12-19,105.07
2024-12-20,106.38
2024-12-21,
2024-12-22,
2024-12-23,106.08
2024-12-24,106.55
2024-12-25,
2024-12-26,106.5
2024-12-27,106.13
2024-12-28,
2024-12-29,
2024-12-30,104.9
2024-12-31,105.13
2025-01-01,
2025-01-02,103.97
2025-01-03,103.98
2025-01-04,
2025-01-05,
2025-01-06,103.07
2025-01-07,102.64
2025-01-08,101.06
2025-01-09,
2025-01-10,104.05
2025-01-11,
2025-01-12,
2025-01-13,104.99
2025-01-14,104.22
2025-01-15,106.01
2025-01-16,108.43
2025-01-17,109.04
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,110.0
2025-01-22,109.2
2025-01-23,110.49
2025-01-24,110.29
2025-01-25,
2025-01-26,
2025-01-27,112.05
2025-01-28,111.33
2025-01-29,110.53
2025-01-30,110.1
2025-01-31,108.96
2025-02-01,
2025-02-02,
2025-02-03,107.65
2025-02-04,107.29
2025-02-05,107.74
2025-02-06,102.21
2025-02-07,100.45
2025-02-08,
2025-02-09,
2025-02-10,99.95
2025-02-11,98.51
2025-02-12,98.52
2025-02-13,99.44
2025-02-14,100.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,101.7
2025-02-19,102.85
2025-02-20,103.14
2025-02-21,104.34
2025-02-22,
2025-02-23,
2025-02-24,105.48
2025-02-25,106.84
2025-02-26,104.42
2025-02-27,103.56
2025-02-28,103.83
2025-03-01,
2025-03-02,
2025-03-03,104.88
2025-03-04,103.5
2025-03-05,104.26
2025-03-06,104.82
2025-03-07,107.48
2025-03-08,
2025-03-09,
2025-03-10,110.13
2025-03-11,106.83
2025-03-12,103.54
2025-03-13,107.06
2025-03-14,109.45
2025-03-15,
2025-03-16,
2025-03-17,111.26
2025-03-18,112.35
2025-03-19,112.38
2025-03-20,111.25
2025-03-21,110.21
2025-03-22,
2025-03-23,
2025-03-24,110.72
2025-03-25,109.86
2025-03-26,110.12
2025-03-27,111.62
2025-03-28,111.73
2025-03-29,
2025-03-30,
2025-03-31,112.89
2025-04-01,112.08
2025-04-02,112.21
2025-04-03,112.37
2025-04-04,107.06
2025-04-05,
2025-04-06,
2025-04-07,104.57
2025-04-08,102.52
2025-04-09,103.17
2025-04-10,102.0
2025-04-11,102.09
2025-04-12,
2025-04-13,
2025-04-14,101.71
2025-04-15,97.02
2025-04-16,96.69
2025-04-17,97.67
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,95.92
2025-04-22,97.19
2025-04-23,99.19
2025-04-24,101.24
2025-04-25,101.25
2025-04-26,
2025-04-27,
2025-04-28,101.5
2025-04-29,102.52
2025-04-30,102.78
2025-05-01,101.56
2025-05-02,102.12
2025-05-03,
2025-05-04,
2025-05-05,90.25
2025-05-06,92.03
2025-05-07,93.89
2025-05-08,94.86
2025-05-09,94.96
2025-05-10,
2025-05-11,
2025-05-12,97.97
2025-05-13,97.24
2025-05-14,95.08
2025-05-15,96.48
2025-05-16,96.7
2025-05-17,
2025-05-18,
2025-05-19,95.52
2025-05-20,95.1
2025-05-21,92.5
2025-05-22,91.43
2025-05-23,92.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,93.97
2025-05-28,92.05
2025-05-29,93.1
2025-05-30,91.93
2025-05-31,
2025-06-01,
2025-06-02,90.87
2025-06-03,91.61
2025-06-04,91.22
2025-06-05,91.68
2025-06-06,92.14
2025-06-07,
2025-06-08,
2025-06-09,92.59
2025-06-10,94.67
2025-06-11,94.0
2025-06-12,93.02
2025-06-13,91.04
2025-06-14,
2025-06-15,
2025-06-16,91.92
2025-06-17,89.98
2025-06-18,90.32
2025-06-19,
2025-06-20,90.98
2025-06-21,
2025-06-22,
2025-06-23,91.26
2025-06-24,92.1
2025-06-25,92.55
2025-06-26,91.74
2025-06-27,91.46
2025-06-28,
2025-06-29,
2025-06-30,91.21
2025-07-01,94.06
2025-07-02,93.5
2025-07-03,93.67
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,92.57
2025-07-08,93.47
2025-07-09,95.2
2025-07-10,95.15
2025-07-11,93.79
2025-07-12,
2025-07-13,
2025-07-14,93.86
2025-07-15,94.03
2025-07-16,94.22
2025-07-17,94.9
2025-07-18,93.19
2025-07-19,
2025-07-20,
2025-07-21,92.59
2025-07-22,96.52
2025-07-23,97.33
2025-07-24,96.87
2025-07-25,97.55
2025-07-26,
2025-07-27,
2025-07-28,95.98
2025-07-29,94.95
2025-07-30,93.32
2025-07-31,91.65
2025-08-01,90.62
2025-08-02,
2025-08-03,
2025-08-04,92.4
2025-08-05,92.05
2025-08-06,91.15
2025-08-07,98.43
2025-08-08,99.26
2025-08-09,
2025-08-10,
2025-08-11,100.02
2025-08-12,101.82
2025-08-13,103.22
2025-08-14,102.12
2025-08-15,102.75
2025-08-16,
2025-08-17,
2025-08-18,102.56
