Date,Close
2023-10-21,
2023-10-22,
2023-10-23,49.89
2023-10-24,50.36
2023-10-25,50.03
2023-10-26,50.39
2023-10-27,50.18
2023-10-28,
2023-10-29,
2023-10-30,50.87
2023-10-31,51.91
2023-11-01,53.1
2023-11-02,53.97
2023-11-03,54.73
2023-11-04,
2023-11-05,
2023-11-06,54.38
2023-11-07,53.79
2023-11-08,53.92
2023-11-09,52.78
2023-11-10,52.57
2023-11-11,
2023-11-12,
2023-11-13,52.18
2023-11-14,53.86
2023-11-15,54.11
2023-11-16,54.04
2023-11-17,53.7
2023-11-18,
2023-11-19,
2023-11-20,53.36
2023-11-21,52.89
2023-11-22,53.33
2023-11-23,
2023-11-24,53.65
2023-11-25,
2023-11-26,
2023-11-27,53.93
2023-11-28,54.43
2023-11-29,54.39
2023-11-30,55.17
2023-12-01,56.01
2023-12-02,
2023-12-03,
2023-12-04,57.31
2023-12-05,56.82
2023-12-06,56.73
2023-12-07,56.49
2023-12-08,54.88
2023-12-09,
2023-12-10,
2023-12-11,55.26
2023-12-12,55.31
2023-12-13,57.67
2023-12-14,57.84
2023-12-15,57.06
2023-12-16,
2023-12-17,
2023-12-18,56.93
2023-12-19,57.83
2023-12-20,57.69
2023-12-21,58.17
2023-12-22,58.26
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,58.74
2023-12-27,58.7
2023-12-28,59.38
2023-12-29,58.89
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,59.41
2024-01-03,58.49
2024-01-04,58.9
2024-01-05,59.07
2024-01-06,
2024-01-07,
2024-01-08,59.6
2024-01-09,59.45
2024-01-10,58.44
2024-01-11,58.58
2024-01-12,58.81
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,58.37
2024-01-17,57.41
2024-01-18,56.89
2024-01-19,57.15
2024-01-20,
2024-01-21,
2024-01-22,57.22
2024-01-23,56.63
2024-01-24,55.29
2024-01-25,55.82
2024-01-26,55.64
2024-01-27,
2024-01-28,
2024-01-29,56.6
2024-01-30,56.27
2024-01-31,55.99
2024-02-01,57.5
2024-02-02,55.78
2024-02-03,
2024-02-04,
2024-02-05,54.24
2024-02-06,54.72
2024-02-07,54.6
2024-02-08,54.45
2024-02-09,54.04
2024-02-10,
2024-02-11,
2024-02-12,54.62
2024-02-13,53.83
2024-02-14,52.79
2024-02-15,53.86
2024-02-16,53.57
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,52.86
2024-02-21,53.65
2024-02-22,53.58
2024-02-23,54.02
2024-02-24,
2024-02-25,
2024-02-26,52.98
2024-02-27,52.61
2024-02-28,52.19
2024-02-29,51.85
2024-03-01,53.37
2024-03-02,
2024-03-03,
2024-03-04,54.02
2024-03-05,53.88
2024-03-06,54.04
2024-03-07,53.96
2024-03-08,54.37
2024-03-09,
2024-03-10,
2024-03-11,54.9
2024-03-12,53.99
2024-03-13,53.07
2024-03-14,52.11
2024-03-15,53.43
2024-03-16,
2024-03-17,
2024-03-18,52.71
2024-03-19,52.53
2024-03-20,53.19
2024-03-21,53.17
2024-03-22,52.67
2024-03-23,
2024-03-24,
2024-03-25,52.91
2024-03-26,52.84
2024-03-27,53.72
2024-03-28,54.13
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,54.09
2024-04-02,53.87
2024-04-03,53.36
2024-04-04,53.29
2024-04-05,53.1
2024-04-06,
2024-04-07,
2024-04-08,54.15
2024-04-09,55.39
2024-04-10,53.56
2024-04-11,53.78
2024-04-12,53.28
2024-04-13,
2024-04-14,
2024-04-15,52.78
2024-04-16,52.03
2024-04-17,52.29
2024-04-18,52.91
2024-04-19,53.6
2024-04-20,
2024-04-21,
2024-04-22,53.92
2024-04-23,54.55
2024-04-24,55.32
2024-04-25,55.01
2024-04-26,54.75
2024-04-27,
2024-04-28,
2024-04-29,54.99
2024-04-30,54.46
2024-05-01,54.75
2024-05-02,55.21
2024-05-03,55.95
2024-05-04,
2024-05-05,
2024-05-06,55.93
2024-05-07,56.35
2024-05-08,55.54
2024-05-09,56.62
2024-05-10,57.25
2024-05-11,
2024-05-12,
2024-05-13,57.18
2024-05-14,57.45
2024-05-15,57.28
2024-05-16,57.45
2024-05-17,57.61
2024-05-18,
2024-05-19,
2024-05-20,57.5
2024-05-21,57.82
2024-05-22,57.29
2024-05-23,56.16
2024-05-24,56.45
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,56.4
2024-05-29,56.04
2024-05-30,57.36
2024-05-31,58.07
2024-06-01,
2024-06-02,
2024-06-03,58.27
2024-06-04,58.72
2024-06-05,58.87
2024-06-06,59.21
2024-06-07,58.45
2024-06-08,
2024-06-09,
2024-06-10,57.45
2024-06-11,57.52
2024-06-12,57.56
2024-06-13,58.23
2024-06-14,58.56
2024-06-15,
2024-06-16,
2024-06-17,58.68
2024-06-18,58.9
2024-06-19,
2024-06-20,58.51
2024-06-21,58.78
2024-06-22,
2024-06-23,
2024-06-24,59.04
2024-06-25,58.14
2024-06-26,58.38
2024-06-27,58.92
2024-06-28,59.44
2024-06-29,
2024-06-30,
2024-07-01,59.18
2024-07-02,59.34
2024-07-03,59.4
2024-07-04,
2024-07-05,59.92
2024-07-06,
2024-07-07,
2024-07-08,59.47
2024-07-09,58.99
2024-07-10,59.57
2024-07-11,61.19
2024-07-12,61.57
2024-07-13,
2024-07-14,
2024-07-15,62.69
2024-07-16,62.96
2024-07-17,64.61
2024-07-18,63.81
2024-07-19,63.99
2024-07-20,
2024-07-21,
2024-07-22,63.64
2024-07-23,64.0
2024-07-24,65.11
2024-07-25,65.16
2024-07-26,65.96
2024-07-27,
2024-07-28,
2024-07-29,66.28
2024-07-30,66.89
2024-07-31,66.43
2024-08-01,68.18
2024-08-02,68.83
2024-08-03,
2024-08-04,
2024-08-05,68.45
2024-08-06,69.58
2024-08-07,69.11
2024-08-08,68.94
2024-08-09,69.44
2024-08-10,
2024-08-11,
2024-08-12,69.21
2024-08-13,69.19
2024-08-14,69.35
2024-08-15,69.01
2024-08-16,68.75
2024-08-17,
2024-08-18,
2024-08-19,69.63
2024-08-20,69.51
2024-08-21,70.07
2024-08-22,69.77
2024-08-23,70.21
2024-08-24,
2024-08-25,
2024-08-26,69.99
2024-08-27,70.02
2024-08-28,70.64
2024-08-29,70.17
2024-08-30,70.56
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,70.96
2024-09-04,72.1
2024-09-05,72.39
2024-09-06,72.52
2024-09-07,
2024-09-08,
2024-09-09,73.77
2024-09-10,73.87
2024-09-11,73.41
2024-09-12,73.33
2024-09-13,74.12
2024-09-14,
2024-09-15,
2024-09-16,74.14
2024-09-17,73.42
2024-09-18,73.1
2024-09-19,71.64
2024-09-20,71.95
2024-09-21,
2024-09-22,
2024-09-23,72.45
2024-09-24,72.12
2024-09-25,72.06
2024-09-26,71.9
2024-09-27,72.32
2024-09-28,
2024-09-29,
2024-09-30,73.05
2024-10-01,72.99
2024-10-02,73.0
2024-10-03,72.91
2024-10-04,71.64
2024-10-05,
2024-10-06,
2024-10-07,71.15
2024-10-08,71.6
2024-10-09,71.49
2024-10-10,71.04
2024-10-11,71.26
2024-10-12,
2024-10-13,
2024-10-14,72.08
2024-10-15,73.05
2024-10-16,74.36
2024-10-17,73.59
2024-10-18,73.29
2024-10-19,
2024-10-20,
2024-10-21,72.71
2024-10-22,72.83
2024-10-23,74.36
2024-10-24,72.73
2024-10-25,72.76
2024-10-26,
2024-10-27,
2024-10-28,72.19
2024-10-29,71.64
2024-10-30,72.76
2024-10-31,72.24
2024-11-01,71.93
2024-11-02,
2024-11-03,
2024-11-04,72.0
2024-11-05,72.06
2024-11-06,71.21
2024-11-07,71.69
2024-11-08,73.76
2024-11-09,
2024-11-10,
2024-11-11,73.96
2024-11-12,74.16
2024-11-13,74.58
2024-11-14,73.55
2024-11-15,73.92
2024-11-16,
2024-11-17,
2024-11-18,74.67
2024-11-19,75.42
2024-11-20,74.93
2024-11-21,75.03
2024-11-22,74.38
2024-11-23,
2024-11-24,
2024-11-25,74.33
2024-11-26,74.88
2024-11-27,75.55
2024-11-28,
2024-11-29,74.97
2024-11-30,
2024-12-01,
2024-12-02,73.7
2024-12-03,72.75
2024-12-04,73.72
2024-12-05,73.31
2024-12-06,72.94
2024-12-07,
2024-12-08,
2024-12-09,72.68
2024-12-10,72.23
2024-12-11,72.55
2024-12-12,71.88
2024-12-13,72.88
2024-12-14,
2024-12-15,
2024-12-16,72.28
2024-12-17,71.56
2024-12-18,68.94
2024-12-19,67.78
2024-12-20,68.5
2024-12-21,
2024-12-22,
2024-12-23,68.61
2024-12-24,69.26
2024-12-25,
2024-12-26,69.12
2024-12-27,68.62
2024-12-28,
2024-12-29,
2024-12-30,68.24
2024-12-31,69.02
2025-01-01,
2025-01-02,68.32
2025-01-03,68.9
2025-01-04,
2025-01-05,
2025-01-06,68.99
2025-01-07,68.62
2025-01-08,68.27
2025-01-09,
2025-01-10,66.97
2025-01-11,
2025-01-12,
2025-01-13,68.11
2025-01-14,69.21
2025-01-15,69.27
2025-01-16,70.68
2025-01-17,70.97
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,71.68
2025-01-22,70.05
2025-01-23,70.02
2025-01-24,70.37
2025-01-25,
2025-01-26,
2025-01-27,72.88
2025-01-28,71.51
2025-01-29,70.4
2025-01-30,71.62
2025-01-31,71.34
2025-02-01,
2025-02-02,
2025-02-03,71.65
2025-02-04,71.21
2025-02-05,71.64
2025-02-06,71.83
2025-02-07,71.66
2025-02-08,
2025-02-09,
2025-02-10,71.58
2025-02-11,71.37
2025-02-12,70.19
2025-02-13,70.62
2025-02-14,69.8
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,69.87
2025-02-19,70.12
2025-02-20,70.14
2025-02-21,71.6
2025-02-22,
2025-02-23,
2025-02-24,71.69
2025-02-25,72.55
2025-02-26,71.52
2025-02-27,72.44
2025-02-28,72.8
2025-03-01,
2025-03-02,
2025-03-03,73.08
2025-03-04,73.19
2025-03-05,74.55
2025-03-06,73.93
2025-03-07,74.99
2025-03-08,
2025-03-09,
2025-03-10,75.79
2025-03-11,74.88
2025-03-12,74.23
2025-03-13,74.58
2025-03-14,75.84
2025-03-15,
2025-03-16,
2025-03-17,76.12
2025-03-18,75.98
2025-03-19,74.98
2025-03-20,75.23
2025-03-21,74.45
2025-03-22,
2025-03-23,
2025-03-24,74.69
2025-03-25,74.11
2025-03-26,74.8
2025-03-27,74.97
2025-03-28,75.59
2025-03-29,
2025-03-30,
2025-03-31,76.4
2025-04-01,76.05
2025-04-02,75.71
2025-04-03,76.0
2025-04-04,73.7
2025-04-05,
2025-04-06,
2025-04-07,70.65
2025-04-08,69.96
2025-04-09,72.17
2025-04-10,72.2
2025-04-11,74.14
2025-04-12,
2025-04-13,
2025-04-14,75.8
2025-04-15,76.57
2025-04-16,77.16
2025-04-17,78.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,77.91
2025-04-22,78.31
2025-04-23,76.43
2025-04-24,75.51
2025-04-25,74.89
2025-04-26,
2025-04-27,
2025-04-28,75.65
2025-04-29,76.54
2025-04-30,77.07
2025-05-01,76.38
2025-05-02,75.83
2025-05-03,
2025-05-04,
2025-05-05,75.9
2025-05-06,76.13
2025-05-07,75.66
2025-05-08,74.46
2025-05-09,74.65
2025-05-10,
2025-05-11,
2025-05-12,73.09
2025-05-13,72.41
2025-05-14,71.92
2025-05-15,73.4
2025-05-16,74.4
2025-05-17,
2025-05-18,
2025-05-19,75.17
2025-05-20,75.29
2025-05-21,74.41
2025-05-22,73.98
2025-05-23,74.52
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,75.22
2025-05-28,74.79
2025-05-29,73.88
2025-05-30,75.03
2025-05-31,
2025-06-01,
2025-06-02,75.21
2025-06-03,74.47
2025-06-04,74.29
2025-06-05,73.64
2025-06-06,73.74
2025-06-07,
2025-06-08,
2025-06-09,74.33
2025-06-10,74.47
2025-06-11,74.28
2025-06-12,74.54
2025-06-13,74.29
2025-06-14,
2025-06-15,
2025-06-16,73.46
2025-06-17,74.39
2025-06-18,75.04
2025-06-19,
2025-06-20,74.37
2025-06-21,
2025-06-22,
2025-06-23,75.53
2025-06-24,74.63
2025-06-25,73.04
2025-06-26,72.74
2025-06-27,72.09
2025-06-28,
2025-06-29,
2025-06-30,73.06
2025-07-01,72.82
2025-07-02,72.06
2025-07-03,71.97
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,71.96
2025-07-08,71.38
2025-07-09,70.98
2025-07-10,70.98
2025-07-11,71.37
2025-07-12,
2025-07-13,
2025-07-14,72.19
2025-07-15,71.37
2025-07-16,71.98
2025-07-17,71.6
2025-07-18,71.38
2025-07-19,
2025-07-20,
2025-07-21,71.07
2025-07-22,73.34
2025-07-23,73.99
2025-07-24,73.48
2025-07-25,73.26
2025-07-26,
2025-07-27,
2025-07-28,72.27
2025-07-29,73.26
2025-07-30,72.64
2025-07-31,71.7
2025-08-01,73.73
2025-08-02,
