Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.54
2023-10-24,32.45
2023-10-25,32.65
2023-10-26,32.7
2023-10-27,32.73
2023-10-28,
2023-10-29,
2023-10-30,33.4
2023-10-31,33.92
2023-11-01,34.48
2023-11-02,33.84
2023-11-03,35.28
2023-11-04,
2023-11-05,
2023-11-06,35.02
2023-11-07,34.2
2023-11-08,33.74
2023-11-09,33.75
2023-11-10,33.95
2023-11-11,
2023-11-12,
2023-11-13,34.02
2023-11-14,36.38
2023-11-15,36.84
2023-11-16,36.31
2023-11-17,36.25
2023-11-18,
2023-11-19,
2023-11-20,36.3
2023-11-21,35.48
2023-11-22,35.72
2023-11-23,
2023-11-24,35.55
2023-11-25,
2023-11-26,
2023-11-27,35.39
2023-11-28,35.44
2023-11-29,36.19
2023-11-30,36.01
2023-12-01,37.56
2023-12-02,
2023-12-03,
2023-12-04,38.49
2023-12-05,37.82
2023-12-06,39.31
2023-12-07,39.64
2023-12-08,39.77
2023-12-09,
2023-12-10,
2023-12-11,41.16
2023-12-12,41.12
2023-12-13,41.6
2023-12-14,42.35
2023-12-15,40.82
2023-12-16,
2023-12-17,
2023-12-18,41.07
2023-12-19,41.7
2023-12-20,41.34
2023-12-21,42.73
2023-12-22,42.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,44.32
2023-12-27,44.57
2023-12-28,43.86
2023-12-29,43.18
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,42.07
2024-01-03,41.05
2024-01-04,40.85
2024-01-05,39.8
2024-01-06,
2024-01-07,
2024-01-08,41.28
2024-01-09,41.07
2024-01-10,41.32
2024-01-11,39.39
2024-01-12,38.2
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,38.31
2024-01-17,38.46
2024-01-18,39.32
2024-01-19,38.89
2024-01-20,
2024-01-21,
2024-01-22,40.0
2024-01-23,39.69
2024-01-24,39.16
2024-01-25,39.87
2024-01-26,39.41
2024-01-27,
2024-01-28,
2024-01-29,40.68
2024-01-30,40.69
2024-01-31,42.79
2024-02-01,46.03
2024-02-02,45.27
2024-02-03,
2024-02-04,
2024-02-05,44.16
2024-02-06,44.55
2024-02-07,44.17
2024-02-08,45.04
2024-02-09,44.3
2024-02-10,
2024-02-11,
2024-02-12,45.81
2024-02-13,44.32
2024-02-14,43.98
2024-02-15,44.65
2024-02-16,44.88
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,45.23
2024-02-21,44.82
2024-02-22,45.61
2024-02-23,46.3
2024-02-24,
2024-02-25,
2024-02-26,46.2
2024-02-27,46.71
2024-02-28,46.77
2024-02-29,46.34
2024-03-01,46.24
2024-03-02,
2024-03-03,
2024-03-04,46.78
2024-03-05,47.68
2024-03-06,48.77
2024-03-07,48.66
2024-03-08,49.05
2024-03-09,
2024-03-10,
2024-03-11,48.04
2024-03-12,48.78
2024-03-13,48.71
2024-03-14,47.52
2024-03-15,47.93
2024-03-16,
2024-03-17,
2024-03-18,47.08
2024-03-19,46.74
2024-03-20,47.1
2024-03-21,45.6
2024-03-22,46.08
2024-03-23,
2024-03-24,
2024-03-25,46.08
2024-03-26,47.46
2024-03-27,49.03
2024-03-28,49.68
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.96
2024-04-02,49.67
2024-04-03,50.16
2024-04-04,47.11
2024-04-05,46.14
2024-04-06,
2024-04-07,
2024-04-08,48.2
2024-04-09,47.91
2024-04-10,47.18
2024-04-11,46.65
2024-04-12,45.24
2024-04-13,
2024-04-14,
2024-04-15,45.02
2024-04-16,45.28
2024-04-17,44.07
2024-04-18,45.3
2024-04-19,45.23
2024-04-20,
2024-04-21,
2024-04-22,46.21
2024-04-23,48.0
2024-04-24,47.59
2024-04-25,48.27
2024-04-26,48.83
2024-04-27,
2024-04-28,
2024-04-29,49.66
2024-04-30,53.6
2024-05-01,54.95
2024-05-02,54.34
2024-05-03,54.98
2024-05-04,
2024-05-05,
2024-05-06,57.53
2024-05-07,56.96
2024-05-08,57.88
2024-05-09,58.52
2024-05-10,58.82
2024-05-11,
2024-05-12,
2024-05-13,60.94
2024-05-14,62.39
2024-05-15,62.1
2024-05-16,62.75
2024-05-17,62.56
2024-05-18,
2024-05-19,
2024-05-20,64.51
2024-05-21,63.84
2024-05-22,64.53
2024-05-23,64.34
2024-05-24,66.32
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,67.88
2024-05-29,68.55
2024-05-30,69.83
2024-05-31,70.63
2024-06-01,
2024-06-02,
2024-06-03,71.61
2024-06-04,71.66
2024-06-05,72.89
2024-06-06,72.41
2024-06-07,68.96
2024-06-08,
2024-06-09,
2024-06-10,67.38
2024-06-11,66.86
2024-06-12,68.19
2024-06-13,67.95
2024-06-14,67.47
2024-06-15,
2024-06-16,
2024-06-17,68.52
2024-06-18,68.06
2024-06-19,
2024-06-20,71.45
2024-06-21,71.25
2024-06-22,
2024-06-23,
2024-06-24,73.62
2024-06-25,74.18
2024-06-26,72.87
2024-06-27,74.44
2024-06-28,72.39
2024-06-29,
2024-06-30,
2024-07-01,72.55
2024-07-02,71.06
2024-07-03,70.6
2024-07-04,
2024-07-05,70.77
2024-07-06,
2024-07-07,
2024-07-08,70.12
2024-07-09,66.22
2024-07-10,65.54
2024-07-11,65.21
2024-07-12,63.76
2024-07-13,
2024-07-14,
2024-07-15,63.69
2024-07-16,65.22
2024-07-17,66.5
2024-07-18,64.59
2024-07-19,66.69
2024-07-20,
2024-07-21,
2024-07-22,66.35
2024-07-23,66.5
2024-07-24,62.69
2024-07-25,62.91
2024-07-26,64.11
2024-07-27,
2024-07-28,
2024-07-29,65.63
2024-07-30,67.74
2024-07-31,66.81
2024-08-01,63.69
2024-08-02,59.33
2024-08-03,
2024-08-04,
2024-08-05,59.09
2024-08-06,62.63
2024-08-07,61.75
2024-08-08,65.83
2024-08-09,66.64
2024-08-10,
2024-08-11,
2024-08-12,68.44
2024-08-13,70.4
2024-08-14,62.86
2024-08-15,67.06
2024-08-16,65.57
2024-08-17,
2024-08-18,
2024-08-19,68.11
2024-08-20,66.65
2024-08-21,69.39
2024-08-22,68.58
2024-08-23,71.13
2024-08-24,
2024-08-25,
2024-08-26,71.19
2024-08-27,71.51
2024-08-28,69.74
2024-08-29,70.2
2024-08-30,71.52
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,71.21
2024-09-04,71.97
2024-09-05,71.76
2024-09-06,69.14
2024-09-07,
2024-09-08,
2024-09-09,71.6
2024-09-10,69.58
2024-09-11,69.99
2024-09-12,69.29
2024-09-13,70.39
2024-09-14,
2024-09-15,
2024-09-16,72.26
2024-09-17,75.19
2024-09-18,74.08
2024-09-19,77.7
2024-09-20,76.65
2024-09-21,
2024-09-22,
2024-09-23,77.85
2024-09-24,77.16
2024-09-25,76.06
2024-09-26,76.8
2024-09-27,75.59
2024-09-28,
2024-09-29,
2024-09-30,76.53
2024-10-01,78.76
2024-10-02,79.78
2024-10-03,79.81
2024-10-04,83.83
2024-10-05,
2024-10-06,
2024-10-07,82.45
2024-10-08,84.5
2024-10-09,82.96
2024-10-10,82.51
2024-10-11,83.48
2024-10-12,
2024-10-13,
2024-10-14,87.7
2024-10-15,89.53
2024-10-16,90.76
2024-10-17,89.3
2024-10-18,92.46
2024-10-19,
2024-10-20,
2024-10-21,93.71
2024-10-22,92.93
2024-10-23,94.32
2024-10-24,93.8
2024-10-25,94.89
2024-10-26,
2024-10-27,
2024-10-28,97.73
2024-10-29,97.01
2024-10-30,104.25
2024-10-31,102.71
2024-11-01,104.92
2024-11-02,
2024-11-03,
2024-11-04,107.94
2024-11-05,109.82
2024-11-06,115.85
2024-11-07,110.7
2024-11-08,114.88
2024-11-09,
2024-11-10,
2024-11-11,117.61
2024-11-12,119.0
2024-11-13,118.65
2024-11-14,116.49
2024-11-15,117.45
2024-11-16,
2024-11-17,
2024-11-18,122.9
2024-11-19,122.13
2024-11-20,124.74
2024-11-21,123.71
2024-11-22,125.62
2024-11-23,
2024-11-24,
2024-11-25,130.98
2024-11-26,130.59
2024-11-27,130.69
2024-11-28,
2024-11-29,132.27
2024-11-30,
2024-12-01,
2024-12-02,130.21
2024-12-03,129.08
2024-12-04,128.87
2024-12-05,130.77
2024-12-06,129.85
2024-12-07,
2024-12-08,
2024-12-09,122.76
2024-12-10,126.96
2024-12-11,129.74
2024-12-12,127.45
2024-12-13,127.85
2024-12-14,
2024-12-15,
2024-12-16,132.36
2024-12-17,133.77
2024-12-18,127.35
2024-12-19,131.33
2024-12-20,134.26
2024-12-21,
2024-12-22,
2024-12-23,133.09
2024-12-24,137.19
2024-12-25,
2024-12-26,137.11
2024-12-27,132.47
2024-12-28,
2024-12-29,
2024-12-30,132.1
2024-12-31,132.29
2025-01-01,
2025-01-02,137.67
2025-01-03,141.14
2025-01-04,
2025-01-05,
2025-01-06,140.82
2025-01-07,136.79
2025-01-08,139.52
2025-01-09,
2025-01-10,138.48
2025-01-11,
2025-01-12,
2025-01-13,139.81
2025-01-14,143.19
2025-01-15,143.64
2025-01-16,143.54
2025-01-17,144.12
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,153.63
2025-01-22,152.61
2025-01-23,154.52
2025-01-24,149.5
2025-01-25,
2025-01-26,
2025-01-27,151.82
2025-01-28,154.61
2025-01-29,179.79
2025-01-30,182.5
2025-01-31,181.97
2025-02-01,
2025-02-02,
2025-02-03,189.14
2025-02-04,188.01
2025-02-05,187.95
2025-02-06,182.28
2025-02-07,172.06
2025-02-08,
2025-02-09,
2025-02-10,167.87
2025-02-11,164.23
2025-02-12,163.76
2025-02-13,160.21
2025-02-14,158.4
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,167.03
2025-02-19,161.35
2025-02-20,153.53
2025-02-21,144.87
2025-02-22,
2025-02-23,
2025-02-24,153.07
2025-02-25,155.83
2025-02-26,160.09
2025-02-27,155.51
2025-02-28,164.83
2025-03-01,
2025-03-02,
2025-03-03,158.01
2025-03-04,152.52
2025-03-05,150.17
2025-03-06,139.47
2025-03-07,141.37
2025-03-08,
2025-03-09,
2025-03-10,140.27
2025-03-11,143.3
2025-03-12,145.61
2025-03-13,134.32
2025-03-14,139.41
2025-03-15,
2025-03-16,
2025-03-17,141.65
2025-03-18,133.46
2025-03-19,141.41
2025-03-20,145.42
2025-03-21,144.81
2025-03-22,
2025-03-23,
2025-03-24,154.15
2025-03-25,157.95
2025-03-26,154.13
2025-03-27,154.39
2025-03-28,147.59
2025-03-29,
2025-03-30,
2025-03-31,149.05
2025-04-01,150.91
2025-04-02,155.25
2025-04-03,138.7
2025-04-04,135.07
2025-04-05,
2025-04-06,
2025-04-07,136.64
2025-04-08,132.91
2025-04-09,146.29
2025-04-10,142.77
2025-04-11,143.77
2025-04-12,
2025-04-13,
2025-04-14,147.64
2025-04-15,151.02
2025-04-16,150.33
2025-04-17,153.45
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,149.66
2025-04-22,156.89
2025-04-23,158.53
2025-04-24,157.29
2025-04-25,159.65
2025-04-26,
2025-04-27,
2025-04-28,160.67
2025-04-29,136.89
2025-04-30,134.3
2025-05-01,130.05
2025-05-02,133.08
2025-05-03,
2025-05-04,
2025-05-05,128.68
2025-05-06,133.97
2025-05-07,138.88
2025-05-08,136.64
2025-05-09,136.98
2025-05-10,
2025-05-11,
2025-05-12,145.6
2025-05-13,151.81
2025-05-14,150.97
2025-05-15,148.64
2025-05-16,151.61
2025-05-17,
2025-05-18,
2025-05-19,149.05
2025-05-20,150.08
2025-05-21,143.87
2025-05-22,149.0
2025-05-23,154.53
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,165.12
2025-05-28,164.98
2025-05-29,168.47
2025-05-30,172.63
2025-05-31,
2025-06-01,
2025-06-02,175.92
2025-06-03,173.36
2025-06-04,173.5
2025-06-05,169.33
2025-06-06,171.65
2025-06-07,
2025-06-08,
2025-06-09,173.45
2025-06-10,168.39
2025-06-11,175.81
2025-06-12,176.29
2025-06-13,174.57
2025-06-14,
2025-06-15,
2025-06-16,181.26
2025-06-17,178.83
2025-06-18,178.31
2025-06-19,
2025-06-20,178.65
2025-06-21,
2025-06-22,
2025-06-23,178.64
2025-06-24,180.0
2025-06-25,176.67
2025-06-26,181.78
2025-06-27,180.05
2025-06-28,
2025-06-29,
2025-06-30,180.33
2025-07-01,184.02
2025-07-02,181.73
2025-07-03,182.77
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,173.42
2025-07-08,171.28
2025-07-09,169.19
2025-07-10,166.71
2025-07-11,165.09
2025-07-12,
2025-07-13,
2025-07-14,165.38
2025-07-15,164.51
2025-07-16,166.18
2025-07-17,165.13
2025-07-18,161.8
2025-07-19,
2025-07-20,
2025-07-21,162.69
2025-07-22,161.3
2025-07-23,160.51
2025-07-24,152.32
2025-07-25,153.5
2025-07-26,
2025-07-27,
2025-07-28,157.14
2025-07-29,159.47
2025-07-30,165.89
2025-07-31,157.6
2025-08-01,155.91
2025-08-02,
2025-08-03,
2025-08-04,160.57
2025-08-05,158.68
2025-08-06,159.09
2025-08-07,159.48
2025-08-08,151.97
2025-08-09,
2025-08-10,
2025-08-11,152.09
2025-08-12,154.88
2025-08-13,157.38
2025-08-14,158.08
2025-08-15,158.16
2025-08-16,
2025-08-17,
2025-08-18,155.87
