Date,Close
2023-10-21,
2023-10-22,
2023-10-23,18.79
2023-10-24,18.91
2023-10-25,18.52
2023-10-26,18.51
2023-10-27,18.26
2023-10-28,
2023-10-29,
2023-10-30,18.3
2023-10-31,18.39
2023-11-01,18.29
2023-11-02,18.68
2023-11-03,19.17
2023-11-04,
2023-11-05,
2023-11-06,19.03
2023-11-07,19.02
2023-11-08,19.01
2023-11-09,18.76
2023-11-10,19.02
2023-11-11,
2023-11-12,
2023-11-13,19.09
2023-11-14,19.95
2023-11-15,20.0
2023-11-16,19.83
2023-11-17,19.93
2023-11-18,
2023-11-19,
2023-11-20,20.1
2023-11-21,20.05
2023-11-22,20.16
2023-11-23,
2023-11-24,20.28
2023-11-25,
2023-11-26,
2023-11-27,20.24
2023-11-28,20.07
2023-11-29,20.19
2023-11-30,20.25
2023-12-01,20.71
2023-12-02,
2023-12-03,
2023-12-04,20.83
2023-12-05,20.58
2023-12-06,20.63
2023-12-07,20.71
2023-12-08,20.84
2023-12-09,
2023-12-10,
2023-12-11,20.94
2023-12-12,21.0
2023-12-13,21.54
2023-12-14,21.89
2023-12-15,21.82
2023-12-16,
2023-12-17,
2023-12-18,21.91
2023-12-19,22.19
2023-12-20,21.83
2023-12-21,22.15
2023-12-22,22.25
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,22.41
2023-12-27,22.45
2023-12-28,22.43
2023-12-29,22.18
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,21.91
2024-01-03,21.32
2024-01-04,21.33
2024-01-05,21.25
2024-01-06,
2024-01-07,
2024-01-08,21.63
2024-01-09,21.45
2024-01-10,21.65
2024-01-11,21.7
2024-01-12,21.72
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,21.66
2024-01-17,21.49
2024-01-18,21.69
2024-01-19,21.93
2024-01-20,
2024-01-21,
2024-01-22,22.34
2024-01-23,22.29
2024-01-24,22.03
2024-01-25,22.15
2024-01-26,22.38
2024-01-27,
2024-01-28,
2024-01-29,22.74
2024-01-30,22.63
2024-01-31,22.23
2024-02-01,22.58
2024-02-02,22.5
2024-02-03,
2024-02-04,
2024-02-05,22.24
2024-02-06,22.4
2024-02-07,22.51
2024-02-08,22.84
2024-02-09,23.14
2024-02-10,
2024-02-11,
2024-02-12,23.31
2024-02-13,22.66
2024-02-14,23.3
2024-02-15,23.72
2024-02-16,23.61
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,23.4
2024-02-21,23.15
2024-02-22,23.36
2024-02-23,23.58
2024-02-24,
2024-02-25,
2024-02-26,23.55
2024-02-27,23.66
2024-02-28,23.78
2024-02-29,23.65
2024-03-01,23.77
2024-03-02,
2024-03-03,
2024-03-04,23.92
2024-03-05,23.49
2024-03-06,23.74
2024-03-07,24.01
2024-03-08,23.96
2024-03-09,
2024-03-10,
2024-03-11,23.63
2024-03-12,23.7
2024-03-13,23.67
2024-03-14,23.35
2024-03-15,23.4
2024-03-16,
2024-03-17,
2024-03-18,23.31
2024-03-19,23.52
2024-03-20,23.79
2024-03-21,24.02
2024-03-22,23.86
2024-03-23,
2024-03-24,
2024-03-25,23.64
2024-03-26,23.72
2024-03-27,23.95
2024-03-28,24.02
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,23.78
2024-04-02,23.31
2024-04-03,23.26
2024-04-04,22.98
2024-04-05,23.13
2024-04-06,
2024-04-07,
2024-04-08,23.26
2024-04-09,23.41
2024-04-10,22.87
2024-04-11,22.88
2024-04-12,22.53
2024-04-13,
2024-04-14,
2024-04-15,22.22
2024-04-16,22.14
2024-04-17,21.93
2024-04-18,21.83
2024-04-19,21.84
2024-04-20,
2024-04-21,
2024-04-22,22.06
2024-04-23,22.47
2024-04-24,22.37
2024-04-25,22.06
2024-04-26,22.27
2024-04-27,
2024-04-28,
2024-04-29,22.33
2024-04-30,21.93
2024-05-01,22.13
2024-05-02,22.4
2024-05-03,22.35
2024-05-04,
2024-05-05,
2024-05-06,22.77
2024-05-07,22.85
2024-05-08,22.65
2024-05-09,22.8
2024-05-10,22.87
2024-05-11,
2024-05-12,
2024-05-13,22.86
2024-05-14,23.09
2024-05-15,23.32
2024-05-16,23.07
2024-05-17,23.05
2024-05-18,
2024-05-19,
2024-05-20,23.2
2024-05-21,23.06
2024-05-22,22.91
2024-05-23,22.74
2024-05-24,22.87
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,22.68
2024-05-29,22.38
2024-05-30,22.34
2024-05-31,22.48
2024-06-01,
2024-06-02,
2024-06-03,22.32
2024-06-04,21.99
2024-06-05,22.5
2024-06-06,22.36
2024-06-07,22.12
2024-06-08,
2024-06-09,
2024-06-10,22.14
2024-06-11,22.13
2024-06-12,22.51
2024-06-13,22.3
2024-06-14,22.07
2024-06-15,
2024-06-16,
2024-06-17,22.26
2024-06-18,22.32
2024-06-19,
2024-06-20,22.2
2024-06-21,22.33
2024-06-22,
2024-06-23,
2024-06-24,22.31
2024-06-25,22.12
2024-06-26,22.08
2024-06-27,22.29
2024-06-28,22.29
2024-06-29,
2024-06-30,
2024-07-01,22.05
2024-07-02,22.13
2024-07-03,22.2
2024-07-04,
2024-07-05,22.14
2024-07-06,
2024-07-07,
2024-07-08,22.18
2024-07-09,22.0
2024-07-10,22.16
2024-07-11,22.71
2024-07-12,23.02
2024-07-13,
2024-07-14,
2024-07-15,23.25
2024-07-16,23.99
2024-07-17,23.64
2024-07-18,23.39
2024-07-19,23.22
2024-07-20,
2024-07-21,
2024-07-22,23.68
2024-07-23,23.66
2024-07-24,23.38
2024-07-25,23.81
2024-07-26,24.29
2024-07-27,
2024-07-28,
2024-07-29,24.23
2024-07-30,24.59
2024-07-31,24.72
2024-08-01,24.29
2024-08-02,23.63
2024-08-03,
2024-08-04,
2024-08-05,23.06
2024-08-06,23.33
2024-08-07,22.97
2024-08-08,23.52
2024-08-09,23.46
2024-08-10,
2024-08-11,
2024-08-12,23.2
2024-08-13,23.58
2024-08-14,23.55
2024-08-15,23.97
2024-08-16,23.92
2024-08-17,
2024-08-18,
2024-08-19,24.1
2024-08-20,23.82
2024-08-21,24.16
2024-08-22,23.99
2024-08-23,24.47
2024-08-24,
2024-08-25,
2024-08-26,24.51
2024-08-27,24.37
2024-08-28,24.19
2024-08-29,24.35
2024-08-30,24.48
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,23.8
2024-09-04,23.77
2024-09-05,23.51
2024-09-06,23.36
2024-09-07,
2024-09-08,
2024-09-09,23.56
2024-09-10,23.55
2024-09-11,23.58
2024-09-12,23.92
2024-09-13,24.32
2024-09-14,
2024-09-15,
2024-09-16,24.44
2024-09-17,24.54
2024-09-18,24.5
2024-09-19,24.89
2024-09-20,24.73
2024-09-21,
2024-09-22,
2024-09-23,24.79
2024-09-24,24.87
2024-09-25,24.56
2024-09-26,24.81
2024-09-27,24.87
2024-09-28,
2024-09-29,
2024-09-30,24.97
2024-10-01,24.75
2024-10-02,24.63
2024-10-03,24.43
2024-10-04,24.61
2024-10-05,
2024-10-06,
2024-10-07,24.31
2024-10-08,24.46
2024-10-09,24.65
2024-10-10,24.48
2024-10-11,24.85
2024-10-12,
2024-10-13,
2024-10-14,25.08
2024-10-15,25.04
2024-10-16,25.19
2024-10-17,25.15
2024-10-18,25.13
2024-10-19,
2024-10-20,
2024-10-21,24.91
2024-10-22,24.58
2024-10-23,24.47
2024-10-24,24.54
2024-10-25,24.46
2024-10-26,
2024-10-27,
2024-10-28,24.66
2024-10-29,24.59
2024-10-30,24.62
2024-10-31,24.3
2024-11-01,24.51
2024-11-02,
2024-11-03,
2024-11-04,24.61
2024-11-05,24.89
2024-11-06,25.95
2024-11-07,25.88
2024-11-08,26.12
2024-11-09,
2024-11-10,
2024-11-11,26.35
2024-11-12,26.11
2024-11-13,26.07
2024-11-14,25.67
2024-11-15,25.31
2024-11-16,
2024-11-17,
2024-11-18,25.33
2024-11-19,25.5
2024-11-20,25.69
2024-11-21,26.12
2024-11-22,26.53
2024-11-23,
2024-11-24,
2024-11-25,26.99
2024-11-26,26.88
2024-11-27,26.7
2024-11-28,
2024-11-29,26.78
2024-11-30,
2024-12-01,
2024-12-02,26.67
2024-12-03,26.83
2024-12-04,26.94
2024-12-05,26.59
2024-12-06,26.58
2024-12-07,
2024-12-08,
2024-12-09,26.47
2024-12-10,26.21
2024-12-11,26.33
2024-12-12,26.24
2024-12-13,26.07
2024-12-14,
2024-12-15,
2024-12-16,26.11
2024-12-17,25.87
2024-12-18,24.9
2024-12-19,24.87
2024-12-20,24.88
2024-12-21,
2024-12-22,
2024-12-23,24.81
2024-12-24,25.01
2024-12-25,
2024-12-26,25.11
2024-12-27,24.83
2024-12-28,
2024-12-29,
2024-12-30,24.59
2024-12-31,24.6
2025-01-01,
2025-01-02,24.46
2025-01-03,24.71
2025-01-04,
2025-01-05,
2025-01-06,24.53
2025-01-07,24.36
2025-01-08,24.47
2025-01-09,
2025-01-10,24.09
2025-01-11,
2025-01-12,
2025-01-13,24.27
2025-01-14,24.45
2025-01-15,24.8
2025-01-16,25.01
2025-01-17,25.01
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,25.48
2025-01-22,25.33
2025-01-23,25.49
2025-01-24,25.38
2025-01-25,
2025-01-26,
2025-01-27,25.42
2025-01-28,25.56
2025-01-29,25.09
2025-01-30,25.32
2025-01-31,25.18
2025-02-01,
2025-02-02,
2025-02-03,24.93
2025-02-04,24.98
2025-02-05,25.23
2025-02-06,25.24
2025-02-07,25.01
2025-02-08,
2025-02-09,
2025-02-10,24.92
2025-02-11,24.59
2025-02-12,24.4
2025-02-13,24.6
2025-02-14,24.71
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,24.76
2025-02-19,24.67
2025-02-20,24.31
2025-02-21,23.78
2025-02-22,
2025-02-23,
2025-02-24,23.81
2025-02-25,24.03
2025-02-26,23.94
2025-02-27,23.72
2025-02-28,24.02
2025-03-01,
2025-03-02,
2025-03-03,23.61
2025-03-04,23.39
2025-03-05,23.67
2025-03-06,23.3
2025-03-07,23.32
2025-03-08,
2025-03-09,
2025-03-10,22.79
2025-03-11,22.67
2025-03-12,22.64
2025-03-13,22.21
2025-03-14,22.82
2025-03-15,
2025-03-16,
2025-03-17,23.11
2025-03-18,22.91
2025-03-19,23.02
2025-03-20,22.8
2025-03-21,22.77
2025-03-22,
2025-03-23,
2025-03-24,23.32
2025-03-25,23.37
2025-03-26,23.2
2025-03-27,23.24
2025-03-28,22.79
2025-03-29,
2025-03-30,
2025-03-31,22.75
2025-04-01,22.92
2025-04-02,23.34
2025-04-03,22.08
2025-04-04,21.14
2025-04-05,
2025-04-06,
2025-04-07,20.88
2025-04-08,20.37
2025-04-09,22.2
2025-04-10,21.39
2025-04-11,21.75
2025-04-12,
2025-04-13,
2025-04-14,22.03
2025-04-15,21.99
2025-04-16,21.67
2025-04-17,21.72
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,21.14
2025-04-22,21.63
2025-04-23,22.01
2025-04-24,22.36
2025-04-25,22.12
2025-04-26,
2025-04-27,
2025-04-28,22.14
2025-04-29,22.34
2025-04-30,22.35
2025-05-01,22.38
2025-05-02,22.83
2025-05-03,
2025-05-04,
2025-05-05,22.8
2025-05-06,22.58
2025-05-07,22.65
2025-05-08,22.93
2025-05-09,22.87
2025-05-10,
2025-05-11,
2025-05-12,23.65
2025-05-13,23.69
2025-05-14,23.4
2025-05-15,23.48
2025-05-16,23.79
2025-05-17,
2025-05-18,
2025-05-19,23.72
2025-05-20,23.65
2025-05-21,23.01
2025-05-22,22.96
2025-05-23,22.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,23.44
2025-05-28,23.23
2025-05-29,23.24
2025-05-30,23.15
2025-05-31,
2025-06-01,
2025-06-02,23.08
2025-06-03,23.49
2025-06-04,23.73
2025-06-05,23.66
2025-06-06,23.78
2025-06-07,
2025-06-08,
2025-06-09,23.85
2025-06-10,23.89
2025-06-11,23.7
2025-06-12,23.67
2025-06-13,23.29
2025-06-14,
2025-06-15,
2025-06-16,23.36
2025-06-17,23.11
2025-06-18,23.18
2025-06-19,
2025-06-20,23.16
2025-06-21,
2025-06-22,
2025-06-23,23.53
2025-06-24,23.79
2025-06-25,23.5
2025-06-26,23.72
2025-06-27,23.73
2025-06-28,
2025-06-29,
2025-06-30,23.82
2025-07-01,24.06
2025-07-02,24.2
2025-07-03,24.4
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,24.18
2025-07-08,24.3
2025-07-09,24.44
2025-07-10,24.62
2025-07-11,24.24
2025-07-12,
2025-07-13,
2025-07-14,24.27
2025-07-15,23.83
2025-07-16,24.1
2025-07-17,24.47
2025-07-18,24.23
2025-07-19,
2025-07-20,
2025-07-21,24.04
2025-07-22,24.67
2025-07-23,24.84
2025-07-24,24.78
2025-07-25,24.91
2025-07-26,
2025-07-27,
2025-07-28,24.82
2025-07-29,24.82
2025-07-30,24.91
2025-07-31,24.42
2025-08-01,24.14
2025-08-02,
2025-08-03,
2025-08-04,24.47
2025-08-05,24.36
2025-08-06,24.16
2025-08-07,24.14
2025-08-08,24.0
2025-08-09,
2025-08-10,
2025-08-11,23.92
2025-08-12,24.51
2025-08-13,25.02
2025-08-14,24.54
2025-08-15,24.35
2025-08-16,
2025-08-17,
2025-08-18,24.46
2025-08-19,24.55
2025-08-20,24.4
2025-08-21,24.3
2025-08-22,25.08
2025-08-23,
2025-08-24,
