Date,Close
2023-10-21,
2023-10-22,
2023-10-23,19.43
2023-10-24,19.52
2023-10-25,19.32
2023-10-26,19.21
2023-10-27,19.23
2023-10-28,
2023-10-29,
2023-10-30,19.45
2023-10-31,19.43
2023-11-01,19.58
2023-11-02,19.93
2023-11-03,20.23
2023-11-04,
2023-11-05,
2023-11-06,20.21
2023-11-07,20.17
2023-11-08,20.21
2023-11-09,20.2
2023-11-10,20.35
2023-11-11,
2023-11-12,
2023-11-13,20.39
2023-11-14,20.88
2023-11-15,20.89
2023-11-16,20.76
2023-11-17,20.97
2023-11-18,
2023-11-19,
2023-11-20,21.14
2023-11-21,21.04
2023-11-22,21.05
2023-11-23,
2023-11-24,21.19
2023-11-25,
2023-11-26,
2023-11-27,21.14
2023-11-28,21.2
2023-11-29,21.21
2023-11-30,21.22
2023-12-01,21.41
2023-12-02,
2023-12-03,
2023-12-04,21.18
2023-12-05,21.13
2023-12-06,21.17
2023-12-07,21.31
2023-12-08,21.32
2023-12-09,
2023-12-10,
2023-12-11,21.44
2023-12-12,21.42
2023-12-13,21.71
2023-12-14,22.0
2023-12-15,21.8
2023-12-16,
2023-12-17,
2023-12-18,21.83
2023-12-19,22.03
2023-12-20,21.79
2023-12-21,22.19
2023-12-22,22.25
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,22.3
2023-12-27,22.46
2023-12-28,22.43
2023-12-29,22.43
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,22.12
2024-01-03,21.86
2024-01-04,21.95
2024-01-05,21.96
2024-01-06,
2024-01-07,
2024-01-08,22.18
2024-01-09,22.09
2024-01-10,22.15
2024-01-11,22.15
2024-01-12,22.24
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,21.87
2024-01-17,21.61
2024-01-18,21.72
2024-01-19,21.84
2024-01-20,
2024-01-21,
2024-01-22,21.99
2024-01-23,21.96
2024-01-24,22.03
2024-01-25,22.05
2024-01-26,22.09
2024-01-27,
2024-01-28,
2024-01-29,22.23
2024-01-30,22.23
2024-01-31,22.15
2024-02-01,22.38
2024-02-02,22.34
2024-02-03,
2024-02-04,
2024-02-05,22.19
2024-02-06,22.36
2024-02-07,22.44
2024-02-08,22.5
2024-02-09,22.55
2024-02-10,
2024-02-11,
2024-02-12,22.62
2024-02-13,22.21
2024-02-14,22.5
2024-02-15,22.72
2024-02-16,22.69
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.76
2024-02-21,22.79
2024-02-22,23.02
2024-02-23,22.98
2024-02-24,
2024-02-25,
2024-02-26,23.01
2024-02-27,23.06
2024-02-28,22.91
2024-02-29,23.02
2024-03-01,23.33
2024-03-02,
2024-03-03,
2024-03-04,23.29
2024-03-05,23.14
2024-03-06,23.42
2024-03-07,23.61
2024-03-08,23.37
2024-03-09,
2024-03-10,
2024-03-11,23.17
2024-03-12,23.36
2024-03-13,23.14
2024-03-14,23.19
2024-03-15,23.18
2024-03-16,
2024-03-17,
2024-03-18,23.21
2024-03-19,23.22
2024-03-20,23.36
2024-03-21,23.33
2024-03-22,23.24
2024-03-23,
2024-03-24,
2024-03-25,23.2
2024-03-26,23.31
2024-03-27,23.44
2024-03-28,23.47
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,23.37
2024-04-02,23.25
2024-04-03,23.39
2024-04-04,23.24
2024-04-05,23.36
2024-04-06,
2024-04-07,
2024-04-08,23.51
2024-04-09,23.32
2024-04-10,23.05
2024-04-11,23.14
2024-04-12,23.14
2024-04-13,
2024-04-14,
2024-04-15,22.64
2024-04-16,22.43
2024-04-17,22.37
2024-04-18,22.32
2024-04-19,22.14
2024-04-20,
2024-04-21,
2024-04-22,22.32
2024-04-23,22.62
2024-04-24,22.54
2024-04-25,22.38
2024-04-26,22.53
2024-04-27,
2024-04-28,
2024-04-29,22.73
2024-04-30,22.38
2024-05-01,22.37
2024-05-02,22.71
2024-05-03,22.97
2024-05-04,
2024-05-05,
2024-05-06,23.12
2024-05-07,23.03
2024-05-08,23.1
2024-05-09,23.23
2024-05-10,23.17
2024-05-11,
2024-05-12,
2024-05-13,23.11
2024-05-14,23.31
2024-05-15,23.56
2024-05-16,23.49
2024-05-17,23.56
2024-05-18,
2024-05-19,
2024-05-20,23.6
2024-05-21,23.53
2024-05-22,23.4
2024-05-23,23.31
2024-05-24,23.48
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,23.35
2024-05-29,22.98
2024-05-30,23.15
2024-05-31,23.38
2024-06-01,
2024-06-02,
2024-06-03,23.39
2024-06-04,23.1
2024-06-05,23.4
2024-06-06,23.41
2024-06-07,23.26
2024-06-08,
2024-06-09,
2024-06-10,23.3
2024-06-11,23.18
2024-06-12,23.48
2024-06-13,23.27
2024-06-14,23.04
2024-06-15,
2024-06-16,
2024-06-17,23.07
2024-06-18,23.19
2024-06-19,
2024-06-20,23.16
2024-06-21,23.09
2024-06-22,
2024-06-23,
2024-06-24,23.21
2024-06-25,23.21
2024-06-26,23.05
2024-06-27,23.16
2024-06-28,23.08
2024-06-29,
2024-06-30,
2024-07-01,23.12
2024-07-02,23.18
2024-07-03,23.42
2024-07-04,
2024-07-05,23.42
2024-07-06,
2024-07-07,
2024-07-08,23.45
2024-07-09,23.41
2024-07-10,23.64
2024-07-11,23.74
2024-07-12,23.98
2024-07-13,
2024-07-14,
2024-07-15,23.89
2024-07-16,24.13
2024-07-17,23.87
2024-07-18,23.64
2024-07-19,23.34
2024-07-20,
2024-07-21,
2024-07-22,23.52
2024-07-23,23.48
2024-07-24,23.19
2024-07-25,22.94
2024-07-26,23.3
2024-07-27,
2024-07-28,
2024-07-29,23.25
2024-07-30,23.27
2024-07-31,23.62
2024-08-01,23.06
2024-08-02,22.43
2024-08-03,
2024-08-04,
2024-08-05,21.78
2024-08-06,21.89
2024-08-07,22.02
2024-08-08,22.42
2024-08-09,22.51
2024-08-10,
2024-08-11,
2024-08-12,22.52
2024-08-13,22.88
2024-08-14,23.0
2024-08-15,23.33
2024-08-16,23.43
2024-08-17,
2024-08-18,
2024-08-19,23.68
2024-08-20,23.59
2024-08-21,23.78
2024-08-22,23.59
2024-08-23,23.95
2024-08-24,
2024-08-25,
2024-08-26,23.82
2024-08-27,23.96
2024-08-28,23.69
2024-08-29,23.79
2024-08-30,23.88
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,23.43
2024-09-04,23.38
2024-09-05,23.29
2024-09-06,22.89
2024-09-07,
2024-09-08,
2024-09-09,23.15
2024-09-10,23.17
2024-09-11,23.26
2024-09-12,23.52
2024-09-13,23.62
2024-09-14,
2024-09-15,
2024-09-16,23.75
2024-09-17,23.73
2024-09-18,23.67
2024-09-19,24.17
2024-09-20,24.1
2024-09-21,
2024-09-22,
2024-09-23,24.13
2024-09-24,24.11
2024-09-25,24.01
2024-09-26,24.37
2024-09-27,24.11
2024-09-28,
2024-09-29,
2024-09-30,24.09
2024-10-01,23.94
2024-10-02,23.95
2024-10-03,23.63
2024-10-04,23.77
2024-10-05,
2024-10-06,
2024-10-07,23.51
2024-10-08,23.66
2024-10-09,23.76
2024-10-10,23.61
2024-10-11,23.75
2024-10-12,
2024-10-13,
2024-10-14,23.77
2024-10-15,23.57
2024-10-16,23.58
2024-10-17,23.53
2024-10-18,23.6
2024-10-19,
2024-10-20,
2024-10-21,23.39
2024-10-22,23.16
2024-10-23,22.95
2024-10-24,23.03
2024-10-25,22.89
2024-10-26,
2024-10-27,
2024-10-28,23.04
2024-10-29,23.05
2024-10-30,23.03
2024-10-31,22.87
2024-11-01,22.82
2024-11-02,
2024-11-03,
2024-11-04,22.83
2024-11-05,23.05
2024-11-06,23.08
2024-11-07,23.33
2024-11-08,23.14
2024-11-09,
2024-11-10,
2024-11-11,23.17
2024-11-12,22.9
2024-11-13,22.64
2024-11-14,22.51
2024-11-15,22.41
2024-11-16,
2024-11-17,
2024-11-18,22.56
2024-11-19,22.74
2024-11-20,22.67
2024-11-21,22.78
2024-11-22,22.89
2024-11-23,
2024-11-24,
2024-11-25,22.98
2024-11-26,22.94
2024-11-27,22.99
2024-11-28,
2024-11-29,23.25
2024-11-30,
2024-12-01,
2024-12-02,23.33
2024-12-03,23.48
2024-12-04,23.63
2024-12-05,23.7
2024-12-06,23.64
2024-12-07,
2024-12-08,
2024-12-09,23.47
2024-12-10,23.32
2024-12-11,23.49
2024-12-12,23.23
2024-12-13,23.23
2024-12-14,
2024-12-15,
2024-12-16,23.22
2024-12-17,23.05
2024-12-18,22.58
2024-12-19,22.58
2024-12-20,22.66
2024-12-21,
2024-12-22,
2024-12-23,22.74
2024-12-24,22.79
2024-12-25,
2024-12-26,22.79
2024-12-27,22.69
2024-12-28,
2024-12-29,
2024-12-30,22.56
2024-12-31,22.51
2025-01-01,
2025-01-02,22.45
2025-01-03,22.61
2025-01-04,
2025-01-05,
2025-01-06,22.64
2025-01-07,22.6
2025-01-08,22.5
2025-01-09,
2025-01-10,22.08
2025-01-11,
2025-01-12,
2025-01-13,21.85
2025-01-14,21.98
2025-01-15,22.38
2025-01-16,22.52
2025-01-17,22.55
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,22.98
2025-01-22,23.06
2025-01-23,23.18
2025-01-24,23.24
2025-01-25,
2025-01-26,
2025-01-27,22.81
2025-01-28,22.8
2025-01-29,22.79
2025-01-30,23.14
2025-01-31,23.03
2025-02-01,
2025-02-02,
2025-02-03,22.89
2025-02-04,23.21
2025-02-05,23.44
2025-02-06,23.38
2025-02-07,23.17
2025-02-08,
2025-02-09,
2025-02-10,23.19
2025-02-11,23.17
2025-02-12,23.26
2025-02-13,23.49
2025-02-14,23.47
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,23.68
2025-02-19,23.61
2025-02-20,23.56
2025-02-21,23.33
2025-02-22,
2025-02-23,
2025-02-24,23.18
2025-02-25,23.26
2025-02-26,23.26
2025-02-27,22.92
2025-02-28,22.89
2025-03-01,
2025-03-02,
2025-03-03,22.97
2025-03-04,22.91
2025-03-05,23.55
2025-03-06,23.32
2025-03-07,23.46
2025-03-08,
2025-03-09,
2025-03-10,22.84
2025-03-11,22.84
2025-03-12,23.0
2025-03-13,22.8
2025-03-14,23.35
2025-03-15,
2025-03-16,
2025-03-17,23.56
2025-03-18,23.53
2025-03-19,23.61
2025-03-20,23.53
2025-03-21,23.43
2025-03-22,
2025-03-23,
2025-03-24,23.51
2025-03-25,23.55
2025-03-26,23.3
2025-03-27,23.33
2025-03-28,22.98
2025-03-29,
2025-03-30,
2025-03-31,22.82
2025-04-01,22.93
2025-04-02,23.11
2025-04-03,22.66
2025-04-04,21.43
2025-04-05,
2025-04-06,
2025-04-07,21.04
2025-04-08,21.1
2025-04-09,22.3
2025-04-10,22.22
2025-04-11,22.86
2025-04-12,
2025-04-13,
2025-04-14,23.18
2025-04-15,23.39
2025-04-16,23.26
2025-04-17,23.54
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,23.57
2025-04-22,23.8
2025-04-23,23.86
2025-04-24,24.19
2025-04-25,24.11
2025-04-26,
2025-04-27,
2025-04-28,24.26
2025-04-29,24.41
2025-04-30,24.52
2025-05-01,24.42
2025-05-02,24.82
2025-05-03,
2025-05-04,
2025-05-05,24.88
2025-05-06,24.91
2025-05-07,24.91
2025-05-08,24.9
2025-05-09,24.94
2025-05-10,
2025-05-11,
2025-05-12,25.09
2025-05-13,25.28
2025-05-14,25.31
2025-05-15,25.47
2025-05-16,25.54
2025-05-17,
2025-05-18,
2025-05-19,25.66
2025-05-20,25.72
2025-05-21,25.72
2025-05-22,25.68
2025-05-23,25.91
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,26.14
2025-05-28,26.03
2025-05-29,26.07
2025-05-30,26.05
2025-05-31,
2025-06-01,
2025-06-02,26.49
2025-06-03,26.28
2025-06-04,26.49
2025-06-05,26.49
2025-06-06,26.54
2025-06-07,
2025-06-08,
2025-06-09,26.59
2025-06-10,26.53
2025-06-11,26.62
2025-06-12,26.89
2025-06-13,26.58
2025-06-14,
2025-06-15,
2025-06-16,26.77
2025-06-17,26.52
2025-06-18,26.52
2025-06-19,
2025-06-20,26.57
2025-06-21,
2025-06-22,
2025-06-23,26.73
2025-06-24,27.09
2025-06-25,27.28
2025-06-26,27.64
2025-06-27,27.73
2025-06-28,
2025-06-29,
2025-06-30,27.89
2025-07-01,27.74
2025-07-02,27.67
2025-07-03,27.81
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,27.6
2025-07-08,27.72
2025-07-09,27.92
2025-07-10,27.99
2025-07-11,27.74
2025-07-12,
2025-07-13,
2025-07-14,27.82
2025-07-15,27.62
2025-07-16,27.72
2025-07-17,27.84
2025-07-18,27.88
2025-07-19,
2025-07-20,
2025-07-21,27.93
2025-07-22,27.92
2025-07-23,28.26
2025-07-24,28.21
2025-07-25,28.16
2025-07-26,
2025-07-27,
2025-07-28,27.71
2025-07-29,27.74
2025-07-30,27.57
2025-07-31,27.59
2025-08-01,27.63
2025-08-02,
2025-08-03,
2025-08-04,27.97
2025-08-05,28.04
2025-08-06,28.22
2025-08-07,28.42
2025-08-08,28.23
2025-08-09,
2025-08-10,
2025-08-11,28.08
2025-08-12,28.25
2025-08-13,28.27
2025-08-14,28.13
2025-08-15,28.18
2025-08-16,
