Date,Close
2023-10-21,
2023-10-22,
2023-10-23,32.39
2023-10-24,32.82
2023-10-25,32.11
2023-10-26,31.49
2023-10-27,31.61
2023-10-28,
2023-10-29,
2023-10-30,32.1
2023-10-31,32.4
2023-11-01,32.98
2023-11-02,33.7
2023-11-03,34.09
2023-11-04,
2023-11-05,
2023-11-06,34.23
2023-11-07,34.55
2023-11-08,34.79
2023-11-09,34.47
2023-11-10,34.99
2023-11-11,
2023-11-12,
2023-11-13,35.08
2023-11-14,35.94
2023-11-15,35.72
2023-11-16,35.74
2023-11-17,35.89
2023-11-18,
2023-11-19,
2023-11-20,36.35
2023-11-21,36.22
2023-11-22,36.38
2023-11-23,
2023-11-24,36.46
2023-11-25,
2023-11-26,
2023-11-27,36.49
2023-11-28,36.33
2023-11-29,36.45
2023-11-30,36.36
2023-12-01,36.44
2023-12-02,
2023-12-03,
2023-12-04,36.0
2023-12-05,36.17
2023-12-06,35.84
2023-12-07,36.19
2023-12-08,36.48
2023-12-09,
2023-12-10,
2023-12-11,36.74
2023-12-12,37.01
2023-12-13,37.47
2023-12-14,37.29
2023-12-15,37.42
2023-12-16,
2023-12-17,
2023-12-18,37.62
2023-12-19,37.79
2023-12-20,37.09
2023-12-21,37.5
2023-12-22,37.31
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,37.45
2023-12-27,37.56
2023-12-28,37.44
2023-12-29,37.44
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.5
2024-01-03,36.11
2024-01-04,35.94
2024-01-05,35.97
2024-01-06,
2024-01-07,
2024-01-08,36.84
2024-01-09,36.94
2024-01-10,37.44
2024-01-11,37.62
2024-01-12,37.71
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,37.65
2024-01-17,37.39
2024-01-18,37.9
2024-01-19,38.54
2024-01-20,
2024-01-21,
2024-01-22,38.64
2024-01-23,38.63
2024-01-24,39.13
2024-01-25,39.21
2024-01-26,39.59
2024-01-27,
2024-01-28,
2024-01-29,40.05
2024-01-30,39.83
2024-01-31,39.23
2024-02-01,40.04
2024-02-02,40.59
2024-02-03,
2024-02-04,
2024-02-05,40.82
2024-02-06,40.56
2024-02-07,41.19
2024-02-08,41.47
2024-02-09,42.14
2024-02-10,
2024-02-11,
2024-02-12,41.85
2024-02-13,41.19
2024-02-14,41.95
2024-02-15,42.06
2024-02-16,42.05
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,41.41
2024-02-21,40.91
2024-02-22,42.49
2024-02-23,42.26
2024-02-24,
2024-02-25,
2024-02-26,42.5
2024-02-27,42.57
2024-02-28,42.37
2024-02-29,42.56
2024-03-01,43.29
2024-03-02,
2024-03-03,
2024-03-04,43.26
2024-03-05,42.4
2024-03-06,42.78
2024-03-07,43.62
2024-03-08,42.79
2024-03-09,
2024-03-10,
2024-03-11,42.44
2024-03-12,43.23
2024-03-13,43.11
2024-03-14,43.09
2024-03-15,42.38
2024-03-16,
2024-03-17,
2024-03-18,42.64
2024-03-19,42.83
2024-03-20,43.38
2024-03-21,43.56
2024-03-22,43.48
2024-03-23,
2024-03-24,
2024-03-25,43.47
2024-03-26,43.25
2024-03-27,43.08
2024-03-28,42.98
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,42.98
2024-04-02,42.58
2024-04-03,42.76
2024-04-04,42.14
2024-04-05,42.8
2024-04-06,
2024-04-07,
2024-04-08,42.75
2024-04-09,42.46
2024-04-10,42.2
2024-04-11,42.78
2024-04-12,42.78
2024-04-13,
2024-04-14,
2024-04-15,41.34
2024-04-16,41.46
2024-04-17,41.12
2024-04-18,40.87
2024-04-19,39.9
2024-04-20,
2024-04-21,
2024-04-22,40.27
2024-04-23,41.12
2024-04-24,40.91
2024-04-25,40.59
2024-04-26,41.34
2024-04-27,
2024-04-28,
2024-04-29,41.21
2024-04-30,40.57
2024-05-01,40.42
2024-05-02,40.88
2024-05-03,41.68
2024-05-04,
2024-05-05,
2024-05-06,42.33
2024-05-07,42.15
2024-05-08,42.19
2024-05-09,42.25
2024-05-10,42.33
2024-05-11,
2024-05-12,
2024-05-13,42.32
2024-05-14,42.57
2024-05-15,43.34
2024-05-16,43.04
2024-05-17,43.04
2024-05-18,
2024-05-19,
2024-05-20,43.34
2024-05-21,43.36
2024-05-22,43.1
2024-05-23,43.14
2024-05-24,43.51
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.77
2024-05-29,43.39
2024-05-30,43.0
2024-05-31,42.99
2024-06-01,
2024-06-02,
2024-06-03,43.17
2024-06-04,43.22
2024-06-05,44.21
2024-06-06,44.28
2024-06-07,44.06
2024-06-08,
2024-06-09,
2024-06-10,44.28
2024-06-11,44.32
2024-06-12,45.01
2024-06-13,45.14
2024-06-14,45.03
2024-06-15,
2024-06-16,
2024-06-17,45.5
2024-06-18,45.58
2024-06-19,
2024-06-20,45.3
2024-06-21,45.05
2024-06-22,
2024-06-23,
2024-06-24,44.62
2024-06-25,45.35
2024-06-26,45.39
2024-06-27,45.39
2024-06-28,45.03
2024-06-29,
2024-06-30,
2024-07-01,45.29
2024-07-02,45.42
2024-07-03,45.75
2024-07-04,
2024-07-05,46.25
2024-07-06,
2024-07-07,
2024-07-08,46.23
2024-07-09,46.28
2024-07-10,46.66
2024-07-11,45.91
2024-07-12,46.32
2024-07-13,
2024-07-14,
2024-07-15,46.16
2024-07-16,46.01
2024-07-17,44.41
2024-07-18,43.93
2024-07-19,43.78
2024-07-20,
2024-07-21,
2024-07-22,44.41
2024-07-23,44.37
2024-07-24,42.79
2024-07-25,42.32
2024-07-26,42.75
2024-07-27,
2024-07-28,
2024-07-29,42.51
2024-07-30,42.07
2024-07-31,43.18
2024-08-01,42.52
2024-08-02,41.74
2024-08-03,
2024-08-04,
2024-08-05,40.76
2024-08-06,41.42
2024-08-07,40.96
2024-08-08,42.19
2024-08-09,42.78
2024-08-10,
2024-08-11,
2024-08-12,42.73
2024-08-13,43.69
2024-08-14,44.14
2024-08-15,44.92
2024-08-16,45.01
2024-08-17,
2024-08-18,
2024-08-19,45.55
2024-08-20,45.6
2024-08-21,45.91
2024-08-22,45.37
2024-08-23,45.79
2024-08-24,
2024-08-25,
2024-08-26,45.43
2024-08-27,45.56
2024-08-28,45.06
2024-08-29,45.2
2024-08-30,45.75
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,44.43
2024-09-04,44.1
2024-09-05,43.85
2024-09-06,42.91
2024-09-07,
2024-09-08,
2024-09-09,43.44
2024-09-10,43.53
2024-09-11,44.46
2024-09-12,45.17
2024-09-13,45.24
2024-09-14,
2024-09-15,
2024-09-16,45.15
2024-09-17,45.09
2024-09-18,44.91
2024-09-19,46.1
2024-09-20,45.74
2024-09-21,
2024-09-22,
2024-09-23,45.82
2024-09-24,46.1
2024-09-25,46.07
2024-09-26,46.3
2024-09-27,45.89
2024-09-28,
2024-09-29,
2024-09-30,45.92
2024-10-01,45.29
2024-10-02,45.24
2024-10-03,45.13
2024-10-04,45.52
2024-10-05,
2024-10-06,
2024-10-07,45.19
2024-10-08,46.0
2024-10-09,46.36
2024-10-10,46.29
2024-10-11,46.68
2024-10-12,
2024-10-13,
2024-10-14,46.98
2024-10-15,46.12
2024-10-16,46.11
2024-10-17,46.29
2024-10-18,46.56
2024-10-19,
2024-10-20,
2024-10-21,46.62
2024-10-22,46.54
2024-10-23,46.02
2024-10-24,46.17
2024-10-25,46.32
2024-10-26,
2024-10-27,
2024-10-28,46.34
2024-10-29,46.73
2024-10-30,46.39
2024-10-31,45.36
2024-11-01,45.54
2024-11-02,
2024-11-03,
2024-11-04,45.42
2024-11-05,45.91
2024-11-06,46.4
2024-11-07,46.95
2024-11-08,46.83
2024-11-09,
2024-11-10,
2024-11-11,46.82
2024-11-12,46.67
2024-11-13,46.67
2024-11-14,46.5
2024-11-15,45.36
2024-11-16,
2024-11-17,
2024-11-18,45.35
2024-11-19,45.8
2024-11-20,45.91
2024-11-21,46.26
2024-11-22,46.4
2024-11-23,
2024-11-24,
2024-11-25,46.5
2024-11-26,46.74
2024-11-27,46.38
2024-11-28,
2024-11-29,46.62
2024-11-30,
2024-12-01,
2024-12-02,47.0
2024-12-03,47.45
2024-12-04,48.25
2024-12-05,48.14
2024-12-06,48.65
2024-12-07,
2024-12-08,
2024-12-09,47.92
2024-12-10,47.28
2024-12-11,47.94
2024-12-12,47.58
2024-12-13,47.65
2024-12-14,
2024-12-15,
2024-12-16,48.04
2024-12-17,47.68
2024-12-18,46.01
2024-12-19,45.97
2024-12-20,46.31
2024-12-21,
2024-12-22,
2024-12-23,46.61
2024-12-24,47.07
2024-12-25,
2024-12-26,46.94
2024-12-27,46.45
2024-12-28,
2024-12-29,
2024-12-30,45.99
2024-12-31,45.62
2025-01-01,
2025-01-02,45.79
2025-01-03,46.39
2025-01-04,
2025-01-05,
2025-01-06,47.09
2025-01-07,46.18
2025-01-08,46.22
2025-01-09,
2025-01-10,45.65
2025-01-11,
2025-01-12,
2025-01-13,45.1
2025-01-14,45.12
2025-01-15,46.18
2025-01-16,46.35
2025-01-17,46.7
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,47.29
2025-01-22,48.12
2025-01-23,48.34
2025-01-24,48.28
2025-01-25,
2025-01-26,
2025-01-27,45.95
2025-01-28,47.08
2025-01-29,47.12
2025-01-30,47.32
2025-01-31,47.17
2025-02-01,
2025-02-02,
2025-02-03,46.92
2025-02-04,47.9
2025-02-05,48.37
2025-02-06,48.6
2025-02-07,48.19
2025-02-08,
2025-02-09,
2025-02-10,48.79
2025-02-11,48.43
2025-02-12,48.45
2025-02-13,48.78
2025-02-14,48.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,48.66
2025-02-19,48.24
2025-02-20,47.69
2025-02-21,46.51
2025-02-22,
2025-02-23,
2025-02-24,45.79
2025-02-25,45.42
2025-02-26,45.78
2025-02-27,44.45
2025-02-28,45.04
2025-03-01,
2025-03-02,
2025-03-03,44.24
2025-03-04,44.08
2025-03-05,44.72
2025-03-06,42.71
2025-03-07,42.27
2025-03-08,
2025-03-09,
2025-03-10,40.26
2025-03-11,40.78
2025-03-12,41.35
2025-03-13,40.55
2025-03-14,41.77
2025-03-15,
2025-03-16,
2025-03-17,42.34
2025-03-18,41.68
2025-03-19,42.43
2025-03-20,42.27
2025-03-21,42.28
2025-03-22,
2025-03-23,
2025-03-24,43.04
2025-03-25,43.14
2025-03-26,42.0
2025-03-27,41.81
2025-03-28,40.91
2025-03-29,
2025-03-30,
2025-03-31,40.57
2025-04-01,40.74
2025-04-02,41.03
2025-04-03,39.31
2025-04-04,37.01
2025-04-05,
2025-04-06,
2025-04-07,36.68
2025-04-08,36.56
2025-04-09,40.24
2025-04-10,39.1
2025-04-11,39.84
2025-04-12,
2025-04-13,
2025-04-14,39.89
2025-04-15,40.18
2025-04-16,39.33
2025-04-17,39.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,38.84
2025-04-22,40.11
2025-04-23,40.91
2025-04-24,42.21
2025-04-25,42.61
2025-04-26,
2025-04-27,
2025-04-28,42.53
2025-04-29,42.71
2025-04-30,42.93
2025-05-01,43.0
2025-05-02,43.98
2025-05-03,
2025-05-04,
2025-05-05,43.86
2025-05-06,43.35
2025-05-07,43.35
2025-05-08,43.5
2025-05-09,43.42
2025-05-10,
2025-05-11,
2025-05-12,44.54
2025-05-13,44.88
2025-05-14,45.19
2025-05-15,45.28
2025-05-16,45.65
2025-05-17,
2025-05-18,
2025-05-19,45.69
2025-05-20,45.61
2025-05-21,44.98
2025-05-22,44.97
2025-05-23,44.6
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,45.07
2025-05-28,44.72
2025-05-29,44.66
2025-05-30,44.89
2025-05-31,
2025-06-01,
2025-06-02,45.44
2025-06-03,45.52
2025-06-04,45.88
2025-06-05,45.88
2025-06-06,46.06
2025-06-07,
2025-06-08,
2025-06-09,45.71
2025-06-10,45.81
2025-06-11,45.89
2025-06-12,45.77
2025-06-13,45.07
2025-06-14,
2025-06-15,
2025-06-16,45.59
2025-06-17,45.2
2025-06-18,45.1
2025-06-19,
2025-06-20,44.82
2025-06-21,
2025-06-22,
2025-06-23,45.49
2025-06-24,45.49
2025-06-25,46.34
2025-06-26,46.92
2025-06-27,47.17
2025-06-28,
2025-06-29,
2025-06-30,47.56
2025-07-01,46.84
2025-07-02,46.95
2025-07-03,47.4
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,47.28
2025-07-08,47.26
2025-07-09,47.61
2025-07-10,47.16
