Date,Close
2023-10-21,
2023-10-22,
2023-10-23,34.32
2023-10-24,34.59
2023-10-25,33.89
2023-10-26,33.32
2023-10-27,33.37
2023-10-28,
2023-10-29,
2023-10-30,33.88
2023-10-31,34.11
2023-11-01,34.58
2023-11-02,35.14
2023-11-03,35.55
2023-11-04,
2023-11-05,
2023-11-06,35.69
2023-11-07,35.95
2023-11-08,36.02
2023-11-09,35.81
2023-11-10,36.44
2023-11-11,
2023-11-12,
2023-11-13,36.32
2023-11-14,37.05
2023-11-15,36.97
2023-11-16,37.15
2023-11-17,37.15
2023-11-18,
2023-11-19,
2023-11-20,37.57
2023-11-21,37.43
2023-11-22,37.62
2023-11-23,
2023-11-24,37.61
2023-11-25,
2023-11-26,
2023-11-27,37.55
2023-11-28,37.57
2023-11-29,37.7
2023-11-30,37.75
2023-12-01,37.9
2023-12-02,
2023-12-03,
2023-12-04,37.59
2023-12-05,37.66
2023-12-06,37.49
2023-12-07,37.99
2023-12-08,38.11
2023-12-09,
2023-12-10,
2023-12-11,38.19
2023-12-12,38.49
2023-12-13,38.96
2023-12-14,38.96
2023-12-15,38.99
2023-12-16,
2023-12-17,
2023-12-18,39.23
2023-12-19,39.5
2023-12-20,38.93
2023-12-21,39.4
2023-12-22,39.46
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,39.61
2023-12-27,39.68
2023-12-28,39.74
2023-12-29,39.61
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,39.09
2024-01-03,38.69
2024-01-04,38.62
2024-01-05,38.68
2024-01-06,
2024-01-07,
2024-01-08,39.45
2024-01-09,39.56
2024-01-10,39.93
2024-01-11,40.0
2024-01-12,40.01
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,39.92
2024-01-17,39.74
2024-01-18,40.18
2024-01-19,40.79
2024-01-20,
2024-01-21,
2024-01-22,40.8
2024-01-23,40.94
2024-01-24,41.24
2024-01-25,41.38
2024-01-26,41.45
2024-01-27,
2024-01-28,
2024-01-29,41.89
2024-01-30,41.76
2024-01-31,41.07
2024-02-01,41.67
2024-02-02,42.57
2024-02-03,
2024-02-04,
2024-02-05,42.49
2024-02-06,42.47
2024-02-07,42.96
2024-02-08,42.99
2024-02-09,43.34
2024-02-10,
2024-02-11,
2024-02-12,43.22
2024-02-13,42.65
2024-02-14,43.22
2024-02-15,43.29
2024-02-16,43.03
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.62
2024-02-21,42.67
2024-02-22,43.9
2024-02-23,43.68
2024-02-24,
2024-02-25,
2024-02-26,43.57
2024-02-27,43.56
2024-02-28,43.49
2024-02-29,43.74
2024-03-01,44.26
2024-03-02,
2024-03-03,
2024-03-04,44.07
2024-03-05,43.52
2024-03-06,43.82
2024-03-07,44.37
2024-03-08,43.92
2024-03-09,
2024-03-10,
2024-03-11,43.64
2024-03-12,44.28
2024-03-13,44.24
2024-03-14,44.22
2024-03-15,43.8
2024-03-16,
2024-03-17,
2024-03-18,44.07
2024-03-19,44.25
2024-03-20,44.67
2024-03-21,44.87
2024-03-22,44.88
2024-03-23,
2024-03-24,
2024-03-25,44.67
2024-03-26,44.52
2024-03-27,44.71
2024-03-28,44.69
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,44.65
2024-04-02,44.33
2024-04-03,44.47
2024-04-04,43.81
2024-04-05,44.52
2024-04-06,
2024-04-07,
2024-04-08,44.43
2024-04-09,44.41
2024-04-10,44.07
2024-04-11,44.55
2024-04-12,43.76
2024-04-13,
2024-04-14,
2024-04-15,43.18
2024-04-16,43.22
2024-04-17,42.81
2024-04-18,42.59
2024-04-19,41.79
2024-04-20,
2024-04-21,
2024-04-22,42.19
2024-04-23,42.87
2024-04-24,42.76
2024-04-25,42.35
2024-04-26,43.03
2024-04-27,
2024-04-28,
2024-04-29,42.97
2024-04-30,42.29
2024-05-01,42.2
2024-05-02,42.74
2024-05-03,43.5
2024-05-04,
2024-05-05,
2024-05-06,44.12
2024-05-07,44.11
2024-05-08,44.08
2024-05-09,44.21
2024-05-10,44.24
2024-05-11,
2024-05-12,
2024-05-13,44.13
2024-05-14,44.42
2024-05-15,45.09
2024-05-16,44.89
2024-05-17,44.89
2024-05-18,
2024-05-19,
2024-05-20,45.12
2024-05-21,45.21
2024-05-22,45.11
2024-05-23,45.06
2024-05-24,45.3
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,45.58
2024-05-29,45.17
2024-05-30,44.72
2024-05-31,44.72
2024-06-01,
2024-06-02,
2024-06-03,45.18
2024-06-04,45.25
2024-06-05,46.17
2024-06-06,46.19
2024-06-07,46.1
2024-06-08,
2024-06-09,
2024-06-10,46.27
2024-06-11,46.45
2024-06-12,47.11
2024-06-13,47.11
2024-06-14,47.04
2024-06-15,
2024-06-16,
2024-06-17,47.31
2024-06-18,47.42
2024-06-19,
2024-06-20,47.27
2024-06-21,47.21
2024-06-22,
2024-06-23,
2024-06-24,46.91
2024-06-25,47.37
2024-06-26,47.45
2024-06-27,47.59
2024-06-28,47.25
2024-06-29,
2024-06-30,
2024-07-01,47.39
2024-07-02,47.64
2024-07-03,47.9
2024-07-04,
2024-07-05,48.38
2024-07-06,
2024-07-07,
2024-07-08,48.48
2024-07-09,48.45
2024-07-10,48.96
2024-07-11,48.31
2024-07-12,48.59
2024-07-13,
2024-07-14,
2024-07-15,48.56
2024-07-16,48.64
2024-07-17,47.37
2024-07-18,47.03
2024-07-19,46.78
2024-07-20,
2024-07-21,
2024-07-22,47.4
2024-07-23,47.49
2024-07-24,46.01
2024-07-25,45.65
2024-07-26,46.21
2024-07-27,
2024-07-28,
2024-07-29,46.16
2024-07-30,45.96
2024-07-31,47.06
2024-08-01,46.38
2024-08-02,45.33
2024-08-03,
2024-08-04,
2024-08-05,43.92
2024-08-06,44.48
2024-08-07,44.12
2024-08-08,45.29
2024-08-09,45.29
2024-08-10,
2024-08-11,
2024-08-12,45.68
2024-08-13,46.62
2024-08-14,46.81
2024-08-15,47.8
2024-08-16,47.8
2024-08-17,
2024-08-18,
2024-08-19,48.25
2024-08-20,48.21
2024-08-21,48.43
2024-08-22,47.79
2024-08-23,48.46
2024-08-24,
2024-08-25,
2024-08-26,48.16
2024-08-27,48.31
2024-08-28,47.93
2024-08-29,47.87
2024-08-30,48.42
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,47.11
2024-09-04,47.03
2024-09-05,47.02
2024-09-06,46.19
2024-09-07,
2024-09-08,
2024-09-09,46.81
2024-09-10,47.26
2024-09-11,48.09
2024-09-12,48.49
2024-09-13,48.8
2024-09-14,
2024-09-15,
2024-09-16,48.77
2024-09-17,48.73
2024-09-18,48.59
2024-09-19,49.56
2024-09-20,49.4
2024-09-21,
2024-09-22,
2024-09-23,49.41
2024-09-24,49.6
2024-09-25,49.63
2024-09-26,49.86
2024-09-27,49.55
2024-09-28,
2024-09-29,
2024-09-30,49.71
2024-10-01,49.18
2024-10-02,49.23
2024-10-03,49.24
2024-10-04,49.71
2024-10-05,
2024-10-06,
2024-10-07,49.23
2024-10-08,49.85
2024-10-09,50.14
2024-10-10,50.08
2024-10-11,50.5
2024-10-12,
2024-10-13,
2024-10-14,50.89
2024-10-15,50.23
2024-10-16,50.31
2024-10-17,50.58
2024-10-18,50.81
2024-10-19,
2024-10-20,
2024-10-21,50.92
2024-10-22,50.93
2024-10-23,50.27
2024-10-24,50.29
2024-10-25,50.5
2024-10-26,
2024-10-27,
2024-10-28,50.56
2024-10-29,50.8
2024-10-30,50.57
2024-10-31,49.51
2024-11-01,50.04
2024-11-02,
2024-11-03,
2024-11-04,49.87
2024-11-05,50.56
2024-11-06,51.63
2024-11-07,52.18
2024-11-08,52.26
2024-11-09,
2024-11-10,
2024-11-11,52.09
2024-11-12,52.19
2024-11-13,52.06
2024-11-14,51.74
2024-11-15,50.43
2024-11-16,
2024-11-17,
2024-11-18,50.63
2024-11-19,51.07
2024-11-20,51.15
2024-11-21,51.41
2024-11-22,51.4
2024-11-23,
2024-11-24,
2024-11-25,51.54
2024-11-26,51.95
2024-11-27,51.55
2024-11-28,
2024-11-29,51.95
2024-11-30,
2024-12-01,
2024-12-02,52.3
2024-12-03,52.51
2024-12-04,53.41
2024-12-05,53.16
2024-12-06,53.28
2024-12-07,
2024-12-08,
2024-12-09,52.8
2024-12-10,52.51
2024-12-11,53.13
2024-12-12,52.71
2024-12-13,52.58
2024-12-14,
2024-12-15,
2024-12-16,52.85
2024-12-17,52.55
2024-12-18,50.84
2024-12-19,50.82
2024-12-20,51.42
2024-12-21,
2024-12-22,
2024-12-23,51.91
2024-12-24,52.39
2024-12-25,
2024-12-26,52.39
2024-12-27,51.68
2024-12-28,
2024-12-29,
2024-12-30,51.17
2024-12-31,50.81
2025-01-01,
2025-01-02,50.99
2025-01-03,51.76
2025-01-04,
2025-01-05,
2025-01-06,52.39
2025-01-07,51.46
2025-01-08,51.61
2025-01-09,
2025-01-10,50.78
2025-01-11,
2025-01-12,
2025-01-13,50.63
2025-01-14,50.45
2025-01-15,51.44
2025-01-16,51.26
2025-01-17,51.8
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,52.35
2025-01-22,53.06
2025-01-23,53.43
2025-01-24,53.23
2025-01-25,
2025-01-26,
2025-01-27,51.18
2025-01-28,52.28
2025-01-29,52.01
2025-01-30,52.36
2025-01-31,52.2
2025-02-01,
2025-02-02,
2025-02-03,51.72
2025-02-04,52.11
2025-02-05,52.38
2025-02-06,52.7
2025-02-07,52.02
2025-02-08,
2025-02-09,
2025-02-10,52.55
2025-02-11,52.5
2025-02-12,52.39
2025-02-13,52.75
2025-02-14,53.06
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,53.03
2025-02-19,53.2
2025-02-20,52.9
2025-02-21,51.8
2025-02-22,
2025-02-23,
2025-02-24,51.19
2025-02-25,50.77
2025-02-26,50.77
2025-02-27,49.99
2025-02-28,50.79
2025-03-01,
2025-03-02,
2025-03-03,49.54
2025-03-04,49.26
2025-03-05,50.24
2025-03-06,48.76
2025-03-07,48.83
2025-03-08,
2025-03-09,
2025-03-10,47.18
2025-03-11,47.26
2025-03-12,47.81
2025-03-13,46.92
2025-03-14,48.03
2025-03-15,
2025-03-16,
2025-03-17,48.44
2025-03-18,47.65
2025-03-19,48.33
2025-03-20,48.28
2025-03-21,48.46
2025-03-22,
2025-03-23,
2025-03-24,49.37
2025-03-25,49.41
2025-03-26,48.24
2025-03-27,48.0
2025-03-28,46.69
2025-03-29,
2025-03-30,
2025-03-31,46.36
2025-04-01,46.68
2025-04-02,47.08
2025-04-03,44.56
2025-04-04,42.09
2025-04-05,
2025-04-06,
2025-04-07,42.23
2025-04-08,41.6
2025-04-09,46.12
2025-04-10,44.27
2025-04-11,45.14
2025-04-12,
2025-04-13,
2025-04-14,45.27
2025-04-15,45.22
2025-04-16,44.05
2025-04-17,43.76
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,42.53
2025-04-22,43.69
2025-04-23,44.72
2025-04-24,45.96
2025-04-25,46.47
2025-04-26,
2025-04-27,
2025-04-28,46.41
2025-04-29,46.7
2025-04-30,46.87
2025-05-01,47.63
2025-05-02,48.47
2025-05-03,
2025-05-04,
2025-05-05,48.47
2025-05-06,47.59
2025-05-07,47.59
2025-05-08,48.13
2025-05-09,48.06
2025-05-10,
2025-05-11,
2025-05-12,50.03
2025-05-13,50.46
2025-05-14,50.62
2025-05-15,50.46
2025-05-16,50.68
2025-05-17,
2025-05-18,
2025-05-19,50.85
2025-05-20,50.62
2025-05-21,49.85
2025-05-22,49.96
2025-05-23,49.51
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,50.66
2025-05-28,50.55
2025-05-29,50.75
2025-05-30,50.74
2025-05-31,
2025-06-01,
2025-06-02,51.09
2025-06-03,51.39
2025-06-04,51.75
2025-06-05,51.73
2025-06-06,52.23
2025-06-07,
2025-06-08,
2025-06-09,52.25
2025-06-10,52.45
2025-06-11,52.43
2025-06-12,52.96
2025-06-13,52.3
2025-06-14,
2025-06-15,
2025-06-16,52.96
2025-06-17,52.56
2025-06-18,52.63
2025-06-19,
2025-06-20,52.26
2025-06-21,
2025-06-22,
2025-06-23,52.7
2025-06-24,53.85
2025-06-25,53.97
2025-06-26,54.57
2025-06-27,54.98
2025-06-28,
2025-06-29,
2025-06-30,55.32
2025-07-01,54.81
2025-07-02,55.13
2025-07-03,55.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,55.53
2025-07-08,55.39
2025-07-09,55.99
2025-07-10,55.97
2025-07-11,55.8
2025-07-12,
2025-07-13,
2025-07-14,55.93
2025-07-15,56.08
2025-07-16,56.29
2025-07-17,56.85
2025-07-18,56.79
2025-07-19,
2025-07-20,
2025-07-21,56.82
2025-07-22,56.41
2025-07-23,56.96
2025-07-24,57.32
2025-07-25,57.62
2025-07-26,
2025-07-27,
2025-07-28,57.73
2025-07-29,57.41
2025-07-30,57.67
2025-07-31,57.73
2025-08-01,56.4
2025-08-02,
