Date,Close
2023-10-21,
2023-10-22,
2023-10-23,81.33
2023-10-24,81.7
2023-10-25,80.03
2023-10-26,80.03
2023-10-27,78.11
2023-10-28,
2023-10-29,
2023-10-30,78.88
2023-10-31,79.5
2023-11-01,79.99
2023-11-02,81.2
2023-11-03,83.64
2023-11-04,
2023-11-05,
2023-11-06,83.22
2023-11-07,83.51
2023-11-08,83.52
2023-11-09,82.94
2023-11-10,84.09
2023-11-11,
2023-11-12,
2023-11-13,83.83
2023-11-14,86.1
2023-11-15,85.76
2023-11-16,85.86
2023-11-17,85.86
2023-11-18,
2023-11-19,
2023-11-20,86.43
2023-11-21,86.62
2023-11-22,86.94
2023-11-23,
2023-11-24,87.27
2023-11-25,
2023-11-26,
2023-11-27,87.13
2023-11-28,86.39
2023-11-29,86.2
2023-11-30,86.34
2023-12-01,87.52
2023-12-02,
2023-12-03,
2023-12-04,87.77
2023-12-05,86.65
2023-12-06,86.3
2023-12-07,86.26
2023-12-08,86.97
2023-12-09,
2023-12-10,
2023-12-11,87.8
2023-12-12,88.29
2023-12-13,89.8
2023-12-14,89.72
2023-12-15,88.8
2023-12-16,
2023-12-17,
2023-12-18,89.22
2023-12-19,89.74
2023-12-20,88.5
2023-12-21,89.92
2023-12-22,91.01
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,91.25
2023-12-27,91.27
2023-12-28,91.72
2023-12-29,91.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,90.28
2024-01-03,88.53
2024-01-04,89.0
2024-01-05,88.34
2024-01-06,
2024-01-07,
2024-01-08,89.72
2024-01-09,89.08
2024-01-10,89.99
2024-01-11,90.04
2024-01-12,90.02
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,89.34
2024-01-17,89.06
2024-01-18,90.05
2024-01-19,90.89
2024-01-20,
2024-01-21,
2024-01-22,91.73
2024-01-23,91.75
2024-01-24,91.16
2024-01-25,91.2
2024-01-26,91.17
2024-01-27,
2024-01-28,
2024-01-29,91.76
2024-01-30,92.66
2024-01-31,91.91
2024-02-01,92.56
2024-02-02,92.43
2024-02-03,
2024-02-04,
2024-02-05,91.77
2024-02-06,91.99
2024-02-07,92.61
2024-02-08,92.61
2024-02-09,93.48
2024-02-10,
2024-02-11,
2024-02-12,93.26
2024-02-13,91.3
2024-02-14,92.38
2024-02-15,92.85
2024-02-16,92.84
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,91.92
2024-02-21,92.03
2024-02-22,93.25
2024-02-23,93.94
2024-02-24,
2024-02-25,
2024-02-26,93.24
2024-02-27,93.39
2024-02-28,94.13
2024-02-29,93.97
2024-03-01,94.34
2024-03-02,
2024-03-03,
2024-03-04,94.2
2024-03-05,93.53
2024-03-06,94.77
2024-03-07,94.69
2024-03-08,94.4
2024-03-09,
2024-03-10,
2024-03-11,94.89
2024-03-12,95.38
2024-03-13,95.03
2024-03-14,94.22
2024-03-15,94.56
2024-03-16,
2024-03-17,
2024-03-18,94.85
2024-03-19,95.35
2024-03-20,96.02
2024-03-21,95.85
2024-03-22,94.97
2024-03-23,
2024-03-24,
2024-03-25,94.62
2024-03-26,94.91
2024-03-27,95.96
2024-03-28,96.14
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,95.19
2024-04-02,93.36
2024-04-03,93.44
2024-04-04,92.51
2024-04-05,93.85
2024-04-06,
2024-04-07,
2024-04-08,94.57
2024-04-09,94.55
2024-04-10,92.75
2024-04-11,92.62
2024-04-12,91.1
2024-04-13,
2024-04-14,
2024-04-15,89.81
2024-04-16,89.51
2024-04-17,88.78
2024-04-18,88.52
2024-04-19,88.78
2024-04-20,
2024-04-21,
2024-04-22,89.63
2024-04-23,88.8
2024-04-24,89.59
2024-04-25,88.73
2024-04-26,88.07
2024-04-27,
2024-04-28,
2024-04-29,88.0
2024-04-30,86.49
2024-05-01,87.54
2024-05-02,87.72
2024-05-03,88.33
2024-05-04,
2024-05-05,
2024-05-06,89.58
2024-05-07,89.85
2024-05-08,89.09
2024-05-09,90.04
2024-05-10,90.36
2024-05-11,
2024-05-12,
2024-05-13,90.13
2024-05-14,90.6
2024-05-15,91.36
2024-05-16,91.57
2024-05-17,92.2
2024-05-18,
2024-05-19,
2024-05-20,92.18
2024-05-21,91.84
2024-05-22,91.6
2024-05-23,89.96
2024-05-24,90.45
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,89.08
2024-05-29,87.77
2024-05-30,87.45
2024-05-31,88.1
2024-06-01,
2024-06-02,
2024-06-03,87.86
2024-06-04,87.76
2024-06-05,88.44
2024-06-06,88.39
2024-06-07,87.57
2024-06-08,
2024-06-09,
2024-06-10,87.66
2024-06-11,87.62
2024-06-12,88.18
2024-06-13,87.58
2024-06-14,86.62
2024-06-15,
2024-06-16,
2024-06-17,87.63
2024-06-18,87.79
2024-06-19,
2024-06-20,88.2
2024-06-21,88.38
2024-06-22,
2024-06-23,
2024-06-24,88.71
2024-06-25,88.22
2024-06-26,87.65
2024-06-27,88.18
2024-06-28,88.22
2024-06-29,
2024-06-30,
2024-07-01,87.74
2024-07-02,87.97
2024-07-03,87.74
2024-07-04,
2024-07-05,88.14
2024-07-06,
2024-07-07,
2024-07-08,87.79
2024-07-09,87.23
2024-07-10,87.7
2024-07-11,89.0
2024-07-12,90.13
2024-07-13,
2024-07-14,
2024-07-15,90.56
2024-07-16,92.47
2024-07-17,91.79
2024-07-18,90.71
2024-07-19,89.7
2024-07-20,
2024-07-21,
2024-07-22,90.74
2024-07-23,91.41
2024-07-24,89.94
2024-07-25,90.99
2024-07-26,93.1
2024-07-27,
2024-07-28,
2024-07-29,92.9
2024-07-30,94.21
2024-07-31,93.6
2024-08-01,92.89
2024-08-02,91.92
2024-08-03,
2024-08-04,
2024-08-05,89.14
2024-08-06,90.34
2024-08-07,89.46
2024-08-08,91.01
2024-08-09,91.04
2024-08-10,
2024-08-11,
2024-08-12,90.25
2024-08-13,91.14
2024-08-14,92.0
2024-08-15,93.42
2024-08-16,93.49
2024-08-17,
2024-08-18,
2024-08-19,94.07
2024-08-20,93.3
2024-08-21,93.85
2024-08-22,93.78
2024-08-23,94.96
2024-08-24,
2024-08-25,
2024-08-26,94.94
2024-08-27,95.31
2024-08-28,94.96
2024-08-29,95.94
2024-08-30,96.44
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,95.35
2024-09-04,95.64
2024-09-05,95.08
2024-09-06,94.3
2024-09-07,
2024-09-08,
2024-09-09,94.86
2024-09-10,95.21
2024-09-11,94.85
2024-09-12,95.19
2024-09-13,96.42
2024-09-14,
2024-09-15,
2024-09-16,97.11
2024-09-17,96.96
2024-09-18,96.62
2024-09-19,97.85
2024-09-20,97.58
2024-09-21,
2024-09-22,
2024-09-23,98.3
2024-09-24,98.13
2024-09-25,97.14
2024-09-26,98.05
2024-09-27,98.26
2024-09-28,
2024-09-29,
2024-09-30,98.05
2024-10-01,97.61
2024-10-02,98.28
2024-10-03,97.85
2024-10-04,98.57
2024-10-05,
2024-10-06,
2024-10-07,96.32
2024-10-08,97.6
2024-10-09,98.69
2024-10-10,98.29
2024-10-11,99.22
2024-10-12,
2024-10-13,
2024-10-14,99.52
2024-10-15,99.34
2024-10-16,99.33
2024-10-17,99.83
2024-10-18,99.89
2024-10-19,
2024-10-20,
2024-10-21,98.97
2024-10-22,98.51
2024-10-23,97.54
2024-10-24,97.49
2024-10-25,96.76
2024-10-26,
2024-10-27,
2024-10-28,97.41
2024-10-29,97.16
2024-10-30,96.96
2024-10-31,95.04
2024-11-01,94.99
2024-11-02,
2024-11-03,
2024-11-04,95.41
2024-11-05,96.29
2024-11-06,98.88
2024-11-07,98.78
2024-11-08,99.5
2024-11-09,
2024-11-10,
2024-11-11,99.85
2024-11-12,99.64
2024-11-13,99.71
2024-11-14,98.82
2024-11-15,97.5
2024-11-16,
2024-11-17,
2024-11-18,97.67
2024-11-19,97.36
2024-11-20,97.59
2024-11-21,99.05
2024-11-22,100.22
2024-11-23,
2024-11-24,
2024-11-25,101.24
2024-11-26,101.25
2024-11-27,101.38
2024-11-28,
2024-11-29,101.34
2024-11-30,
2024-12-01,
2024-12-02,100.92
2024-12-03,100.66
2024-12-04,101.33
2024-12-05,100.41
2024-12-06,100.53
2024-12-07,
2024-12-08,
2024-12-09,100.07
2024-12-10,99.38
2024-12-11,100.1
2024-12-12,100.12
2024-12-13,99.17
2024-12-14,
2024-12-15,
2024-12-16,98.6
2024-12-17,97.43
2024-12-18,94.24
2024-12-19,94.44
2024-12-20,95.5
2024-12-21,
2024-12-22,
2024-12-23,95.84
2024-12-24,96.38
2024-12-25,
2024-12-26,96.71
2024-12-27,96.15
2024-12-28,
2024-12-29,
2024-12-30,95.56
2024-12-31,95.57
2025-01-01,
2025-01-02,94.57
2025-01-03,95.1
2025-01-04,
2025-01-05,
2025-01-06,94.53
2025-01-07,94.09
2025-01-08,94.63
2025-01-09,
2025-01-10,92.58
2025-01-11,
2025-01-12,
2025-01-13,93.16
2025-01-14,94.04
2025-01-15,95.5
2025-01-16,96.47
2025-01-17,96.57
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,97.62
2025-01-22,97.05
2025-01-23,97.23
2025-01-24,97.41
2025-01-25,
2025-01-26,
2025-01-27,98.78
2025-01-28,98.56
2025-01-29,96.91
2025-01-30,97.82
2025-01-31,97.58
2025-02-01,
2025-02-02,
2025-02-03,97.35
2025-02-04,97.48
2025-02-05,98.14
2025-02-06,98.65
2025-02-07,97.85
2025-02-08,
2025-02-09,
2025-02-10,97.01
2025-02-11,96.03
2025-02-12,94.96
2025-02-13,96.09
2025-02-14,94.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,95.4
2025-02-19,95.72
2025-02-20,95.48
2025-02-21,94.15
2025-02-22,
2025-02-23,
2025-02-24,94.52
2025-02-25,94.53
2025-02-26,93.93
2025-02-27,93.72
2025-02-28,94.63
2025-03-01,
2025-03-02,
2025-03-03,93.83
2025-03-04,92.31
2025-03-05,93.16
2025-03-06,92.25
2025-03-07,92.46
2025-03-08,
2025-03-09,
2025-03-10,91.11
2025-03-11,90.09
2025-03-12,89.29
2025-03-13,88.4
2025-03-14,90.6
2025-03-15,
2025-03-16,
2025-03-17,92.05
2025-03-18,91.14
2025-03-19,91.57
2025-03-20,90.46
2025-03-21,90.51
2025-03-22,
2025-03-23,
2025-03-24,91.98
2025-03-25,92.13
2025-03-26,92.27
2025-03-27,92.38
2025-03-28,90.91
2025-03-29,
2025-03-30,
2025-03-31,91.51
2025-04-01,91.49
2025-04-02,92.4
2025-04-03,88.78
2025-04-04,83.25
2025-04-05,
2025-04-06,
2025-04-07,81.67
2025-04-08,80.57
2025-04-09,87.09
2025-04-10,84.47
2025-04-11,85.96
2025-04-12,
2025-04-13,
2025-04-14,87.34
2025-04-15,87.31
2025-04-16,86.16
2025-04-17,86.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,83.97
2025-04-22,85.99
2025-04-23,86.63
2025-04-24,87.84
2025-04-25,86.31
2025-04-26,
2025-04-27,
2025-04-28,86.47
2025-04-29,87.47
2025-04-30,86.59
2025-05-01,86.48
2025-05-02,88.7
2025-05-03,
2025-05-04,
2025-05-05,88.37
2025-05-06,88.01
2025-05-07,88.01
2025-05-08,89.76
2025-05-09,89.72
2025-05-10,
2025-05-11,
2025-05-12,91.42
2025-05-13,90.73
2025-05-14,90.41
2025-05-15,91.72
2025-05-16,92.37
2025-05-17,
2025-05-18,
2025-05-19,92.57
2025-05-20,92.19
2025-05-21,90.13
2025-05-22,90.18
2025-05-23,89.91
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,91.62
2025-05-28,91.1
2025-05-29,91.24
2025-05-30,91.17
2025-05-31,
2025-06-01,
2025-06-02,90.98
2025-06-03,91.25
2025-06-04,91.36
2025-06-05,91.16
2025-06-06,91.99
2025-06-07,
2025-06-08,
2025-06-09,91.1
2025-06-10,91.04
2025-06-11,90.48
2025-06-12,91.22
2025-06-13,89.82
2025-06-14,
2025-06-15,
2025-06-16,90.51
2025-06-17,89.75
2025-06-18,89.75
2025-06-19,
2025-06-20,89.62
2025-06-21,
2025-06-22,
2025-06-23,90.73
2025-06-24,91.77
2025-06-25,91.04
2025-06-26,91.6
2025-06-27,91.99
2025-06-28,
2025-06-29,
2025-06-30,92.3
2025-07-01,93.18
2025-07-02,92.76
2025-07-03,93.38
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,92.98
2025-07-08,93.15
2025-07-09,92.96
2025-07-10,93.58
2025-07-11,92.03
2025-07-12,
2025-07-13,
2025-07-14,92.58
2025-07-15,90.68
2025-07-16,91.43
2025-07-17,91.6
2025-07-18,91.16
2025-07-19,
2025-07-20,
2025-07-21,90.58
2025-07-22,90.56
2025-07-23,90.97
2025-07-24,90.6
2025-07-25,91.12
2025-07-26,
2025-07-27,
2025-07-28,90.55
2025-07-29,90.37
2025-07-30,89.89
2025-07-31,89.04
2025-08-01,88.38
2025-08-02,
2025-08-03,
2025-08-04,90.3
2025-08-05,87.54
2025-08-06,87.23
2025-08-07,86.26
2025-08-08,85.94
2025-08-09,
2025-08-10,
2025-08-11,85.6
2025-08-12,85.88
2025-08-13,87.67
2025-08-14,87.47
2025-08-15,86.91
2025-08-16,
2025-08-17,
2025-08-18,86.82
