Date,Close
2023-10-21,
2023-10-22,
2023-10-23,28.43
2023-10-24,28.79
2023-10-25,28.02
2023-10-26,27.51
2023-10-27,27.66
2023-10-28,
2023-10-29,
2023-10-30,27.9
2023-10-31,28.18
2023-11-01,28.63
2023-11-02,29.22
2023-11-03,29.88
2023-11-04,
2023-11-05,
2023-11-06,29.86
2023-11-07,30.26
2023-11-08,30.23
2023-11-09,29.79
2023-11-10,30.37
2023-11-11,
2023-11-12,
2023-11-13,30.47
2023-11-14,31.41
2023-11-15,31.38
2023-11-16,31.38
2023-11-17,31.48
2023-11-18,
2023-11-19,
2023-11-20,31.83
2023-11-21,31.65
2023-11-22,31.76
2023-11-23,
2023-11-24,31.75
2023-11-25,
2023-11-26,
2023-11-27,31.82
2023-11-28,31.83
2023-11-29,32.07
2023-11-30,31.96
2023-12-01,32.11
2023-12-02,
2023-12-03,
2023-12-04,31.82
2023-12-05,31.94
2023-12-06,31.76
2023-12-07,32.18
2023-12-08,32.38
2023-12-09,
2023-12-10,
2023-12-11,32.45
2023-12-12,32.74
2023-12-13,33.17
2023-12-14,33.31
2023-12-15,33.46
2023-12-16,
2023-12-17,
2023-12-18,33.7
2023-12-19,33.87
2023-12-20,33.01
2023-12-21,33.55
2023-12-22,33.61
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.87
2023-12-27,33.95
2023-12-28,33.92
2023-12-29,33.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,32.93
2024-01-03,32.41
2024-01-04,32.26
2024-01-05,32.4
2024-01-06,
2024-01-07,
2024-01-08,33.34
2024-01-09,33.5
2024-01-10,33.84
2024-01-11,33.84
2024-01-12,33.83
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,33.91
2024-01-17,33.69
2024-01-18,34.02
2024-01-19,34.64
2024-01-20,
2024-01-21,
2024-01-22,34.76
2024-01-23,34.92
2024-01-24,35.04
2024-01-25,34.96
2024-01-26,34.83
2024-01-27,
2024-01-28,
2024-01-29,35.54
2024-01-30,35.32
2024-01-31,34.58
2024-02-01,35.07
2024-02-02,36.03
2024-02-03,
2024-02-04,
2024-02-05,35.92
2024-02-06,35.88
2024-02-07,36.38
2024-02-08,36.68
2024-02-09,37.35
2024-02-10,
2024-02-11,
2024-02-12,37.06
2024-02-13,36.35
2024-02-14,37.03
2024-02-15,37.15
2024-02-16,37.07
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,36.38
2024-02-21,36.09
2024-02-22,37.43
2024-02-23,37.31
2024-02-24,
2024-02-25,
2024-02-26,37.49
2024-02-27,38.08
2024-02-28,38.04
2024-02-29,38.11
2024-03-01,38.81
2024-03-02,
2024-03-03,
2024-03-04,38.75
2024-03-05,37.87
2024-03-06,38.36
2024-03-07,38.8
2024-03-08,38.14
2024-03-09,
2024-03-10,
2024-03-11,37.65
2024-03-12,38.5
2024-03-13,38.32
2024-03-14,37.86
2024-03-15,37.5
2024-03-16,
2024-03-17,
2024-03-18,37.8
2024-03-19,37.86
2024-03-20,38.56
2024-03-21,38.89
2024-03-22,38.88
2024-03-23,
2024-03-24,
2024-03-25,38.85
2024-03-26,38.94
2024-03-27,38.94
2024-03-28,38.83
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,38.87
2024-04-02,38.46
2024-04-03,38.55
2024-04-04,37.96
2024-04-05,38.61
2024-04-06,
2024-04-07,
2024-04-08,38.6
2024-04-09,38.63
2024-04-10,38.26
2024-04-11,38.85
2024-04-12,38.08
2024-04-13,
2024-04-14,
2024-04-15,37.16
2024-04-16,37.23
2024-04-17,36.62
2024-04-18,36.33
2024-04-19,35.18
2024-04-20,
2024-04-21,
2024-04-22,35.57
2024-04-23,36.39
2024-04-24,36.43
2024-04-25,36.17
2024-04-26,36.92
2024-04-27,
2024-04-28,
2024-04-29,37.01
2024-04-30,36.18
2024-05-01,35.98
2024-05-02,36.53
2024-05-03,37.09
2024-05-04,
2024-05-05,
2024-05-06,37.78
2024-05-07,37.47
2024-05-08,37.2
2024-05-09,37.12
2024-05-10,37.06
2024-05-11,
2024-05-12,
2024-05-13,36.98
2024-05-14,37.22
2024-05-15,38.05
2024-05-16,37.84
2024-05-17,37.76
2024-05-18,
2024-05-19,
2024-05-20,38.1
2024-05-21,38.04
2024-05-22,38.05
2024-05-23,38.06
2024-05-24,38.32
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,38.72
2024-05-29,38.51
2024-05-30,37.69
2024-05-31,37.45
2024-06-01,
2024-06-02,
2024-06-03,37.88
2024-06-04,37.93
2024-06-05,39.07
2024-06-06,39.03
2024-06-07,38.97
2024-06-08,
2024-06-09,
2024-06-10,39.22
2024-06-11,39.33
2024-06-12,40.02
2024-06-13,40.17
2024-06-14,40.23
2024-06-15,
2024-06-16,
2024-06-17,40.46
2024-06-18,40.48
2024-06-19,
2024-06-20,40.2
2024-06-21,40.19
2024-06-22,
2024-06-23,
2024-06-24,39.65
2024-06-25,40.38
2024-06-26,40.6
2024-06-27,40.71
2024-06-28,40.52
2024-06-29,
2024-06-30,
2024-07-01,40.91
2024-07-02,41.22
2024-07-03,41.71
2024-07-04,
2024-07-05,42.07
2024-07-06,
2024-07-07,
2024-07-08,42.16
2024-07-09,42.16
2024-07-10,42.56
2024-07-11,41.67
2024-07-12,41.93
2024-07-13,
2024-07-14,
2024-07-15,42.05
2024-07-16,42.1
2024-07-17,40.53
2024-07-18,40.41
2024-07-19,39.98
2024-07-20,
2024-07-21,
2024-07-22,40.69
2024-07-23,40.86
2024-07-24,39.08
2024-07-25,39.1
2024-07-26,39.51
2024-07-27,
2024-07-28,
2024-07-29,39.44
2024-07-30,38.74
2024-07-31,40.07
2024-08-01,38.86
2024-08-02,37.78
2024-08-03,
2024-08-04,
2024-08-05,36.56
2024-08-06,37.12
2024-08-07,36.68
2024-08-08,37.96
2024-08-09,38.2
2024-08-10,
2024-08-11,
2024-08-12,38.26
2024-08-13,39.19
2024-08-14,39.23
2024-08-15,40.23
2024-08-16,40.27
2024-08-17,
2024-08-18,
2024-08-19,40.9
2024-08-20,40.75
2024-08-21,41.0
2024-08-22,40.21
2024-08-23,40.79
2024-08-24,
2024-08-25,
2024-08-26,40.44
2024-08-27,40.47
2024-08-28,39.93
2024-08-29,39.89
2024-08-30,40.41
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,38.92
2024-09-04,38.97
2024-09-05,39.19
2024-09-06,38.24
2024-09-07,
2024-09-08,
2024-09-09,38.93
2024-09-10,39.36
2024-09-11,40.4
2024-09-12,40.83
2024-09-13,41.1
2024-09-14,
2024-09-15,
2024-09-16,40.9
2024-09-17,40.9
2024-09-18,40.8
2024-09-19,42.03
2024-09-20,41.88
2024-09-21,
2024-09-22,
2024-09-23,41.99
2024-09-24,42.16
2024-09-25,42.26
2024-09-26,42.29
2024-09-27,42.03
2024-09-28,
2024-09-29,
2024-09-30,42.14
2024-10-01,41.48
2024-10-02,41.58
2024-10-03,41.61
2024-10-04,42.26
2024-10-05,
2024-10-06,
2024-10-07,41.79
2024-10-08,42.5
2024-10-09,42.82
2024-10-10,42.97
2024-10-11,43.03
2024-10-12,
2024-10-13,
2024-10-14,43.34
2024-10-15,42.73
2024-10-16,42.83
2024-10-17,43.04
2024-10-18,43.4
2024-10-19,
2024-10-20,
2024-10-21,43.45
2024-10-22,43.45
2024-10-23,42.67
2024-10-24,43.29
2024-10-25,43.61
2024-10-26,
2024-10-27,
2024-10-28,43.47
2024-10-29,43.92
2024-10-30,43.81
2024-10-31,42.6
2024-11-01,43.12
2024-11-02,
2024-11-03,
2024-11-04,42.86
2024-11-05,43.61
2024-11-06,44.85
2024-11-07,45.76
2024-11-08,46.14
2024-11-09,
2024-11-10,
2024-11-11,46.11
2024-11-12,46.18
2024-11-13,46.38
2024-11-14,45.98
2024-11-15,44.77
2024-11-16,
2024-11-17,
2024-11-18,44.87
2024-11-19,45.57
2024-11-20,45.54
2024-11-21,45.85
2024-11-22,46.18
2024-11-23,
2024-11-24,
2024-11-25,46.07
2024-11-26,46.3
2024-11-27,45.97
2024-11-28,
2024-11-29,46.38
2024-11-30,
2024-12-01,
2024-12-02,46.88
2024-12-03,46.94
2024-12-04,47.73
2024-12-05,47.7
2024-12-06,48.06
2024-12-07,
2024-12-08,
2024-12-09,47.63
2024-12-10,47.14
2024-12-11,48.76
2024-12-12,48.51
2024-12-13,48.79
2024-12-14,
2024-12-15,
2024-12-16,49.53
2024-12-17,49.43
2024-12-18,47.42
2024-12-19,47.44
2024-12-20,47.85
2024-12-21,
2024-12-22,
2024-12-23,48.27
2024-12-24,48.95
2024-12-25,
2024-12-26,48.91
2024-12-27,48.19
2024-12-28,
2024-12-29,
2024-12-30,47.62
2024-12-31,47.13
2025-01-01,
2025-01-02,47.22
2025-01-03,48.25
2025-01-04,
2025-01-05,
2025-01-06,49.08
2025-01-07,48.06
2025-01-08,48.15
2025-01-09,
2025-01-10,48.15
2025-01-11,
2025-01-12,
2025-01-13,47.01
2025-01-14,46.92
2025-01-15,48.25
2025-01-16,48.05
2025-01-17,48.58
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,48.98
2025-01-22,49.52
2025-01-23,49.78
2025-01-24,49.62
2025-01-25,
2025-01-26,
2025-01-27,47.92
2025-01-28,49.35
2025-01-29,48.93
2025-01-30,48.98
2025-01-31,48.97
2025-02-01,
2025-02-02,
2025-02-03,48.55
2025-02-04,49.29
2025-02-05,49.73
2025-02-06,49.81
2025-02-07,49.37
2025-02-08,
2025-02-09,
2025-02-10,49.92
2025-02-11,49.56
2025-02-12,49.51
2025-02-13,50.03
2025-02-14,50.07
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,50.22
2025-02-19,50.17
2025-02-20,49.82
2025-02-21,48.32
2025-02-22,
2025-02-23,
2025-02-24,47.52
2025-02-25,46.78
2025-02-26,47.12
2025-02-27,45.75
2025-02-28,46.49
2025-03-01,
2025-03-02,
2025-03-03,44.84
2025-03-04,44.63
2025-03-05,45.46
2025-03-06,43.74
2025-03-07,43.71
2025-03-08,
2025-03-09,
2025-03-10,41.6
2025-03-11,41.96
2025-03-12,42.8
2025-03-13,41.79
2025-03-14,43.07
2025-03-15,
2025-03-16,
2025-03-17,43.24
2025-03-18,42.32
2025-03-19,42.98
2025-03-20,42.77
2025-03-21,43.0
2025-03-22,
2025-03-23,
2025-03-24,44.15
2025-03-25,44.35
2025-03-26,43.06
2025-03-27,42.68
2025-03-28,41.58
2025-03-29,
2025-03-30,
2025-03-31,41.47
2025-04-01,41.87
2025-04-02,42.49
2025-04-03,39.68
2025-04-04,37.22
2025-04-05,
2025-04-06,
2025-04-07,37.64
2025-04-08,36.99
2025-04-09,41.58
2025-04-10,39.7
2025-04-11,40.44
2025-04-12,
2025-04-13,
2025-04-14,40.44
2025-04-15,40.65
2025-04-16,39.58
2025-04-17,39.49
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,38.32
2025-04-22,39.35
2025-04-23,40.48
2025-04-24,41.87
2025-04-25,42.62
2025-04-26,
2025-04-27,
2025-04-28,42.48
2025-04-29,42.63
2025-04-30,42.61
2025-05-01,43.24
2025-05-02,44.19
2025-05-03,
2025-05-04,
2025-05-05,43.96
2025-05-06,43.47
2025-05-07,43.47
2025-05-08,44.3
2025-05-09,44.47
2025-05-10,
2025-05-11,
2025-05-12,46.44
2025-05-13,47.24
2025-05-14,47.67
2025-05-15,47.47
2025-05-16,47.69
2025-05-17,
2025-05-18,
2025-05-19,47.74
2025-05-20,47.51
2025-05-21,46.77
2025-05-22,47.04
2025-05-23,46.82
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,47.85
2025-05-28,47.72
2025-05-29,47.86
2025-05-30,47.77
2025-05-31,
2025-06-01,
2025-06-02,48.13
2025-06-03,48.47
2025-06-04,48.97
2025-06-05,48.62
2025-06-06,48.96
2025-06-07,
2025-06-08,
2025-06-09,48.97
2025-06-10,49.26
2025-06-11,49.21
2025-06-12,49.23
2025-06-13,48.52
2025-06-14,
2025-06-15,
2025-06-16,49.18
2025-06-17,48.78
2025-06-18,48.78
2025-06-19,
2025-06-20,48.79
2025-06-21,
2025-06-22,
2025-06-23,49.1
2025-06-24,49.97
2025-06-25,50.09
2025-06-26,50.62
2025-06-27,50.89
2025-06-28,
2025-06-29,
2025-06-30,51.09
2025-07-01,50.14
2025-07-02,50.46
2025-07-03,51.28
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,50.9
2025-07-08,50.81
2025-07-09,51.33
2025-07-10,51.0
2025-07-11,51.07
2025-07-12,
2025-07-13,
2025-07-14,51.31
2025-07-15,51.56
2025-07-16,51.85
2025-07-17,52.25
2025-07-18,52.24
2025-07-19,
2025-07-20,
2025-07-21,52.22
2025-07-22,51.67
2025-07-23,52.22
2025-07-24,52.31
2025-07-25,52.66
2025-07-26,
2025-07-27,
2025-07-28,53.05
2025-07-29,52.43
2025-07-30,52.69
2025-07-31,52.72
2025-08-01,51.56
2025-08-02,
2025-08-03,
2025-08-04,52.76
2025-08-05,52.02
2025-08-06,52.88
2025-08-07,52.5
2025-08-08,51.87
2025-08-09,
2025-08-10,
2025-08-11,51.51
2025-08-12,51.97
2025-08-13,52.08
2025-08-14,52.04
2025-08-15,52.14
2025-08-16,
2025-08-17,
2025-08-18,52.34
2025-08-19,51.42
2025-08-20,51.22
2025-08-21,50.97
2025-08-22,51.9
2025-08-23,
