Date,Close
2023-10-21,
2023-10-22,
2023-10-23,81.72
2023-10-24,83.99
2023-10-25,84.17
2023-10-26,84.91
2023-10-27,83.48
2023-10-28,
2023-10-29,
2023-10-30,84.31
2023-10-31,85.05
2023-11-01,86.17
2023-11-02,87.81
2023-11-03,88.16
2023-11-04,
2023-11-05,
2023-11-06,87.93
2023-11-07,87.22
2023-11-08,86.67
2023-11-09,85.51
2023-11-10,85.95
2023-11-11,
2023-11-12,
2023-11-13,85.19
2023-11-14,88.68
2023-11-15,88.17
2023-11-16,88.62
2023-11-17,89.02
2023-11-18,
2023-11-19,
2023-11-20,88.85
2023-11-21,88.99
2023-11-22,89.39
2023-11-23,
2023-11-24,89.59
2023-11-25,
2023-11-26,
2023-11-27,89.78
2023-11-28,89.9
2023-11-29,89.2
2023-11-30,89.6
2023-12-01,90.66
2023-12-02,
2023-12-03,
2023-12-04,90.28
2023-12-05,89.58
2023-12-06,90.61
2023-12-07,90.52
2023-12-08,90.34
2023-12-09,
2023-12-10,
2023-12-11,90.95
2023-12-12,90.56
2023-12-13,93.86
2023-12-14,93.3
2023-12-15,92.19
2023-12-16,
2023-12-17,
2023-12-18,91.84
2023-12-19,92.4
2023-12-20,90.49
2023-12-21,90.7
2023-12-22,91.05
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,91.75
2023-12-27,91.78
2023-12-28,92.41
2023-12-29,92.26
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,93.25
2024-01-03,93.55
2024-01-04,93.2
2024-01-05,93.53
2024-01-06,
2024-01-07,
2024-01-08,94.36
2024-01-09,93.64
2024-01-10,93.54
2024-01-11,91.48
2024-01-12,91.98
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,90.78
2024-01-17,89.33
2024-01-18,88.46
2024-01-19,88.37
2024-01-20,
2024-01-21,
2024-01-22,87.91
2024-01-23,88.13
2024-01-24,86.86
2024-01-25,88.5
2024-01-26,88.8
2024-01-27,
2024-01-28,
2024-01-29,89.38
2024-01-30,89.37
2024-01-31,89.09
2024-02-01,90.89
2024-02-02,89.43
2024-02-03,
2024-02-04,
2024-02-05,87.58
2024-02-06,87.72
2024-02-07,87.94
2024-02-08,87.35
2024-02-09,87.85
2024-02-10,
2024-02-11,
2024-02-12,88.87
2024-02-13,87.42
2024-02-14,88.02
2024-02-15,89.55
2024-02-16,89.48
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,89.44
2024-02-21,90.44
2024-02-22,89.77
2024-02-23,90.3
2024-02-24,
2024-02-25,
2024-02-26,88.58
2024-02-27,88.58
2024-02-28,90.84
2024-02-29,91.17
2024-03-01,90.88
2024-03-02,
2024-03-03,
2024-03-04,92.26
2024-03-05,92.11
2024-03-06,92.91
2024-03-07,93.59
2024-03-08,93.78
2024-03-09,
2024-03-10,
2024-03-11,94.0
2024-03-12,93.2
2024-03-13,93.72
2024-03-14,92.99
2024-03-15,93.08
2024-03-16,
2024-03-17,
2024-03-18,93.46
2024-03-19,94.46
2024-03-20,94.89
2024-03-21,94.94
2024-03-22,95.22
2024-03-23,
2024-03-24,
2024-03-25,95.85
2024-03-26,94.72
2024-03-27,97.18
2024-03-28,98.02
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,97.55
2024-04-02,97.51
2024-04-03,97.39
2024-04-04,97.06
2024-04-05,97.85
2024-04-06,
2024-04-07,
2024-04-08,98.37
2024-04-09,98.55
2024-04-10,97.01
2024-04-11,96.83
2024-04-12,95.83
2024-04-13,
2024-04-14,
2024-04-15,94.7
2024-04-16,93.52
2024-04-17,95.23
2024-04-18,95.36
2024-04-19,96.47
2024-04-20,
2024-04-21,
2024-04-22,97.53
2024-04-23,98.29
2024-04-24,98.9
2024-04-25,99.24
2024-04-26,98.39
2024-04-27,
2024-04-28,
2024-04-29,100.14
2024-04-30,99.39
2024-05-01,100.63
2024-05-02,101.48
2024-05-03,102.52
2024-05-04,
2024-05-05,
2024-05-06,103.32
2024-05-07,104.07
2024-05-08,105.45
2024-05-09,107.39
2024-05-10,107.28
2024-05-11,
2024-05-12,
2024-05-13,107.05
2024-05-14,107.61
2024-05-15,109.52
2024-05-16,109.02
2024-05-17,109.04
2024-05-18,
2024-05-19,
2024-05-20,108.8
2024-05-21,110.06
2024-05-22,108.94
2024-05-23,107.3
2024-05-24,108.98
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,109.1
2024-05-29,107.71
2024-05-30,109.33
2024-05-31,110.61
2024-06-01,
2024-06-02,
2024-06-03,108.8
2024-06-04,108.29
2024-06-05,108.33
2024-06-06,106.74
2024-06-07,105.51
2024-06-08,
2024-06-09,
2024-06-10,107.19
2024-06-11,106.37
2024-06-12,105.84
2024-06-13,105.79
2024-06-14,105.2
2024-06-15,
2024-06-16,
2024-06-17,103.78
2024-06-18,104.09
2024-06-19,
2024-06-20,104.98
2024-06-21,104.35
2024-06-22,
2024-06-23,
2024-06-24,105.53
2024-06-25,104.93
2024-06-26,104.29
2024-06-27,104.37
2024-06-28,102.93
2024-06-29,
2024-06-30,
2024-07-01,102.19
2024-07-02,102.55
2024-07-03,103.69
2024-07-04,
2024-07-05,103.62
2024-07-06,
2024-07-07,
2024-07-08,103.91
2024-07-09,104.14
2024-07-10,105.18
2024-07-11,106.92
2024-07-12,107.7
2024-07-13,
2024-07-14,
2024-07-15,104.49
2024-07-16,105.16
2024-07-17,104.49
2024-07-18,104.49
2024-07-19,104.66
2024-07-20,
2024-07-21,
2024-07-22,105.82
2024-07-23,105.27
2024-07-24,105.95
2024-07-25,104.9
2024-07-26,106.2
2024-07-27,
2024-07-28,
2024-07-29,106.6
2024-07-30,107.0
2024-07-31,108.56
2024-08-01,110.07
2024-08-02,109.73
2024-08-03,
2024-08-04,
2024-08-05,106.78
2024-08-06,107.58
2024-08-07,108.02
2024-08-08,108.61
2024-08-09,108.93
2024-08-10,
2024-08-11,
2024-08-12,108.92
2024-08-13,109.74
2024-08-14,109.65
2024-08-15,109.71
2024-08-16,110.2
2024-08-17,
2024-08-18,
2024-08-19,110.91
2024-08-20,110.69
2024-08-21,111.47
2024-08-22,111.4
2024-08-23,111.93
2024-08-24,
2024-08-25,
2024-08-26,112.54
2024-08-27,111.79
2024-08-28,111.57
2024-08-29,112.34
2024-08-30,113.19
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,112.37
2024-09-04,113.33
2024-09-05,113.11
2024-09-06,111.73
2024-09-07,
2024-09-08,
2024-09-09,112.64
2024-09-10,112.99
2024-09-11,113.86
2024-09-12,114.17
2024-09-13,116.09
2024-09-14,
2024-09-15,
2024-09-16,117.16
2024-09-17,117.12
2024-09-18,116.47
2024-09-19,116.07
2024-09-20,119.88
2024-09-21,
2024-09-22,
2024-09-23,121.08
2024-09-24,120.4
2024-09-25,121.38
2024-09-26,120.38
2024-09-27,121.72
2024-09-28,
2024-09-29,
2024-09-30,122.17
2024-10-01,123.05
2024-10-02,122.89
2024-10-03,123.13
2024-10-04,123.48
2024-10-05,
2024-10-06,
2024-10-07,120.71
2024-10-08,120.51
2024-10-09,119.16
2024-10-10,118.81
2024-10-11,119.61
2024-10-12,
2024-10-13,
2024-10-14,121.44
2024-10-15,121.69
2024-10-16,124.22
2024-10-17,122.69
2024-10-18,123.46
2024-10-19,
2024-10-20,
2024-10-21,123.08
2024-10-22,122.57
2024-10-23,123.53
2024-10-24,122.88
2024-10-25,121.34
2024-10-26,
2024-10-27,
2024-10-28,122.5
2024-10-29,120.04
2024-10-30,119.71
2024-10-31,121.5
2024-11-01,118.4
2024-11-02,
2024-11-03,
2024-11-04,116.88
2024-11-05,119.07
2024-11-06,118.91
2024-11-07,119.83
2024-11-08,122.05
2024-11-09,
2024-11-10,
2024-11-11,122.64
2024-11-12,121.43
2024-11-13,121.24
2024-11-14,120.65
2024-11-15,122.38
2024-11-16,
2024-11-17,
2024-11-18,123.41
2024-11-19,124.45
2024-11-20,124.5
2024-11-21,126.98
2024-11-22,126.54
2024-11-23,
2024-11-24,
2024-11-25,126.6
2024-11-26,128.45
2024-11-27,128.28
2024-11-28,
2024-11-29,128.5
2024-11-30,
2024-12-01,
2024-12-02,125.78
2024-12-03,124.92
2024-12-04,125.43
2024-12-05,125.61
2024-12-06,124.11
2024-12-07,
2024-12-08,
2024-12-09,122.34
2024-12-10,121.16
2024-12-11,120.86
2024-12-12,120.81
2024-12-13,120.86
2024-12-14,
2024-12-15,
2024-12-16,120.02
2024-12-17,119.18
2024-12-18,116.26
2024-12-19,116.96
2024-12-20,118.73
2024-12-21,
2024-12-22,
2024-12-23,119.25
2024-12-24,120.16
2024-12-25,
2024-12-26,119.8
2024-12-27,119.27
2024-12-28,
2024-12-29,
2024-12-30,118.92
2024-12-31,118.79
2025-01-01,
2025-01-02,119.83
2025-01-03,121.4
2025-01-04,
2025-01-05,
2025-01-06,120.17
2025-01-07,119.88
2025-01-08,119.14
2025-01-09,
2025-01-10,118.1
2025-01-11,
2025-01-12,
2025-01-13,116.45
2025-01-14,118.01
2025-01-15,119.8
2025-01-16,122.68
2025-01-17,122.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,124.88
2025-01-22,122.45
2025-01-23,123.1
2025-01-24,124.13
2025-01-25,
2025-01-26,
2025-01-27,119.41
2025-01-28,118.4
2025-01-29,118.84
2025-01-30,121.51
2025-01-31,120.74
2025-02-01,
2025-02-02,
2025-02-03,121.28
2025-02-04,120.51
2025-02-05,121.72
2025-02-06,121.82
2025-02-07,121.4
2025-02-08,
2025-02-09,
2025-02-10,122.53
2025-02-11,123.01
2025-02-12,122.82
2025-02-13,122.99
2025-02-14,122.55
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,123.82
2025-02-19,124.32
2025-02-20,124.13
2025-02-21,123.94
2025-02-22,
2025-02-23,
2025-02-24,123.3
2025-02-25,122.18
2025-02-26,122.72
2025-02-27,120.08
2025-02-28,122.09
2025-03-01,
2025-03-02,
2025-03-03,122.0
2025-03-04,119.86
2025-03-05,119.13
2025-03-06,116.55
2025-03-07,118.04
2025-03-08,
2025-03-09,
2025-03-10,118.92
2025-03-11,118.82
2025-03-12,118.69
2025-03-13,118.93
2025-03-14,121.27
2025-03-15,
2025-03-16,
2025-03-17,121.89
2025-03-18,121.1
2025-03-19,121.59
2025-03-20,122.1
2025-03-21,121.23
2025-03-22,
2025-03-23,
2025-03-24,121.37
2025-03-25,119.61
2025-03-26,120.16
2025-03-27,119.93
2025-03-28,120.6
2025-03-29,
2025-03-30,
2025-03-31,121.75
2025-04-01,122.16
2025-04-02,122.83
2025-04-03,121.89
2025-04-04,115.35
2025-04-05,
2025-04-06,
2025-04-07,113.5
2025-04-08,112.95
2025-04-09,116.7
2025-04-10,116.08
2025-04-11,117.72
2025-04-12,
2025-04-13,
2025-04-14,119.52
2025-04-15,119.72
2025-04-16,118.87
2025-04-17,119.97
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,117.44
2025-04-22,120.33
2025-04-23,120.48
2025-04-24,120.69
2025-04-25,120.38
2025-04-26,
2025-04-27,
2025-04-28,121.12
2025-04-29,121.79
2025-04-30,121.52
2025-05-01,121.57
2025-05-02,122.4
2025-05-03,
2025-05-04,
2025-05-05,122.15
2025-05-06,123.25
2025-05-07,123.25
2025-05-08,122.06
2025-05-09,122.17
2025-05-10,
2025-05-11,
2025-05-12,121.13
2025-05-13,121.81
2025-05-14,121.5
2025-05-15,123.24
2025-05-16,124.55
2025-05-17,
2025-05-18,
2025-05-19,124.78
2025-05-20,124.93
2025-05-21,122.57
2025-05-22,121.09
2025-05-23,122.58
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,123.78
2025-05-28,122.48
2025-05-29,122.86
2025-05-30,123.94
2025-05-31,
2025-06-01,
2025-06-02,124.52
2025-06-03,125.06
2025-06-04,123.13
2025-06-05,122.81
2025-06-06,123.42
2025-06-07,
2025-06-08,
2025-06-09,122.89
2025-06-10,122.63
2025-06-11,122.87
2025-06-12,124.52
2025-06-13,123.71
2025-06-14,
2025-06-15,
2025-06-16,123.68
2025-06-17,122.59
2025-06-18,122.59
2025-06-19,
2025-06-20,123.01
2025-06-21,
2025-06-22,
2025-06-23,124.78
2025-06-24,125.6
2025-06-25,124.05
2025-06-26,125.51
2025-06-27,125.88
2025-06-28,
2025-06-29,
2025-06-30,126.23
2025-07-01,125.76
2025-07-02,124.85
2025-07-03,126.24
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,126.61
2025-07-08,124.78
2025-07-09,125.93
2025-07-10,126.56
2025-07-11,126.12
2025-07-12,
2025-07-13,
2025-07-14,126.82
2025-07-15,125.84
2025-07-16,125.55
2025-07-17,126.17
2025-07-18,128.67
2025-07-19,
2025-07-20,
2025-07-21,128.84
2025-07-22,130.23
2025-07-23,129.85
2025-07-24,129.67
2025-07-25,130.08
2025-07-26,
2025-07-27,
2025-07-28,128.93
2025-07-29,130.31
2025-07-30,131.58
2025-07-31,132.19
2025-08-01,131.81
2025-08-02,
